,text_surronding
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44752,pourquoi je suis content de vous voir . Je vous
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44755,content de vous voir . Je vous ai trouvé un
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44756,de vous voir . Je vous ai trouvé un petit
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44775,"ça , et puis ça vous amusera , j' en"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44778,"puis ça vous amusera , j' en suis sûr ."
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44798,"dit Pierrot . Merci , monsieur Mounnezergues . — Pas"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44814,une pipe ! s' écria Mounnezergues . Pierrot était maintenant
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44816,! s' écria Mounnezergues . Pierrot était maintenant curieux de
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44824,curieux de savoir ce que Mounnezergues pouvait bien juger «
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44836,", - au moins pour lui , Pierrot . Mais"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44838,"au moins pour lui , Pierrot . Mais on sonna"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44844,. Mais on sonna . Mounnezergues se pencha par la
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44862,"C' est Pradonet , dit - il à Pierrot ."
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44865,", dit - il à Pierrot . — Bon ,"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44870,"Pierrot . — Bon , je m' en vais ,"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44876,"m' en vais , dit Pierrot . Je reviendrai une"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44878,"vais , dit Pierrot . Je reviendrai une autre fois"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44888,". — Mais non , mon garçon , restez donc"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44894,"garçon , restez donc , vous ne me dérangez pas"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44896,"restez donc , vous ne me dérangez pas . Et"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44901,me dérangez pas . Et il s' empressa d' aller
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44908,empressa d' aller ouvrir . Pierrot se mit à son
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44912,. Pierrot se mit à son tour à la fenêtre
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_44929,"chaussée un peu surélevé , il pouvait voir non seulement"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_45047,huche de la cartomancienne . Pierrot cherchait l' emplacement du
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_45104,Pradonet . Après avoir examiné Pierrot qui lui avait fait
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_45105,. Après avoir examiné Pierrot qui lui avait fait un
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_45134,ce garçon . Et à Pierrot : — Je ne
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_45139,Pierrot : — Je ne vous ai déjà pas vu
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_45146,"déjà pas vu ailleurs , jeune homme ? Je suis"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_45162,Uni - Park . — J' y ai été employé
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_45169,"ai été employé , dit Pierrot . C' est peut"
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_45179,- être là que vous m' avez vu . —
Queneau-Raymond_Pierrot-mon-ami_<Psermis-1759>_45196,"Il examina encore une fois Pierrot , mais sans arriver"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23697,droit vers le ciel . Yvonne qui ouvrait les yeux
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23698,vers le ciel . Yvonne qui ouvrait les yeux les
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23706,yeux les vit passer . Elle resta quelques instants immobile
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23717,"dans la position même où elle avait dormi , en"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23726,en chien de fusil . Son regard seul était actif
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23743,"assez loin , ne sut lui échapper . Puis ,"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23789,", parfois presque imperceptibles . Yvonne aimait sa fenêtre sans"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23791,"presque imperceptibles . Yvonne aimait sa fenêtre sans paysage ,"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23798,"sans paysage , qui ne lui imposait rien . Elle"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23802,ne lui imposait rien . Elle avait grandi devant :
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23816,"pour la première fois , elle avait couché dans cette"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23862,", lumineux , perfectionné . Yvonne , tournée de son"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23866,". Yvonne , tournée de son côté , le regarda"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23873,", le regarda , l' examina ; et puis elle"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23877,l' examina ; et puis elle se mit à faire
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23896,"résolu ( l' emploi de sa matinée ) , elle"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23900,"de sa matinée ) , elle s' étendit sur le"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23907,étendit sur le dos et commença à s' étirer .
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23912,commença à s' étirer . Elle sentait tous ses muscles
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23915,étirer . Elle sentait tous ses muscles s' éveiller et
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23937,"et nerveux . Alors , elle déboutonna la veste de"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23942,elle déboutonna la veste de son pyjama et se caressa
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23945,veste de son pyjama et se caressa la poitrine tout
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23955,"en s' appliquant à contrôler sa respiration , suivant les"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23985,"geste large et cinégraphique , elle rejeta ses draps ;"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23987,"et cinégraphique , elle rejeta ses draps ; sauta hors"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23990,"elle rejeta ses draps ; sauta hors du lit ,"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_23998,"lit , et , s' allongeant sur un tapis ad"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24005,"un tapis ad hoc , commença les quelques mouvements qui"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24012,quelques mouvements qui donnent à la femme un ventre plat
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24043,dura vingt bonnes minutes ; elle s' appliquait tant qu'
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24048,elle s' appliquait tant qu' elle ne pouvait songer à
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24061,et les poses étranges qu' elle prenait ne suscitaient en
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24066,elle prenait ne suscitaient en elle aucune des mauvaises pensées
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24091,les seuls soins que réclamait son corps ; sans parler
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24100,"parler de l' accomplissement de ses fonctions naturelles , qui"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24107,"naturelles , qui présentaient chez elle la même régularité et"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24116,"et la même perfection que son rythme purement féminin ,"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24121,"son rythme purement féminin , Yvonne devait le bouchonner ,"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24123,"purement féminin , Yvonne devait le bouchonner , ce corps"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24129,"bouchonner , ce corps , le baigner , le doucher"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24132,"corps , le baigner , le doucher , le parfumer"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24135,"baigner , le doucher , le parfumer , lui donner"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24138,"doucher , le parfumer , lui donner la meilleure présentation"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24146,"meilleure présentation possible , à lui aussi bien qu' à"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24151,"lui aussi bien qu' à ses compléments , ongles ,"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24161,"cheveux , sourcils . Il le fallait nourrir , avec"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24170,"avec grand appétit . Il le fallait vêtir , ce"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24182,"choix et précision . Il le fallait regarder , en"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24195,Ce n' est que lorsqu' elle dut attendre qu' au
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24202,attendre qu' au bout de ses doigts séchât un vernis
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24213,"noirâtre que sanglant , qu' Yvonne eut quelque loisir de"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24224,à un autre être qu' elle - même . Et
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24248,", celui - là , elle en avait assez ."
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24259,même du plaisir qu' il lui donnait . Et si
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24295,Trois jours de perdus . Elle avait été suffisamment bonne
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24304,"bonne fille avec lui , elle pouvait maintenant lui donner"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24311,maintenant lui donner congé . Elle se re - voyait
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24331,- et la peur qu' elle avaie eue qu' ils
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24350,de quoi rire ; et elle rit . Lorsqu' elle
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24354,et elle rit . Lorsqu' elle eut fini de rire
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24370,"était pas encore sec , elle en revint à la"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24382,"fils Perdrix : falote . Elle , Yvonne , n'"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24384,": falote . Elle , Yvonne , n' avait aucun"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24401,"De tous les amants qu' elle avait essayés , c'"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24503,fleurs bleues . Marrant . Yvonne jugea inutile de considérer
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24513,"plus longtemps ce mystère et décida , en tout cas"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24533,"Il s' amènerait , la elle lui dirait « bas"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24569,sec : en route . Elle fit de menues retouches
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24575,"fit de menues retouches à sa toilette , se plaça"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24578,"retouches à sa toilette , se plaça un chapeau sur"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24597,"��il jeté par - dessus son épaule , s' assura"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24600,"- dessus son épaule , s' assura que la couture"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24615,bien perpendiculairement le long de ses jambes ; puis elle
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24619,de ses jambes ; puis elle sortit de sa chambre
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24622,; puis elle sortit de sa chambre et descendit l'
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24625,"sortit de sa chambre et descendit l' escalier , fraîche"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24638,un printemps d' été . Elle passa devant la loge
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24650,"concierge , et cette personne lui cria « bonjour ,"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24655,"lui cria « bonjour , mademoiselle Yvonne » , tout"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24666,"pensant dans le dedans de son for intérieur , «"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24674,", « cette allure qu' elle a , c' est"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24686,une fille honnête » . Elle lui aurait pu dire
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24687,fille honnête » . Elle lui aurait pu dire ces
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24702,cela n' aurait pas étonné Yvonne qui n' ignorait rien
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24703,n' aurait pas étonné Yvonne qui n' ignorait rien de
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24713,"ce qu' on pensait d' elle dans la maison ,"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24721,"maison , et cela ne l' aurait pas vexée non"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24731,"plus , car ce qu' elle pouvait s' en fiche"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24754,"pas de la porte , elle s' arrêta brusquement ,"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24761,"arrêta brusquement , comme si elle s' était heurtée au"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24774,qui se dressait là devant elle . Elle fixa de
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24776,dressait là devant elle . Elle fixa de sa toilette
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24779,elle . Elle fixa de sa toilette les points qui
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24809,", de leurs désirs . Elle demeura quelques moments immobile"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24819,toute à la joie d' elle - même et de
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24829,la vie qui brillait devant elle . Elle allait faire
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24831,qui brillait devant elle . Elle allait faire un premier
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24838,faire un premier pas lorsqu' elle se rendit compte que
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24849,"espèce de murmure alterné qu' elle entendait , mêlé au"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24889,ses volets fermés . Il lui suffit de s' avancer
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24919,", et dans l' une Yvonne reconnut celle de Léonie"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24933,— Je me demande pourquoi vous vous cachiez de moi
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24937,pourquoi vous vous cachiez de moi . L' autre voix
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24956,de Crouïa - Bey dont Yvonne savait qu' il occupait
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24966,"cette chambre , mais dont elle reconnaissait mal l' accent"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24981,pas que vous aviez connu mon frère . — Je
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24985,connu mon frère . — Je vous ai tout de
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_24994,de suite reconnu . — Je trouve cela extraordinaire .
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25008,"ça , sidi Mouilleminche . Je suis une physionomiste ."
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25010,sidi Mouilleminche . Je suis une physionomiste . — Phénoménal
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25021,— Mais pourquoi ne pas me dire tout de suite
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25027,dire tout de suite que vous étiez son frère ?
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25033,étiez son frère ? — J' ai un rôle à
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25045,"ne l' oubliez pas , madame . — C' est"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25070,il est mort ? — Je vous l' ai dit
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25071,est mort ? — Je vous l' ai dit .
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25079,dit . — Et comme vous me l' avez dit
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25080,. — Et comme vous me l' avez dit ?
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25087,avez dit ? — Comme je vous l' ai dit
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25088,dit ? — Comme je vous l' ai dit .
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25100,"ses lettres , il ne vous a jamais parlé de"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25105,vous a jamais parlé de moi ? — Il était
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25136,cela vingt ans . — Je l' ai cherché partout
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25142,l' ai cherché partout . J' étais folle . Mon
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25146,. J' étais folle . Mon premier amour ! —
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25151,Mon premier amour ! — Je comprends . — Je
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25155,— Je comprends . — Je n' en ai jamais
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25187,tournées ? — Oui . Je voyageais aussi . Je
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25191,. Je voyageais aussi . Je n' avais pas beaucoup
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25235,"a connu d' autres entre vous et elle , permettez"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25240,"vous et elle , permettez - moi de vous le"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25243,", permettez - moi de vous le dire . —"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25282,elle ? — Comment pouvez - vous encore penser à
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25305,allez . — C' est votre avis . Ce n'
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25313,Ce n' est pas le mien . — Vous avez
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25316,"pas le mien . — Vous avez tort , croyez"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25321,"Vous avez tort , croyez - moi . — Je"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25325,croyez - moi . — Je l' aimais . —
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25333,". — Alors , excusez - moi d' avoir ravivé"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25339,moi d' avoir ravivé en vous de pénibles souvenirs .
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25345,de pénibles souvenirs . — Je vous remercie de m'
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25346,pénibles souvenirs . — Je vous remercie de m' avoir
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25349,— Je vous remercie de m' avoir parlé de lui
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25365,"Adieu , sidi Mouilleminche . Yvonne entendit Léonie qui ouvrait"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25376,porte de la chambre . Elle s' éloigna . Elle
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25380,. Elle s' éloigna . Elle imaginait mal ce qu'
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25385,Elle imaginait mal ce qu' elle pourrait être dans vingt
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25417,le premier . Ce qui la frappait tout d' abord
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25426,"abord dans le dialogue qu' elle venait de surprendre ,"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25441,« sidi Mouilleminche » que Léonie donnait à Crouïa -
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25471,preuve de l' excentricité de cette personne . Puis ce
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25478,". Puis ce qui retint Yvonne , ce fut la"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25491,force du souvenir qui rattachait Léonie à son premier amant
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25493,"souvenir qui rattachait Léonie à son premier amant , force"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25514,. Fallait - il qu' elle ait eu le béguin
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25525,en être encore troublée ! Drôle de femme ! Marrant
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25531,de femme ! Marrant ! Yvonne traversa la rue des
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25559,jeune homme vint marcher à sa hauteur . Il avait
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25566,". Il avait couru . Yvonne , qui avait été"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25568,"avait couru . Yvonne , qui avait été accostée plus"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25582,le regarde avec décision et reconnaît en lui un garçon
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25593,", depuis plusieurs jours , lui fait du plat ,"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25599,"fait du plat , à son stand de l' Uni"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25612,"Une fois même , il lui avait offert une tournée"
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25644,va raconter ? — Je vous ai aperçue de loin
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25660,rue des Larmes . Je vous attendais plus ou moins
Queneau-Raymond_Pierrot-mon-ami_<Yvonne-1070>_25667,"plus ou moins , comme vous me l' aviez dit"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45056,du stand d' Yvonne lorsque Pradonet entra dans la pièce
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45062,entra dans la pièce . Il se retourna . —
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45075,"disait Mounnezergues , et ne vous occupez pas de ce"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45099,"— Bien volontiers , dit Pradonet . Après avoir examiné"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45106,Après avoir examiné Pierrot qui lui avait fait un bonjour
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45116,"poli de la tête , il ajouta : — Il"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45121,il ajouta : — Il me semble l' avoir rencontré
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45137,Et à Pierrot : — Je ne vous ai déjà
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45149,"ailleurs , jeune homme ? Je suis Pradonet , le"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45151,"jeune homme ? Je suis Pradonet , le directeur de"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45153,"? Je suis Pradonet , le directeur de l' Uni"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45178,peut - être là que vous m' avez vu .
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45189,"Peut - être , dit Pradonet . Il examina encore"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45191,"être , dit Pradonet . Il examina encore une fois"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45208,faire une opinion . Puis il se tourna vers Mounnezergues
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45212,Puis il se tourna vers Mounnezergues : — J' ai
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45215,tourna vers Mounnezergues : — J' ai à vous parler
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45218,: — J' ai à vous parler de choses sérieuses
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45224,"parler de choses sérieuses , Mounnezergues . — Je vous"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45227,"sérieuses , Mounnezergues . — Je vous écoute , dit"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45228,", Mounnezergues . — Je vous écoute , dit Mounnezergues"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45232,"Je vous écoute , dit Mounnezergues . Goûtez - moi"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45235,", dit Mounnezergues . Goûtez - moi ce kirsch ."
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45244,". — Ce jeune homme me dérange , dit Pradonet"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45248,"homme me dérange , dit Pradonet . Vous ne pouvez"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45250,"dérange , dit Pradonet . Vous ne pouvez pas lui"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45262,"s' en aller ? — Je m' en vais ,"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45267,"Je m' en vais , monsieur Mounnezergues , dit Pierrot"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45271,", monsieur Mounnezergues , dit Pierrot . — Mais non"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45280,"non , reste donc , fiston , lui dit Mounnezergues"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45282,"reste donc , fiston , lui dit Mounnezergues qui ajouta"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45284,", fiston , lui dit Mounnezergues qui ajouta pour Pradonet"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45285,"fiston , lui dit Mounnezergues qui ajouta pour Pradonet :"
Queneau-Raymond_Pierrot-mon-ami_<Pradonet-1886>_45288,dit Mounnezergues qui ajouta pour Pradonet : Vous pouvez parler
