,text_surronding
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12109,"j' ai voulu , pour votre bien , employer l'"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12118,l' espèce d' autorité que vous me donnez sur votre
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12122,"que vous me donnez sur votre vie , et désire"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12138,faire tomber le voile qui vous couvre les yeux .
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12149,"ai bientôt trente ans , monsieur , et vous en"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12152,"ans , monsieur , et vous en avez vingt -"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12161,- deux à peine . Vous ignorez vous - même
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12163,à peine . Vous ignorez vous - même ce que
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12169,- même ce que seront vos pensées quand vous arriverez
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12172,que seront vos pensées quand vous arriverez à mon âge
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12181,âge . Les serments que vous jurez si facilement aujourd'
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12189,facilement aujourd' hui pourront alors vous paraître bien lourds .
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12203,"veux bien le croire , vous me donneriez sans regret"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12208,"vous me donneriez sans regret votre vie entière , vous"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12212,"regret votre vie entière , vous sauriez mourir même pour"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12228,"trente ans , l' expérience vous ôterait la force de"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12255,". Un jour , tout vous commandera , la nature"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12263,la nature elle - même vous ordonnera de me quitter
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12270,"de me quitter ; je vous l' ai dit ,"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12283,"mort à l' abandon . Vous le voyez , le"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12305,ai point de passion . Vous me forcez à vous
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12309,. Vous me forcez à vous dire que je ne
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12314,"vous dire que je ne vous aime point , que"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12329,"peux , ni ne veux vous aimer . J' ai"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12359,plus être la maîtresse que vous quêtez . Mes consolations
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12365,"quêtez . Mes consolations , monsieur , viennent de Dieu"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12398,"pour accepter l' amitié que vous demandez , que vous"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12402,"que vous demandez , que vous offrez . Vous êtes"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12405,", que vous offrez . Vous êtes la dupe de"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12407,vous offrez . Vous êtes la dupe de votre cœur
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12410,"Vous êtes la dupe de votre cœur , et vous"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12414,"de votre cœur , et vous espérez bien plus en"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12423,en ma faiblesse qu' en votre force . Tout cela
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12435,effet d' instinct . Je vous pardonne cette ruse d'
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12442,"cette ruse d' enfant , vous n' en êtes pas"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12451,"pas encore complice . Je vous ordonne , au nom"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12464,"passager , au nom de votre vie , au nom"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12476,"tranquillité , de rester dans votre pays , de ne"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12501,". Plus tard , lorsque vous aurez , en accomplissant"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12506,"vous aurez , en accomplissant votre véritable destinée , développé"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12519,"qui attendent l' homme , vous apprécierez ma réponse ,"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12525,"apprécierez ma réponse , que vous accusez peut - être"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12536,ce moment de sécheresse . Vous retrouverez alors avec plaisir
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12541,Vous retrouverez alors avec plaisir une vieille femme dont l'
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12544,avec plaisir une vieille femme dont l' amitié vous sera
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12547,vieille femme dont l' amitié vous sera certainement douce et
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12554,certainement douce et précieuse : elle n' aura été soumise
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12581,"idées , des idées religieuses la conserveront pure et sainte"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12589,"et sainte . Adieu , monsieur , obéissez - moi"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12592,"Adieu , monsieur , obéissez - moi en pensant que"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12597,- moi en pensant que vos succès jetteront quelque plaisir
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12603,"succès jetteront quelque plaisir dans ma solitude , et ne"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12610,", et ne songez à moi que comme on songe"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12624,"avoir lu cette lettre , Gaston de Nueil écrivit ces"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12633,"ces mots :Madame , si je cessais de vous aimer"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12636,", si je cessais de vous aimer en acceptant les"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12643,en acceptant les chances que vous m' offrez d' être
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12644,acceptant les chances que vous m' offrez d' être un
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12652,"être un homme ordinaire , je mériterais bien mon sort"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12655,"ordinaire , je mériterais bien mon sort , avouez -"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12664,"- le ? Non , je ne vous obéirai pas"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12666,"? Non , je ne vous obéirai pas , et"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12671,"vous obéirai pas , et je vous jure une fidélité"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12672,"obéirai pas , et je vous jure une fidélité qui"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12688,"mort . Oh ! prenez ma vie , à moins"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12695,", à moins cependant que vous ne craigniez de mettre"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12755,"Pour venir en ville ?– Monsieur , je ne le"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12757,"en ville ?– Monsieur , je ne le pense pas"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12786,"s' en va , dit le baron . – Oui"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12792,"baron . – Oui , monsieur , répondit le valet"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12801,valet de chambre . Aussitôt Gaston fit ses préparatifs pour
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12803,chambre . Aussitôt Gaston fit ses préparatifs pour suivre madame
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12813,"de Beauséant , et elle le mena jusqu' à Genève"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12823,sans se savoir accompagnée par lui . Entre les mille
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12830,Entre les mille réflexions qui l' assaillirent pendant ce voyage
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12849,- elle en allée ? l' occupa plus spécialement .
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12867,"de suppositions , parmi lesquelles il choisit naturellement la plus"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12883,"– Si la vicomtesse veut m' aimer , il n'"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12947,prouve que la supposition de Gaston fût vraie . La
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12967,"elle y fut installée , Gaston s' y présenta par"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_12995,"s' étonna point de voir monsieur de Nueil , et"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_13000,"monsieur de Nueil , et l' annonça en valet habitué"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_13016,"ce nom , en voyant le jeune homme , madame"
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_13037,surprise donna le temps à Gaston d' arriver à elle
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_13051,dire d' une voix qui lui parut délicieuse : –
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_13059,: – Avec quel plaisir je prenais les chevaux qui
Balzac-Honore-de_La-Femme-abandonnee_<Jacques-505>_13072,?Être si bien obéie dans ses vœux secrets ! Où
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14204,"Beauséant tâchait de résoudre . Mon ange aimé , t'"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14258,"! bien , non , mon amour . Il est"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14312,Être ainsi près de toi me fait souffrir ; et
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14318,fait souffrir ; et souvent j' y suis ainsi .
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14323,j' y suis ainsi . Je sens que mon cœur
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14326,ainsi . Je sens que mon cœur doit être tout
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14340,"ne te déguiser aucune de ses pensées , même les"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14349,les plus fugitives ; et j' aime trop ce doux
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14358,"doux laissez - aller qui me sied si bien ,"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14375,", contrainte . Aussi vais - je te confier mon"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14379,"vais - je te confier mon angoisse : oui ,"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14390,est une angoisse . Écoute - moi ? Ne fais
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14406,ta … par lequel tu me fais taire avec une
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14413,"taire avec une impertinence que j' aime , parce que"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14421,parce que de toi tout me plaît . Cher époux
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14430,"époux du ciel , laisse - moi te dire que"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14447,sous le poids desquelles jadis ma vie allait succomber .
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14452,ma vie allait succomber . Je n' ai connu l'
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14491,"femme exigeante . Ami , j' ai bien souvent palpité"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14513,"rapides et si longues , ma jalousie n' a jamais"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14521,a jamais été réveillée . J' ai eu toutes les
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14570,inspirations de nos cœurs . J' ai joui d' un
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14594,diront - elles bien toute ma reconnaissance ? j' aurais
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14597,bien toute ma reconnaissance ? j' aurais voulu l' avoir
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14612,"! bien , cette félicité m' a fait connaître un"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14642,des replis bien profonds : j' ai ignoré moi -
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14645,profonds : j' ai ignoré moi - même jusqu' aujourd'
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14657,"étendue du mien , comme j' ignorais l' étendue de"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14717,Telle est la pensée qui m' oppresse . Mais elle
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14763,Tu as trente ans et j' en ai quarante .
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14801,"senti les sacrifices que tu m' as faits , en"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14812,à tout au monde pour moi . Tu as pensé
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14873,"ces pensées , heureux de me sacrifier , sans que"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14878,"me sacrifier , sans que je le sache , une"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14917,la face de Dieu . Mes douleurs passées te seront
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14925,"te seront apparues , et j' aurai été protégée par"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14935,le malheur d' où tu m' as tirée . Devoir
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_14948,ta pitié ! cette pensée m' est plus horrible encore
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15005,"quelques jours , attristent secrètement mes heures . Hier ,"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15012,". Hier , quand tu m' as demandé si doucement"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15020,si doucement : Qu' as - tu ? ta voix
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15025,- tu ? ta voix m' a fait frissonner .
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15030,"m' a fait frissonner . J' ai cru que ,"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15042,"habitude , tu lisais dans mon âme , et j'"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15046,"dans mon âme , et j' attendais tes confidences ,"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15065,calculs de ta raison . Je me suis alors souvenue
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15080,"sont habituelles , mais où j' ai cru apercevoir cette"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15103,". En ce moment , j' ai payé bien cher"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15108,"j' ai payé bien cher mon bonheur , j' ai"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15111,"bien cher mon bonheur , j' ai senti que la"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15151,"– Tôt ou tard , je dois quitter la pauvre"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15161,"Claire , pourquoi ne pas m' en séparer à temps"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15177,fond de ton regard . Je t' ai quitté pour
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15199,les premières que le chagrin m' ait fait verser depuis
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15208,"depuis dix ans , et je suis trop fière pour"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15218,te les montrer ; mais je ne t' ai point
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15231,", tu as raison , je ne dois point avoir"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15253,bientôt usée … Mais si je me trompais ? …
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15259,me trompais ? … si j' avais pris une de
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15277,"raison ? … ah ! mon ange , ne me"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15281,"! mon ange , ne me laisse pas dans l'"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15288,"pas dans l' incertitude , punis ta jalouse femme ;"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15295,jalouse femme ; mais rends - lui la conscience de
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15300,- lui la conscience de son amour et du tien
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15338,"mademoiselle de La Rodière , je suis en proie à"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15350,"qui nous déshonorent . Fais - moi souffrir , mais"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15356,"moi souffrir , mais ne me trompe pas : je"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15360,"ne me trompe pas : je veux tout savoir ,"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15386,"hésité entre quelque chose et moi , je te rends"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15388,"quelque chose et moi , je te rends ta liberté"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15394,te rends ta liberté … Je te cacherai ma destinée
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15397,"liberté … Je te cacherai ma destinée , je saurai"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15400,"te cacherai ma destinée , je saurai ne pas pleurer"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15410,"devant toi ; seulement , je ne veux plus te"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15419,"te revoir … Oh ! je m' arrête , mon"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15423,"! je m' arrête , mon cœur se brise ."
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15477,. . . . . Je suis restée morne et
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15489,"quelques instants . Ami , je ne me trouve point"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15511,"! tu ne saurais ni me blesser , ni me"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15515,"ni me blesser , ni me tromper ; mais tu"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15520,"me tromper ; mais tu me diras la vérité ,"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15536,. Veux - tu que j' encourage tes aveux ?
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15547,"! bien , cœur à moi , je serai consolée"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15549,", cœur à moi , je serai consolée par une"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15560,de femme . N' aurais - je pas possédé de
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15593,plus connaître et de qui j' ai délicieusement joui …
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15606,"n' aimeras plus comme tu m' as aimée , comme"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15612,"as aimée , comme tu m' aimes ; non ,"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15617,"m' aimes ; non , je ne saurais avoir de"
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15624,saurais avoir de rivale . Mes souvenirs seront sans amertume
Balzac-Honore-de_La-Femme-abandonnee_<Mon ange aimé-633>_15638,"amour , qui fait toute ma pensée . N' est"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1562,tous les Parisiens . Quand Gaston de Nueil apparut dans
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1618,"dernière page des journaux , il avait été pesé d'"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1634,l' opinion bayeusaine . Déjà sa cousine madame de Sainte
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1646,"avait dit le chiffre de sa fortune , celui de"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1651,"sa fortune , celui de ses espérances , exhibé son"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1655,"de ses espérances , exhibé son arbre généalogique , vanté"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1660,"son arbre généalogique , vanté ses connaissances , sa politesse"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1663,", vanté ses connaissances , sa politesse et sa modestie"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1666,"connaissances , sa politesse et sa modestie . Il reçut"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1669,politesse et sa modestie . Il reçut l' accueil auquel
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1674,"Il reçut l' accueil auquel il devait strictement prétendre ,"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1679,"il devait strictement prétendre , fut accepté comme un bon"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1691,"sans façon , parce qu' il n' avait que vingt"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1707,jeunes personnes et quelques mères lui firent les yeux doux
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1713,firent les yeux doux . Il possédait dix - huit
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1729,"vallée d' Auge , et son père devait tôt ou"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1735,père devait tôt ou tard lui laisser le château de
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1748,"ses dépendances . Quant à son instruction , à son"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1752,"à son instruction , à son avenir politique , à"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1757,"son avenir politique , à sa valeur personnelle , à"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1762,"sa valeur personnelle , à ses talents , il n'"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1773,fut seulement pas question . Ses terres étaient bonnes et
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1812,- huit ans ; enfin son père était en marché
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1873,"aîné de Gaston , et Gaston n' en dit pas"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1898,", pleuré , oublié . Gaston de Nueil commença par"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1909,"amuser de ces personnages ; il en dessina , pour"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1920,"dire , les figures sur son album dans la sapide"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1947,et de leurs tics ; il se délecta des normanismes
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_1987,"à tourner leur cage , il sentit l' absence des"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2010,"fond des cloîtres , et tomba dans une crise qui"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2046,"transition , s' accomplit pour l' individu le phénomène de"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2051,l' individu le phénomène de sa transplantation dans un terrain
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2057,"transplantation dans un terrain qui lui est contraire , où"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2062,"lui est contraire , où il doit s' atrophier et"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2078,"effet , si rien ne le tire de ce monde"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2084,"tire de ce monde , il en adopte insensiblement les"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2092,"insensiblement les usages , et se fait à son vide"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2095,", et se fait à son vide qui le gagne"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2098,fait à son vide qui le gagne et l' annule
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2101,vide qui le gagne et l' annule . Déjà les
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2108,. Déjà les poumons de Gaston s' habituaient à cette
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2133,"soins et sans idées , il commençait à perdre le"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2152,fructification constante des esprits qu' il avait si ardemment épousée
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2163,"la sphère parisienne , et allait se pétrifier parmi ces"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2189,grasse enveloppe . Un soir Gaston de Nueil se trouvait
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2273,"la journée en province , il se surprit à justifier"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2283,les usages du pays . Il concevait pourquoi ces gens
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2327,ni pour les autres . Il devinait je ne sais
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2359,des choses élégantes . Enfin il comprenait presque l' inutilité
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2387,n' était déjà plus dans son esprit que comme un
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2396,un souvenir d' enfance . Il admirait de bonne foi
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2423,"première vue , la figure lui avait paru niaise ,"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2447,C' en était fait de lui . Venu de la
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2456,"la province à Paris , il allait retomber de l'"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2477,sans une phrase qui frappa son oreille et lui apporta
