,text_surronding
Bouvier-Nicolas_Le-poisson-scorpion_<me-110>_3195,Galle Il a eu beau me répéter de poste restante
Bouvier-Nicolas_Le-poisson-scorpion_<me-110>_3209,"ils sont heureux ici , j' ai tout de même"
Bouvier-Nicolas_Le-poisson-scorpion_<me-110>_3251,soucieux . La lettre que j' ai bien dû relire
Bouvier-Nicolas_Le-poisson-scorpion_<me-110>_3277,". Elle dit : « Tu viens de là ,"
Bouvier-Nicolas_Le-poisson-scorpion_<me-110>_3303,", du Nord ) , tu suis le pointillé ,"
Bouvier-Nicolas_Le-poisson-scorpion_<me-110>_3308,"tu suis le pointillé , tu entres dans l' enceinte"
Bouvier-Nicolas_Le-poisson-scorpion_<me-110>_3314,"entres dans l' enceinte , tu suis le pointillé ."
Bouvier-Nicolas_Le-poisson-scorpion_<me-110>_3363,; voilà des mois que j' essaie d' imaginer ce
Bouvier-Nicolas_Le-poisson-scorpion_<me-110>_3435,geste racoleur et douteux . Me renseigner là - dessus
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26438,monde n' a rien pour m' étonner . Je lui
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26441,rien pour m' étonner . Je lui fais assez confiance
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26496,"comme des morpions . À ma dernière visite , alors"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26504,", alors que la torpeur me reprenait et qu' elle"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26529,sorti de terre juste entre mes jambes dans un grondement
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26565,sol se refermait et que je me demandais si j'
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26569,"que je me demandais si j' avais la berlue ,"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26632,aillent bon train . Ainsi mon aubergiste l' accuse de
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26674,) et se dérobe lorsque je cherche à en savoir
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26719,. Le fait est que je n' ai vu ni
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26733,la boutique ce personnage dont j' entends cependant sans cesse
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26740,cependant sans cesse parler . J' ai l' impression que
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26799,de l' œil et dont j' entends monter – mais
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26806,monter – mais la quinine me fait bourdonner les oreilles
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26859,"précisément en train de réduire mon auberge en farine ,"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26889,orée de sa vulve . Je ne puis donc écarter
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26897,donc écarter cette hypothèse sans m' être véritablement informé .
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26912,quittera son sac - fauteuil j' irai discrètement voir si
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26936,par ce formidable fessier . Je serais ravi de tenir
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26956,dire tout le mal que je pense de ses manigances
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26970,", scorpions , scolopendres : j' ai l' habitude de"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26985,de ces minuscules interlocuteurs . Je ne cache pas non
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26991,ne cache pas non plus mes sympathies . Cette femelle
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_26997,"sympathies . Cette femelle colossale me plaît , sans illusion"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27114,par d' élégants frémissements . J' ai plusieurs fois surpris
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27124,"ce manège , en retenant mon souffle avant de me"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27159,rêver . Si jamais elle me surprenait à l' épier
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27171,"peut - être qu' elle me la donnerait , sa"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27188,Vous n' imaginez pas comme ma vie ici peut être
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27206,le réel et l' occulte me tue . Ma tête
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27209,l' occulte me tue . Ma tête se rebiffe à
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27217,rebiffe à s' ouvrir et me fait mal . Souvent
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27222,me fait mal . Souvent je pleure sans savoir pourquoi
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27230,savoir pourquoi . Les postiers me perdent crânement ces lettres
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27238,ces lettres d' Europe dont j' ai autant besoin que
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27246,besoin que de sang . J' en reste donc à
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27255,à la dernière où vous me dites que ce séjour
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27261,"dites que ce séjour ne me vaut rien , que"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27272,île est en train de me brûler les nerfs et
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27286,"faire façon de ce que je vous adresse , que"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27299,"n' est pas préparé . Je veux bien , mais"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27304,"Je veux bien , mais je voyage pour apprendre et"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27311,pour apprendre et personne ne m' avait appris ce que
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27316,m' avait appris ce que je découvre ici . XVI
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27329,"d' avoir été rechargée , ma théière débordait d' une"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27349,est la grande affaire de mon île est aussi la
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27409,des gueux d' autrefois . J' avais passé ma journée
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27412,autrefois . J' avais passé ma journée à ravauder des
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27437,la compassion et les honoraires me permettaient de survivre ici
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27447,". Sans décrocher . Derrière mes paupières , j' avais"
Bouvier-Nicolas_Le-poisson-scorpion_<m'-1394>_27450,". Derrière mes paupières , j' avais revu l' automne"
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22445,s' adresser aux insectes . Mon île mérite certes des
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22472,sujets par jour . Trouvez - moi un Bourbon ou
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22499,"Cause , pas un de mes trotskistes ne pourrait s'"
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22515,de ce petit monde quand je suis immobile sur ma
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22519,quand je suis immobile sur ma chaise à m' expliquer
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22531,"fièvre ou les souvenirs , me permet d' être aussi"
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22548,"les tracas que ces forcenés me valent , l' acharnement"
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22560,la moindre de leurs entreprises m' inspire une sorte de
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22630,le plus ancien ornement de mon île son orgueil et
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22678,une nuit de carnage pour je ne sais quel obscur
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22687,obscur projet collectif que puis - je encore apprendre à
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22706,vos cathédrales d' argile ne m' oubliez pas dans vos
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22721,inquiet des élytres priez pour moi . De tous mes
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22725,"pour moi . De tous mes pensionnaires , le cancrelat"
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22830,! Voilà pourtant longtemps que je ne les écrase plus
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22850,"dangereux , que ces dépouilles m' amènent . J' en"
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22853,ces dépouilles m' amènent . J' en reconnais même quelques
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22879,une aile rongée – auxquels j' ai donné des sobriquets
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22894,"étourderie , souvent mortelle , me fait même sourire aujourd'"
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22904,hui . Leurs trajets sur ma table ou autour de
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_22909,ma table ou autour de ma chaise sont marqués par
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23035,imagine dans cette chambre où je me sens pourtant si
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23104,"le chemin du marché , je me suis surpris à"
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23114,parler tout seul – ne me demandez plus de quoi
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23130,douzaine de galopins tenaces que je n' ai même plus
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23149,gâte . Cent roupies que j' avais planquées au fond
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23155,avais planquées au fond de mon sac se sont évaporées
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23171,"à l' heure , comme je tentais de rameuter les"
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23182,"qui tournoient au fond de ma tête , grand remue"
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23197,dans les retraites vermoulues de mon plafond . Cinq gouttes
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23214,la feuille blanche qui attendait mon bon plaisir . Quels
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23233,"y a du louche , je vous le dis ."
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23256,odeur de l' opium que mes voisins fument en cachette
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23294,donc rien – est venu me proposer d' aller ensemble
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23320,qui a l' âge de mon père est consumé par
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23344,"les courbes que , pour me convaincre , ses petites"
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23473,a bu la veille . Je sais bien qu' il
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23503,imagination . Tout de même je m' emballe . Je
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23507,même je m' emballe . Je rêve d' yeux bordés
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23522,"chaudes comme des tisons contre mon oreille , de fesses"
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23552,. Voilà trop longtemps que je vis seul et s'
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23571,ce chemin - là ? J' ai accepté . J'
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23575,? J' ai accepté . J' étais lassé aussi du
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23582,lassé aussi du spectacle de mes insectes qui s' épousent
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23616,perchés sur l' ongle de mon pouce ou que j'
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23620,de mon pouce ou que j' agace du bout de
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23625,j' agace du bout de mon crayon finissent par me
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23629,de mon crayon finissent par me donner les étours .
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23647,idées - nymphes épinglées sur mon mur bleu ou en
Bouvier-Nicolas_Le-poisson-scorpion_<Mon île-1201>_23659,germer comme des pois dans ma tête malade . Buffon
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_23965,", mes collègues ont trouvé une autre victime à laquelle"
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_23969,trouvé une autre victime à laquelle il est plus aisé
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_23979,de s' en prendre . C' est un vieillard toujours
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24002,"s' esquinter en tombant , il n' a pratiquement plus"
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24018,"En matière de déchéance , ce vieux cheval couronné est"
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24023,ce vieux cheval couronné est un véritable artiste . L'
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24040,"sinistre et tonique , qu' il parle dans ses rares"
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24043,", qu' il parle dans ses rares instants de lucidité"
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24055,supposer qu' ailleurs et autrefois il a mené une existence
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24073,force est de reconnaître qu' il passe le plus clair
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24079,passe le plus clair de son temps à pleurer en
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24110,chaque fois qu' un sanglot lui secoue les épaules .
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24153,compris les confidences hoquetantes qu' il m' a faites l'
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24168,aurait à l' origine de ses déboires une pendule d'
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24176,pendule d' écaillé hollandaise qu' il a dérobée à sa
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24180,qu' il a dérobée à sa femme pour la donner
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24186,femme pour la donner à son gendre contre la promesse
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24193,contre la promesse qu' ils l' emmèneraient avec eux vivre
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24205,". Ils sont partis sans lui , bien sûr ,"
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24219,". Depuis ce larcin , il n' ose plus retourner"
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24225,n' ose plus retourner chez lui et préfère boire ici
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24227,plus retourner chez lui et préfère boire ici sa minuscule
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24230,lui et préfère boire ici sa minuscule pension . Ou
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24240,alors il faudrait que je l' accompagne car il me
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24243,que je l' accompagne car il me témoigne une estime
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24249,me témoigne une estime qu' il refuse à ses tourmenteurs
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24252,estime qu' il refuse à ses tourmenteurs . Il sait
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24255,refuse à ses tourmenteurs . Il sait que je le
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24259,. Il sait que je le comprends ; peut -
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24268,- être a - t - il lu dans mes
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24280,un jour je finirais comme lui . « Honour my
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24284,comme lui . « Honour my ugly wife by visiting
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24289,my ugly wife by visiting my ugly house » m'
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24297,» m' a - t - il dit l' autre
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24308,en esquissant une courbette qui lui a valu de chuter
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24322,une fois de plus . Ce vieillard a au moins
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24341,avantage de savoir ce qui le ronge : cette pendule
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24382,en somme une forme à son malheur . Problème dont
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24485,bien rare que je ne le trouve pas à son
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24489,"ne le trouve pas à son poste de vigie ,"
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24517,fait claquer comme des drapeaux ses culottes trop grandes et
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24522,ses culottes trop grandes et lui sèche un peu ses
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24526,et lui sèche un peu ses larmes . Moi aussi
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24538,", en passant , avec son mouchoir sale que je"
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24548,remets ensuite en boule dans sa poche . Dans un
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24575,qu' aurais - je à lui dire ? Il est
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24578,je à lui dire ? Il est au bout de
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24583,"Il est au bout de son voyage , je commence"
Bouvier-Nicolas_Le-poisson-scorpion_<une autre victime-1271>_24593,à peine le mien . Il a bien raison de
