,text_surronding
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4830,"sur le sommeil , mais elle aurait aimé , au"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4904,"masse du sable résiste contre son dos , la plaque"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4907,"résiste contre son dos , la plaque et la retient"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4910,"dos , la plaque et la retient , membres ,"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4946,insectes . Pourtant ce qu' elle entend est comme une
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_4967,"la minuterie du sang dans son crâne , avec ,"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5010,"pas d' un rôdeur . Elle écoute , et le"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5030,"ras bord , puisant à ses tympans . Le pas"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5038,"Le pas se rapproche , elle cesse de respirer ;"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5056,"sable , par vagues , elle le perd si elle"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5060,", elle le perd si elle l' attend ( et"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5072,"cogne plus fort ) , elle le retrouve avec la"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5113,se mettent en marche . Elle fait glisser la fermeture
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5151,ne peut les retrouver . Elle l' a appelée plusieurs
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5152,peut les retrouver . Elle l' a appelée plusieurs fois
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5158,"a appelée plusieurs fois , maman : elle la voit"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5160,"plusieurs fois , maman : elle la voit suivre le"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5161,"fois , maman : elle la voit suivre le haut"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5174,", la masse noire de sa robe s' ouvre et"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5187,"la pente de sable , elle va passer de l'"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5305,. Est - ce que sa mère a laissé la
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5417,"qui cachent la Lune , le voyageur ne sent qu'"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5431,"et de nuit dans laquelle il se laisse couler ,"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5438,"laisse couler , pendant que son sang le quitte ."
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5440,", pendant que son sang le quitte . Elle enfonce"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5443,son sang le quitte . Elle enfonce sa tête dans
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5445,le quitte . Elle enfonce sa tête dans les plis
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5465,"bleue un peu avachie . Elle ôte ses chaussures ,"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5467,"peu avachie . Elle ôte ses chaussures , les secoue"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5471,"ôte ses chaussures , les secoue , le sable file"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5487,"fait prendre la plage , ses talons en détachent des"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5550,on pourrait les frôler . Elle recule d' un pas
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5637,autour de la cheville ; elle va marcher jusqu' au
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5653,suivant ; au jour venu elle s' installera à une
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5665,"café , et le soir elle prendra une chambre avec"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5684,"arrière de l' auto , sa mère a dû le"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5707,"la maison , pour si elle se perd . Mais"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5729,que toutes les forêts qu' elle connaît . Elles l'
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5740,"traversée longuement en voiture , elle voyait son visage dans"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5758,"demi - nez , et sa main posée en gros"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5851,"haut comme les troncs . Elle monte la dune ,"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5887,accroupissent dans l' ombre . Elle est sur une île
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5894,"sur une île ; si elle appelle , tout va"
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_5912,une longue pliure blanche . Elle se sent virer lentement
Darrieussecq-Marie_Le-Mal-de-mer_<elle-142>_6047,"habitude ; elle a embrassé la petite , elle a"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18098,les submerge à nouveau . Elle rêve aux histoires que
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18104,rêve aux histoires que Patrick lui raconte à la piscine
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18156,"se brossant les dents , elle a ôté la bonde"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18198,bas ) . Avant que sa mère ne l' envoie
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18201,Avant que sa mère ne l' envoie se coucher elle
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18205,ne l' envoie se coucher elle a vu à la
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18226,"pentes de la Terre . Elle s' est réveillée ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18345,bord de sa présence . Elle se sent grande d'
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18377,et de l' eau . Elle s' est assise sur
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18388,chaise qu' occupe d' ordinaire sa mère ; collée à
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18402,"balcon est trop étroit . Elle guette , elle voudrait"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18405,"étroit . Elle guette , elle voudrait entendre les voix"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18413,les voix . Le studio luit tout bas ; le
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18438,"de promenade en promenade , elle s' était à son"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18442,", elle s' était à son tour tant chargée de"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18450,"chargée de soleil , qu' elle suffisait , comme la"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18465,monde à son échelle . Elle a essayé de repérer
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18483,qu' elles ont fait ; elle sait reconnaître l' endroit
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18557,"le milieu des terres . Elle voit l' appartement ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18587,"autre , la porte de sa chambre . La salle"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18684,"réels , la pénombre . Elle tend les mains ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18689,"Elle tend les mains , tâtonne vers la familiarité des"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18761,"et le groin de sanglier lui font face , presque"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18779,les portes du buffet . Ses pas ne rendent aucun
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18786,"ne rendent aucun bruit , elle s' applique à respirer"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18800,dans l' air touffu . Elle retrouve le peuplier à
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18808,"peuplier à la fenêtre de sa chambre , et les"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18821,"de taille , attentifs sur son oreiller . Quand elle"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18825,"sur son oreiller . Quand elle revient , son père"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18828,". Quand elle revient , son père est assis au"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18845,semble rentrer de voyage . Elle court vers lui ;
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18856,dirait qu' il dort . Ses paupières sont closes mais
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18863,"sont closes mais laissent voir ses yeux , bleutés ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18900,C' est la terreur qui la réveille . La porte
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18911,"fenêtre grince , une seconde elle ne comprend pas ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18978,"savoir à nouveau exactement où elle est : ici ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_18993,la jointure du monde . Elle monte à pied chez
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19056,est pas chez lui . Elle consent à manger une
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19118,où est son père . Elle voit le numéro de
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19127,"de téléphone , écrit dans sa tête , appris par"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19141,"d' accepter les bonbons : tu es perdue , enlevée"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19148,"perdue , enlevée , on te trouve au bout du"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19156,"bout du pays , on t' a fait du mal"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19162,"a fait du mal , tu t' es trompée d'"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19174,"de ligne de métro , tu es tombée malade loin"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19196,télé qu' on débranche . Elle s' écarte un moment
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19205,"moment de l' écran , recule de quelques pas ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19211,"de quelques pas , puis revient comme par surprise ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19216,"revient comme par surprise , rouvre les yeux en grand"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19234,l' endroit de ce qu' elle connaissait par cœur ;
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19246,"une profondeur sans bord . Elle cherche , des lignes"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19288,"tous possibles ) . Pourtant elle voit son père ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19290,") . Pourtant elle voit son père , se lever"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19303,"renverser un objet qui entrave sa marche , chercher ,"
Darrieussecq-Marie_Le-Mal-de-mer_<Elle-724>_19358,"effacent , le mangent , elle le perd dans le"
