,text_surronding
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47493,", comme dit Bérurier ? Je regarde ses deux paluches"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47495,dit Bérurier ? Je regarde ses deux paluches dressées vers
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47548,En agissant de la sorte je n' ai pas eu
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47556,pas eu l' intention de m' évader . J' insiste
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47559,"intention de m' évader . J' insiste , faut :"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47565,"insiste , faut : soit me croire sur parole ,"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47587,est la vérité absolue . J' ai balancé mon coup
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47590,absolue . J' ai balancé mon coup de théâtre afin
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47600,de prouver la réalité de mes dires . Mon raisonnement
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47603,réalité de mes dires . Mon raisonnement se décomposait ainsi
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47614,« Le Ricain veut que tu t' évades . Ça
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47627,un plan . Alors ne t' évade pas . Retiens
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47636,"Retiens - toi . Freine ta nature bouillonnante et ,"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47656,". » Voilà quel était mon parti pris , mes"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47660,"était mon parti pris , mes chéries . Seulement ,"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47678,- ce vous voulez : je vois ce magistrat vert
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47699,des buts de rugby et mon naturel que j' avais
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47702,rugby et mon naturel que j' avais éloigné à coups
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47724,"La griserie … — Comment vous appelez - vous ,"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47726,"… — Comment vous appelez - vous , mademoiselle ?"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47729,"vous appelez - vous , mademoiselle ? demandé - je"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47732,"vous , mademoiselle ? demandé - je à la secrétaire"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47739,"à la secrétaire . — Contracepcion Gomez , balbutie la"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47743,"— Contracepcion Gomez , balbutie la jeune fille . Elle"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47747,balbutie la jeune fille . Elle paraît plus étonnée qu'
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47754,"plus étonnée qu' apeurée , cette mignonne . Le contrôle"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47760,mignonne . Le contrôle de son self fonctionne mieux que
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47767,"fonctionne mieux que celui de son patron , — Prenez"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47779,blanche et écrivez ce que je vais vous dire .
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47781,écrivez ce que je vais vous dire . Elle hésite
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47784,je vais vous dire . Elle hésite . — Si
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47789,"Elle hésite . — Si vous n' écrivez pas ,"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47794,"vous n' écrivez pas , je flingue ce vieux crabe"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47800,"flingue ce vieux crabe sous votre regard de braise ,"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47805,"votre regard de braise , ma beauté ! — Écrivez"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47814,Écrivez ! Écrivez ! ordonne Pasoparatabaco . Elle cède .
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47816,Écrivez ! ordonne Pasoparatabaco . Elle cède . Trempe sa
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47819,Pasoparatabaco . Elle cède . Trempe sa plume dans l'
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47820,. Elle cède . Trempe sa plume dans l' encrier
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47826,plume dans l' encrier et attend : — Je soussigné
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47829,"encrier et attend : — Je soussigné Contracepcion Gomez ,"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47831,"attend : — Je soussigné Contracepcion Gomez , secrétaire du"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47835,"soussigné Contracepcion Gomez , secrétaire du juge Pasoparatabaco , reconnais"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47841,"juge Pasoparatabaco , reconnais être la maîtresse de ce dernier"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47848,de ce dernier depuis … Je lui souris . —
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47849,ce dernier depuis … Je lui souris . — Depuis
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47865,— Deux mois ! répond - elle spontanément . —
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47875,"Depuis deux mois , continué - je . — N'"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47884,N' écrivez pas ! hurle le Magistral . Je relève
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47887,! hurle le Magistral . Je relève vers sa poire
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47890,Magistral . Je relève vers sa poire gâtée le canon
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47913,"! bredouille le Chiassard . Elle écrit , peut -"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47922,"- être amusée , car son œil frise . —"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47946,"Bombe . — Merci , je ne m' en souvenais"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47954,"en souvenais plus , fais - je . Elle écrit"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47957,", fais - je . Elle écrit . — Tous"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47975,"vous là - bas , chère Contracepcion ? — Tous"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47990,"Mais oui , où avais - je la tête !"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_47995,- je la tête ! Vous ajoutez cette précision et
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48000,Vous ajoutez cette précision et vous signez . Elle s'
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48003,précision et vous signez . Elle s' exécute . Je
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48007,. Elle s' exécute . Je lui prends le feuillet
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48008,Elle s' exécute . Je lui prends le feuillet .
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48014,prends le feuillet . Le lis . L' agite pour
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48017,. Le lis . L' agite pour hâter sa séchaison
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48029,pas ? ) . Le plie et l' empoche .
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48032,". Le plie et l' empoche . — Écoutez ,"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48037,"empoche . — Écoutez , mon bon juge , si"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48049,"est connu du public , vous aurez beau prouver qu'"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48067,il n' entraînera pas moins votre démission . Savez -
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48071,moins votre démission . Savez - vous pourquoi ? Parce
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48082,"il exprime LA vérité . Vous êtes marié , je"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48086,". Vous êtes marié , je vois . Père de"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48111,"Président de quelque chose , je ne vous fais pas"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48113,"quelque chose , je ne vous fais pas l' injure"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48134,", virtuellement , quinquagénaire . Vous n' allez pas abandonner"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48142,pas abandonner tout ça à votre âge pour vous expatrier
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48161,autant qu' un type de votre âge qui débarque quelque
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48189,. Aussi voilà ce que je vous propose : je
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48190,Aussi voilà ce que je vous propose : je file
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48193,que je vous propose : je file en compagnie de
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48217,les hêtres aussi bien que moi je connais les êtres
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48218,hêtres aussi bien que moi je connais les êtres .
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48231,aimable maison que voici et vous me laissez deux heures
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48232,maison que voici et vous me laissez deux heures de
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48240,heures de répit pour réorganiser mon futur . Votre intérêt
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48243,pour réorganiser mon futur . Votre intérêt est qu' on
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48249,"intérêt est qu' on ne me récupère pas , à"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48258,à cause de ça … Je tapote ma fouille .
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48260,de ça … Je tapote ma fouille . — Si
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48269,"Si tout va bien , votre admirable existence poursuivra son"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48277,poursuivra son cours normal et vous pourrez soigner votre vésicule
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48280,normal et vous pourrez soigner votre vésicule biliaire à l'
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48287,biliaire à l' ombre de vos petits - enfants en
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48324,la nature du blanc que j' identifais mal . Est
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48359,"Espagne ? Alors là , je donne ma langue au"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48361,"Alors là , je donne ma langue au premier chat"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48368,au premier chat comestible que je rencontrerai . Mais on
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48382,"très longtemps , pour que vous me pardonniez une imprécision"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48383,"longtemps , pour que vous me pardonniez une imprécision de"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48431,"Talonné par le temps , je prends congé de Pasoparatabaco"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48435,", je prends congé de Pasoparatabaco . — Dès qu'"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48444,"qu' arrivé à Paris , je vous écrirai , monsieur"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48445,"arrivé à Paris , je vous écrirai , monsieur le"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48448,", je vous écrirai , monsieur le juge . Car"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48453,monsieur le juge . Car je n' aimerais pas que
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48458,je n' aimerais pas que vous restiez sous cette méchante
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48465,"sous cette méchante impression . Il est effondré , indécis"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48473,", indécis , furieux après moi et plus encore après"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48478,moi et plus encore après lui . Il me hait
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48480,plus encore après lui . Il me hait et se
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48481,encore après lui . Il me hait et se méprise
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48485,Il me hait et se méprise ! Il implore Dieu
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48487,hait et se méprise ! Il implore Dieu et sa
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48500,"celle de Dieu , celle du juge ) . Il"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48504,celle du juge ) . Il doute de la vie
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48530,foule d' autres trucs que je me ferais un plaisir
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48540,de vous énumérer ici si mon éditeur m' accordait un
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48542,énumérer ici si mon éditeur m' accordait un cahier de
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48654,obligent à héberger . Ainsi je vous parie le machin
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48660,vous parie le machin que je vous ai montré l'
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48676,que vous avez mis à ma disposition l' autre nuit
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48699,"rien d' empressement , elle me fait sortir par le"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48794,. — Et maintenant ? me demande ma compagne (
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48796,Et maintenant ? me demande ma compagne ( laquelle a
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48808,dans le texte ) . Je sors le papier qu'
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48818,elle vient de rédiger sous ma dictée et le lui
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48931,Neuvolan de La Chaglate . Je lui octroie une légère
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48949,. — Pourriez - vous me conduire dans un endroit
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48958,endroit discret d' où il me serait loisible de téléphoner
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_48966,de téléphoner ? Je dois vous préciser qu' ayant été
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49094,. Un signe . A mon tour je m' élance
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49096,signe . A mon tour je m' élance . La
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49119,jet d' eau . Ça me rappelle notre petite vasque
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49202,tout court ) . Contracepcion me prend par la main
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49208,prend par la main et me fait traverser le patio
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49298,"tomber , haletante , puis me désigne un appareil téléphonique"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49309,de Charles Quint . — Vous pouvez téléphoner d' ici
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49328,le juge ! Elle guettait ma réaction . Elle l'
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49462,qu' ils souhaitaient confusément . Je vous cause de ça
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49500,"du reste , quand il m' arrive de penser à"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49514,", entre autres , lorsque j' ai oublié le journal"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49520,ai oublié le journal ) j' y pense comme à
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49566,"des souvenirs : « Vous me donnerez un baptême ,"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49587,. » Et puis vous me mettrez aussi ce beau
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49647,"qu' on y est , me faudrait aussi : un"
San-Antonio_T-es-beau-tu-sais_<Tu-2017>_49819,les - Bains - que - je - sais -
San-Antonio_T-es-beau-tu-sais_<Tu-898>_20933,"fluidité de leur matériau . Tu palpes , c' est"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_20940,", c' est pâteux ! T' enfonces ton doigt et"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_20942,est pâteux ! T' enfonces ton doigt et faut un
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21000,"tambourins , elles offrent . Tu les pianotes et ça"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21007,pianotes et ça résonne . Tu les frappes et ça
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21085,La sueur dégouline de sous ma perruque . Je me
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21088,de sous ma perruque . Je me sens bien :
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21108,. Le téléphone grésille . Je saute du plume pour
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21122,"Excuse un peu si je te demande pardon , fait"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21163,"pas en provenance de chez toi , d' hasard ?"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21209,"si je comprendrais bien , tu viens de t' espédier"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21221,"air , hors taxe , mec ? — Tout juste"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21230,juste . — Pendant que je file un chetard toutes
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21248,"pour le rendormir , en t' attendant . — Pendant"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21267,"et on peut savoir qui t' est - ce ,"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21276,", l' heureuse bénéficiaire de tes élans ? — Devine"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21283,"? — Devine ! — Je fais comme toi ,"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21286,"! — Je fais comme toi , gars : j'"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21288,"Je fais comme toi , gars : j' donne ma"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21290,"comme toi , gars : j' donne ma langue au"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21292,", gars : j' donne ma langue au chat !"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21330,"estérieur ? — Exaquetely , mon pote . — A"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21340,part le visiteur qu' on t' a annoncé … Je
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21344,on t' a annoncé … Je vois pas qui aurait
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21353,aurait pu venir . — Tu brûles ! — Hein
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21369,même pas lui ! — Tu chauffes ! Tu carbonises
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21372,! — Tu chauffes ! Tu carbonises ! — Lui
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21393,!! ! — Même que je m' en vas remettre
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21424,"est pas possiblement possible ! Toi , lui … Vous"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21428,"! Toi , lui … Vous ! Une troussée pareille"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21435,"Une troussée pareille , que j' ai cru un moment"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21449,la frite ! Viens pas me raconter que c' est
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21457,c' est les Canaries qui te chamboulent l' hormonal !
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21463,chamboulent l' hormonal ! Qui te déphasent le glandulaire !
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21468,te déphasent le glandulaire ! Tu nous fais pas le
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21494,"doré ! Un mec comme te voilà peut pas ,"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21511,dans la gazelle bondissante ! Me dis pas que tu
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21515,! Me dis pas que tu joues « Objectif lune
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21523,"Objectif lune » , que tu perces les pans de"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21538,On se rappelle ! coupé - je brusquement . Je
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21542,coupé - je brusquement . Je reviens au lit où
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21560,"abandonnée , bien apte à me donner un regain d'"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21574,était besoin . — Ça vous ennuierait de changer de
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21581,"de changer de prénom , chérie ? murmuré - je"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21584,"prénom , chérie ? murmuré - je en embrassant sa"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21588,murmuré - je en embrassant sa vallée des supplices .
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21593,sa vallée des supplices . Je me sens un peu
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21610,dénommé Charly . — Rebaptisez - moi ! répond l'
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21614,Rebaptisez - moi ! répond l' adorable créature . —
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21625,". K . , alors je mets le compteur à"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21642,"commencement . Eve , ça vous va ? — Parfait"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21650,— Parfait . — Pourquoi vous déguisez - vous en
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21652,. — Pourquoi vous déguisez - vous en garçon ?
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21663,un geste voluptueux elle caresse mon épaule en sueur .
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21671,"sueur . — Pourquoi mettez - vous une perruque ,"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21676,"- vous une perruque , Martin ? Bon , vaut"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21746,crachait des étincelles . — J' aime que « ça
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21761,"qu' on parle affaires , mon petit cœur , assuré"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21766,"mon petit cœur , assuré - je en continuant de"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21807,"plus vif . Bon , je vous écoute . Croyez"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21808,"vif . Bon , je vous écoute . Croyez -"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21812,"je vous écoute . Croyez - moi , mais c'"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21850,l' amour . Les approcher vous conditionne pour l' acte
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21858,"l' acte . Inutile de vous le préciser , mais"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21906,semaine prochaine ! Vlan ! Passe - moi l' éponge
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21907,prochaine ! Vlan ! Passe - moi l' éponge !
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21916,"! En une phrase , je désomptueuse de la tubulure"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21925,tubulure sous - jacente . Je me mets en vrille
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21946,"prochain , très exactement . Je m' abstiens de poser"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21954,de poser certaines questions qui me fourmillent dans les labiales
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21970,", hein ? Que suis - je censé savoir ?"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_21977,censé savoir ? Que suis - je supposé ignorer ?
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22063,"Elle peut pas résister à me rouler une pelle ,"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22097,". De justesse . — Martin , la chose doit"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22143,"Clamar . Il faut que vous parveniez , par vos"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22147,"que vous parveniez , par vos propres moyens , à"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22152,"vos propres moyens , à vous faire inviter à cette"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22159,inviter à cette soirée . Je réfléchis . Nous sommes
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22166,. Nous sommes samedi . Me reste seulement trois jours
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22186,". Du moins , si je décide de prendre la"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22199,", s' entend ! Et mon petit doigt me dit"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22202,! Et mon petit doigt me dit que je vais
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22205,petit doigt me dit que je vais décider ça dans
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22233,"— Très bien , dis - je , comme si"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22238,"- je , comme si je trouvais toute naturelle cette"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22245,toute naturelle cette exigence de mes « clients » .
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22250,mes « clients » . Je ferai au mieux .
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22260,Ensuite ? — Considérons que vous serez invité … —
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22265,vous serez invité … — Je le serai . —
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22278,"de la soirée , on vous indiquera « qui »"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22283,vous indiquera « qui » vous devrez … traiter !
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22311,Pas avant ? m' effaré - je . — Non
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22323,avant ! — Et qui me préviendra ? — Je
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22327,qui me préviendra ? — Je l' ignore . Tout
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22334,ignore . Tout ce que je suis en mesure de
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22339,"je suis en mesure de vous dire , c' est"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22349,que « la cible » vous sera désignée en temps
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22356,désignée en temps utile . J' oppose les cinq doigts
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22362,oppose les cinq doigts de ma main gauche aux cinq
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22372,doigts de la droite et accomplis un mouvement de soufflet
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22380,"de soufflet , comme si j' espérais refroidir le brûlant"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22386,espérais refroidir le brûlant de ma position . Eve me
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22390,"de ma position . Eve me contemple avec intérêt ,"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22420,— Il va falloir que je reparte . — Vous
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22424,que je reparte . — Vous allez quitter Tenerife ?
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22441,un aller - retour . Je suis un simple messager
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22447,"suis un simple messager , Martin . Et le message"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22468,se refringue sans cesser de me contempler . — Vous
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22472,de me contempler . — Vous m' avez promis une
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22473,me contempler . — Vous m' avez promis une nuit
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22482,"nuit d' amour , objecté - je . Elle n'"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22497,s' en faut ! — Je ne vous ai pas
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22499,faut ! — Je ne vous ai pas promis une
