,text_surronding
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43415,"- Faut rien dire , camarade . Si t' as"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43418,"dire , camarade . Si t' as pas suffisamment de"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43437,"allumettes ! Toujours téméraire , j' entreprends de redescendre l'"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43460,". La ville dort . Je roule mollement , par"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43491,Académie Fait - minette . J e suis à la
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43506,d' un passant susceptible de m' en indiquer le chemin
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43525,"des rues , ( que je restitue d' ailleurs sitôt"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43531,restitue d' ailleurs sitôt que j' en suis sorti )
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43536,j' en suis sorti ) je gamberge à ma ténébreuse
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43539,sorti ) je gamberge à ma ténébreuse affaire . Marrant
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43554,"rejet , cette histoire . Mon bataillon d' élite s'"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43607,mort du Dr Longuant . Mon truc pourrait s' intituler
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43630,le pauvre gros toubib! Ça me permettrait peut - être
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43639,être de le repérer . Je revis ces dernières péripéties
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43681,appliquer les singulières méthodes de mon Hippocrate pour noces et
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43779,caché dans l' appareil . Je pianote rageusement mon volant
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43782,appareil . Je pianote rageusement mon volant en m' insultant
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43785,pianote rageusement mon volant en m' insultant de si grossière
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43792,de si grossière façon que je me demande si je
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43796,que je me demande si je ne devrais pas m'
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43902,chargement un seul instant . Je donne un coup de
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43909,un coup de patin car je viens d' apercevoir un
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43935,ressemblent à des branches . Je stoppe à leur hauteur
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43941,stoppe à leur hauteur et me penche hors de la
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43942,à leur hauteur et me penche hors de la vitre
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_43978,. Le mâle tourne vers moi un visage effaré tandis
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_44021,"- De préférence , opinè - je . - Vous"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_44047,", c' est là . Je remercie et décarre après"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_44050,là . Je remercie et décarre après leur avoir conseillé
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_44068,hôtel le plus proche . J' ai lu les rapports
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_44116,coffre contenant un cadavre . J' ouvre le coffre dans
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34336,cons d' aujourd' hui . Je perçois le phénomène et
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34341,Je perçois le phénomène et je me marre . Un
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34419,bulbe ont déjà décroché . Je leur ramène mon enquête
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34422,"décroché . Je leur ramène mon enquête , si vous"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34466,", msieur le chef d' Edgar ; après vous s'"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34514,ces hâtes d' arriver ! me gazouille - t -
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34537,"un astringent . - Et moi donc , me crois"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34542,"moi donc , me crois - je obligé de répondre"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34548,"je obligé de répondre en m' asseyant , tout contre"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34651,"a des moments , croyez - moi , où il"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34710,ça démarre . . . J' aime bien les souris
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34720,qui ont du tempérament . Je leur fais toujours crédit
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34726,leur fais toujours crédit . Je file à Édith son
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34735,son premier tiers provisionnel et je m' apprête à lui
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34753,"lorsque , brusquement , elle me refoule et se met"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34762,met sur notre séant ( je dis noue car le
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34770,car le sien commençait de m' appartenir ) . Elle
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34796,tend l' oreille . si je puis ainsi m' exprimer
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34805,exprimer . - Quoi ? je demande . - Éteins
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34818,- Quelle idée ! - Tu n' as pas entendu
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34845,"C' est un copain à moi , le fils Coursyvite"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34855,". Il a vu que je suis rentrée , et"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34866,va monter . . . J' ai réprimé le sursaut
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34884,petit peu moins truffe que j' imagine . - Tu
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34888,que j' imagine . - Tu connais le fils Conrsyvite
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34904,". Maurice . Éteins , je te dis , il"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34905,"Maurice . Éteins , je te dis , il est"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34912,", il est amoureux de moi et il me casse"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34915,amoureux de moi et il me casse les pieds avec
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34923,"pieds avec sa jalousie . Je me lève , mais"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34932,mais au lieu de répondre je remets un peu d'
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34939,un peu d' ordre dans ma mise . - Tu
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34943,dans ma mise . - Tu devrais te déguiser en
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34952,"en jeune fille , conseillé - je à Édith ."
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34955,", conseillé - je à Édith . - Qu' est"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34963,Qu' est - ce que tu fais! déplore la douce
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34966,ce que tu fais! déplore la douce amie en tirant
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34971,la douce amie en tirant ses huit centimètres de jupe
San-Antonio_Bravo-docteur-Beru_<Je-1507>_34977,huit centimètres de jupe sur ses quarante centimètres de cuisses
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35007,tocs contre la porte . Ma petite passagère a un
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35015,"a un dernier geste pour me retenir , mais je"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35019,"pour me retenir , mais je délourde . Sur le"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35076,"Salut , Maurice , lancé - je , entrez donc"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35120,de son corps . Il me considère d' un œil
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35127,"d' un œil bredouillant . Commissaire San - Antonio ,"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35134,"- Antonio , lui dis - je . je suis"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35137,lui dis - je . je suis un ami du
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35146,du papa d' Édith qui m' a chargé de vérifier
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35156,son comportement à Angers . Je boutonne discrètement mon futal
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35159,Angers . Je boutonne discrètement mon futal . - C'
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35208,"va savoir ça , poursuis - je , je t'"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35211,", poursuis - je , je t' annonce un sacré"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35250,bonnes; petit gars . Tu me vois trahir la confiance
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35259,"confiance d' un brigadier , moi , un commissaire assermenté"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35261,"un brigadier , moi , un commissaire assermenté ! La"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35274,de pas rigoler . Elle me trouve parfait dans mon
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35278,Elle me trouve parfait dans mon numéro de défenseur des
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35288,familles . Faut dire que je n' en remets pas:
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35293,je n' en remets pas: je joue sobrement le rôle
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35333,à base d' artichaut . Mon confrère Rabelais ( qui
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35338,Mon confrère Rabelais ( qui me ressemble par certains côtés
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35363,"frais et manger salé . Je m' oppose , les"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35475,"Suis - moi , fais - je , on ne"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35495,un geste doux et ferme je le propulse dans l'
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35506,". Avant de filer , je fais signe à Edith"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35512,fais signe à Edith que Je vais bientôt revenir .
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35526,tailleur sur son lit et je ne peux plus ignorer
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35545,de son estomac . Elle m' adresse un signe tout
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35595,"agonisant . L' obscurité enhardit Maurice . - Écoutez ,"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35600,"Maurice . - Écoutez , Msieur , Édith , je"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35604,", Msieur , Édith , je ne demanderais pas mieux"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35622,qui refuse . Ça ne m' étonne pas . Je
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35626,ne m' étonne pas . Je vois guère cette petite
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35719,"avec ton vieux ? abrupté - je , manière de"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35831,". rumine des questions , mes jolies . Elles lui"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35877,"évolution de la situation , mes cailles . Déménageurs -"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35928,"cigarette , l' autre jour j' ai aperçu un de"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35950,- dessus la flamme de mon allumette je défrime le
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35952,la flamme de mon allumette je défrime le rouquin .
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35957,"je défrime le rouquin . Je me Bourre probablement ,"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35970,il que son air embêté m' a l' air de
San-Antonio_Bravo-docteur-Beru_<Je-1507>_35999,partout . . . - Tu sais où ça perche
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36019,"Tendre . - Bravo , t' es fortiche en géographie"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36025,"es fortiche en géographie , mon grand ! Bien entendu"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36039,courant de cette course puisque tu t' occupes de la
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36063,point de trouver normal que je cesse de lui parler
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36084,Il paraît se demander où je veux en venir .
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36093,. - Bien entendu; répondit - il . - Qui
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36110,nos hommes . . . Je sors un petit carnet
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36116,sors un petit carnet de ma fouille ainsi qu' un
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36127,. - Tu veux bien me noter leur nom et
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36135,nom et leur adresse ? Il saisit d' une main
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36144,main tremblante les objets qui lui sont tendus . -
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36153,"- Mais pourquoi ? bredouille l' andouille qui rouille ,"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36155,"pourquoi ? bredouille l' andouille qui rouille , s' embrouille"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36161,"rouille , s' embrouille et scribouille . - Parce que"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36166,scribouille . - Parce que tes deux guignols ont provoqué
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36178,"à Saint - Turdoré , mon pote , et qu'"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36200,"! Mon Dieu , lamente Maurice Coursyvite . Je lui"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36203,", lamente Maurice Coursyvite . Je lui frappote les pôles"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36204,lamente Maurice Coursyvite . Je lui frappote les pôles et
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36213,et l' épaule . - Te décroche pas le balancier
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36219,"décroche pas le balancier , mon gars , c' est"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36225,"gars , c' est pas toi qui vas passer en"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36226,", c' est pas toi qui vas passer en correctionnelle"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36249,"couverte par l' assurance , je suppose . Malgré mes"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36253,", je suppose . Malgré mes réconfortantes paroles , il"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36257,"Malgré mes réconfortantes paroles , il continue de se décomposer"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36273,. - Ah misère! Quand mon père va savoir ça
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36281,savoir ça . . . J' ai idée que le
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36296,père - fouettard pour filer un tel traczir à ses
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36316,qu' est - ce que t' en as à foutre
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36325,"foutre , hmmm? - Note - moi les renseignements que"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36330,"- moi les renseignements que je t' ai demandés ,"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36331,"moi les renseignements que je t' ai demandés , Maumau"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36335,"je t' ai demandés , Maumau , et manie -"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36338,"demandés , Maumau , et manie - toi la rondelle!"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36339,", Maumau , et manie - toi la rondelle! Il"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36343,manie - toi la rondelle! Il va pour écrire mais
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36349,va pour écrire mais se ravise . - Il n'
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36370,". - De quoi , camarade ? - D' arranger"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36386,"Une fracture du crâne , tu sais , ça ne"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36415,que lorsqu' on a ôté son chapeau à l' intéressé
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36418,"a ôté son chapeau à l' intéressé , son cuir"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36421,"chapeau à l' intéressé , son cuir chevelu est resté"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36438,aux rhumes de cerveau ! Le dadais a une réaction
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36447,réaction inattendue: v' là qu' il se met à chialer
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36453,se met à chialer sur mon carnet . - Oh
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36462,"Oh ben alors , si j' avais su ! Si"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36467,j' avais su ! Si j' avais su ! sanglote
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36474,su ! sanglote - t - il . Ça vous
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36506,pas à être adultes . J' entraîne le grand cornard
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36508,être adultes . J' entraîne le grand cornard sur un
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36517,"un banc . - Si tu me disais cour ,"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36518,"banc . - Si tu me disais cour , on"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36532,ça mettrait une rustine à ta conscience qui fuit !
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36537,ta conscience qui fuit ! Il hoche la tête .
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36543,hoche la tête . - J' ai voulu faire plaisir
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36556,. . . Ce nom me dit quèque chose .
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36561,me dit quèque chose . Je lui arrache le carnet
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36575,il soit complètement détrempé et je le feuillette . Favier
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36714,", les bons boulimiques . J' ai toujours l' impression"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36764,"qui confondent et impressionnent . Moi , en ce moment"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36775,sur la place du Trouillomètre je me fais l' effet
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36793,"de faire son plein . Je me pourliche , je"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36797,". Je me pourliche , je dégouline de la babine"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36803,"dégouline de la babine , je lâche les guides de"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36808,je lâche les guides de mes papilles gustatives . Quel
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36816,". Quel royal morcif , mes drôlesses ! Les maillons"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36831,"à l' autre , Bientôt je disposerai d' une longue"
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36856,la main . . . Je savoure . Je prends
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36859,. . Je savoure . Je prends mon temps .
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36861,Je savoure . Je prends mon temps . Quand l'
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36908,"dame qui est veuve , me dit - il ."
San-Antonio_Bravo-docteur-Beru_<Je-1507>_36914,dit - il . - J e sais . -
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52283,débarque sur un plateau . J' avise un champ immense
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52323,. . . La biroute me fait penser à une
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52330,"penser à une fête , j' sais plus laquelle! Et"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52378,. Les gars qui coltinent ma civière gravissent des marches
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52396,une odeur de moisi . Je découvre une grande pièce
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52478,. . . Les hommes me déposent à terre .
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52483,"me déposent à terre . Je mate , de profil"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52515,"Le gros , celui qui m' a filé le porte"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52552,. Un nouveau type que je n' aperçois pas s'
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52559,aperçois pas s' immobilise devant mon brancard . Je n'
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52562,immobilise devant mon brancard . Je n' aperçois de lui
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52610,"de l' y conduire , je n' ai pas envie"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52617,ai pas envie qu' il me dégueulasse ma moquette !
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52619,"envie qu' il me dégueulasse ma moquette ! Allons ,"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52628,", bon , me dis - je , voilà que"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52633,"- je , voilà que je délire . . ."
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52638,je délire . . . Je suis dans une masure
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52664,"un moment , on revient me chercher . Nous traversons"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52706,"penchant légèrement la tête , j' aperçois encore la cuisine"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52740,reproduction de Vlaminck . On me dépose . - Vous
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52744,On me dépose . - Vous permettez ? demande œil
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52754,- de - faucon . Il s' approche d' une
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52762,"d' une table roulante , choisit un flacon et se"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52766,", choisit un flacon et se verse une rasade ."
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52767,choisit un flacon et se verse une rasade . Le
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52777,troisième homme pénètre alors dans mon champ de vision et
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52873,"aussi . - Alors , commissaire San - Antonio ,"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52914,un défaut de prononciation ? Je ne réponds pas .
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52924,"Non , que la force m' en manque , mais"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52929,"m' en manque , mais je trouve superflu de faire"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52943,type - là . - Vous pouvez m' entendre ?
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52958,". Fichtre Dieu , suis - je donc si mal"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52965,"donc si mal , qu' il en arrive à douter"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52971,en arrive à douter de ma lucidité! Maintenant Motus au
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52980,au San - A . Je sens ce fer dans
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52985,Je sens ce fer dans ma plaie . Ma blessure
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52988,fer dans ma plaie . Ma blessure s' est localisée
San-Antonio_Bravo-docteur-Beru_<J'-2253>_52994,blessure s' est localisée et je ne sens plus que
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53002,"plus que la lame qui m' habite . Tiens ,"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53024,Le garçon blond cesse de me contempler pour mordre une
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53128,Sa main s' avance dans mon dos: Un aiguillon de
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53134,dos: Un aiguillon de feu me traverse le corps de
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53143,de part en part . Je m' évanouis . CHAPITRE
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53178,ou de l' huile ? Je décide que c' est
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53195,l' odeur . . . Je rouvre mes jolis yeux
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53197,. . . Je rouvre mes jolis yeux . Le
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53210,"de nouveau transformé radicalement . Je gis sans égards ,"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53223,"hagard ( tiens , mais j' ai l' air d'"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53241,"rayonnages encombrés de bidons . J' aperçois , au centre"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53286,"- delà des zincs , mon lanceur de poignard et"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53310,sol de terre battue . J' en conclus que l'
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53351,des bûcherons . - Comment vous sentez - vous ?
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53353,. - Comment vous sentez - vous ? Je bouge
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53356,vous sentez - vous ? Je bouge la tête légèrement
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53362,bouge la tête légèrement . J' avise une épaule de
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53379,il me semble . - Je vous ai retiré le
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53386,"ai retiré le poignard avec mes dents , et ça"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53397,saigne plus . . . Je bredouille un vague merci
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53404,un vague merci . Ça me requinque de me savoir
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53407,. Ça me requinque de me savoir libéré de ce
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53418,d' acier: Du moment que je ne suis pas clamsé
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53424,"ne suis pas clamsé , j' ai peut - être"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53439,"chance , non ? Laissez - moi l' espérer ,"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53481,", ce qu' ils veulent l' ensevelir profond , mon"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53485,"veulent l' ensevelir profond , mon pauvre doc ! -"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53496,sont ces gens ? demandé - je . - Je
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53500,demandé - je . - Je n' en sais rien
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53506,n' en sais rien . J' essaie de récupérer assez
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53515,assez d' oxygène pour exprimer mon indignation . - Vous
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53523,- Vous vous foutez de ma gueule ! - Je
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53527,de ma gueule ! - Je vous jure . .
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53528,ma gueule ! - Je vous jure . . .
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53540,se fait - il que vous les fréquentiez ? -
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53545,vous les fréquentiez ? - Je ne les fréquente pas
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53567,"Eux , quoi ? insisté - je . Je vous"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53570,? insisté - je . Je vous dis que je
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53574,. Je vous dis que je me sens nettement mieux
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53580,"me sens nettement mieux , mes gamines ! La preuve"
San-Antonio_Bravo-docteur-Beru_<J'-2253>_53586,"gamines ! La preuve , me revoilà curieux comme trente"
