,text_surronding
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45553,"très malheureux en ménage , m' a dit un jour"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45559,"a dit un jour , me parlant de sa femme"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45583,en a besoin . » Je n' ai jamais oublié
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45592,"oublié ce mot , qui me parut terrible . Mais"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45611,"qui , même si elle vous rend malheureux , est"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45616,"vous rend malheureux , est votre femme , est mêlée"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45622,"femme , est mêlée à votre vie , à vos"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45626,"à votre vie , à vos intérêts , que l'"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45649,", une étrangère qui physiquement vous glace , et pour"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45721,existé . Eh bien ! je tiens que c' est
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45736,cela pour quelqu' un qui vous est indifférent . La
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45744,. La mère de Colette lui disait : « Ne
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45755,de bêtises que celles qui te font réellement plaisir .
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45762,réellement plaisir . » Et je ne veux pas qu'
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45772,elle ait de droits sur moi . Une dernière raison
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45780,"dernière raison , mesquine si vous voulez , mais quoi"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45786,"voulez , mais quoi ! je ne suis pas un"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45801,"caractère et par principe , j' ai enfoui dans le"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45809,"dans le secret , depuis mon adolescence , toutes les"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45816,", toutes les liaisons que j' ai eues , même"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45851,parce qu' une jeune personne me cède d' autant plus
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45869,"transpirera , et parce que ma réputation de libertin ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45899,", qui l' empêche de me gêner dans mes entreprises"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45902,empêche de me gêner dans mes entreprises . Et voici
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45908,"entreprises . Et voici qu' Andrée , aussi incontinente de"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45921,"plume , irait publier qu' elle est ma maîtresse !"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45923,irait publier qu' elle est ma maîtresse ! Je me
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45926,elle est ma maîtresse ! Je me suis plu à
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45945,ne fût capable de nommer mes amies . Et tout
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45953,"Et tout Paris , devant un laideron comme Andrée ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45956,", devant un laideron comme Andrée , pourrait s' écrier"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_45969,savons donc maintenant ce qui le captive ! » et
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46001,"ceci , qui suffirait à me retenir d' être son"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46005,à me retenir d' être son amant : elle a
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46008,d' être son amant : elle a dans la forme
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46023,"front , quelque chose de mon grand - oncle Costals"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46035,", et vous comprendrez que je ne veuille pas mêler"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46044,mêler la famille … Qui l' eût cru ? J'
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46048,"Qui l' eût cru ? J' ai mes décences ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46050,"eût cru ? J' ai mes décences , moi aussi"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46053,"J' ai mes décences , moi aussi [ 3 ]"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46100,"écrire à un homme . Mes autres lettres , à"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46127,vous ne répondez pas à ma lettre d' aujourd' hui
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46133,"lettre d' aujourd' hui , je considérerai que , pour"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46147,vous avez mal agi avec moi . Ce sera la
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46159,réelle dans l' estime que j' ai pour vous .
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46164,"j' ai pour vous . J' ai trente ans ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46169,"J' ai trente ans , je ne connais pas l'"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46186,"changez pas d' attitude , je ne le connaîtrai jamais"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46198,que vous avez pris en moi trop de place .
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46208,"Qui peut vous aimer comme moi ? Personne , c'"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46229,maîtresses qui vous aime comme moi . ( C' est
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46241,une raison pour que vous me les préfériez . )
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46268,"qui vous marque , et la femme qui ne l'"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46270,"marque , et la femme qui ne l' a pas"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46294,sans fruits . Vous êtes mon maître . Dieu sait
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46300,maître . Dieu sait que je n' ai pas l'
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46312,"une esclave , et cependant je me soumets à vous"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46327,nulle humilité ; malgré tout je reste toujours sur le
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46344,sujette et votre égale . Je crois qu' il n'
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46358,", pour une femme comme moi , une sensation plus"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46372,"là , si vous étiez mon maître au plein sens"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46386,"C' est vous dire que je ne puis pas ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46393,"puis pas , même si je le voulais , porter"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46402,porter à un autre homme je ne sais quel résidu
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46408,"ne sais quel résidu de moi , quand tout ce"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46414,", quand tout ce que j' ai de meilleur est"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46427,": ce serait , à mes yeux , une saleté"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46436,saleté . Et d' ailleurs je suis désormais incapable de
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46455,qui ne sont pas vous m' ennuient . Ils ne
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46460,m' ennuient . Ils ne me dominent pas . C'
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46466,dominent pas . C' est moi qui les dominerais .
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46467,pas . C' est moi qui les dominerais . Et
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46472,qui les dominerais . Et je ne puis pas être
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46482,à un homme qui ne me domine pas en tout
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46495,"impossible , tout renâcle en moi . Ma vérité de"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46497,tout renâcle en moi . Ma vérité de femme est
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46514,"respect , il faut que je me sente dépassée ."
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46524,"Voyez - vous , on m' offrirait les plus tentants"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46541,"ont la vocation religieuse , j' ai pesé . Dans"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46561,", et dans l' autre ma vocation , qui est"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46573,aimer . Et c' est ma vocation qui l' emporte
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46586,trop et trop peu dans ma vie . Trop pour
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46592,vie . Trop pour que je puisse aimer quelqu' un
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46603,autre . Trop peu pour me combler et me satisfaire
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46606,peu pour me combler et me satisfaire . Vous me
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46610,et me satisfaire . Vous me donnez trop pour que
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46615,me donnez trop pour que je puisse cesser toute relation
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46628,un déchirement affreux . Vous me donnez trop peu pour
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46649,"le rien . Votre amitié m' est une torture ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46660,la rupture de cette amitié me serait une torture elle
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46673,êtes comme un couteau dans mon cœur . L' y
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46688,. Mais l' arracher ! Je me viderais de ma
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46692,! Je me viderais de ma vie . Je suis
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46695,viderais de ma vie . Je suis écartelée entre mon
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46699,". Je suis écartelée entre mon amitié pour vous ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46704,"mon amitié pour vous , mon besoin spirituel de vous"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46710,"besoin spirituel de vous , mon besoin d' être aimée"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46721,"par vous , – et mon désir d' amour ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46726,"mon désir d' amour , mon désir de vivre ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46738,"ce quelques mois seulement , ma chair qui , elle"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46754,d' être aimée . Si je ne veux pas vous
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46762,"pas vous perdre , il me faut sacrifier ma chair"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46765,", il me faut sacrifier ma chair . Il me"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46769,"sacrifier ma chair . Il me faut mourir vierge ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46781,"jusqu' à votre nom . Me priver du mariage ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46800,"la vie saine , et m' épuiser dans un sentiment"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46812,", pour un être qui m' aime sans doute ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46824,"n' a nul besoin de moi , ni pour me"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46828,"de moi , ni pour me donner , ni pour"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46835,", ni pour recevoir de moi . Car vous ne"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46842,Car vous ne désirez de moi pas même le renoncement
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46853,Vous ne désirez rien de moi . Vous m' avez
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46856,rien de moi . Vous m' avez dit que les
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46878,flanquait par terre » . M' avez - vous jamais
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46880,terre » . M' avez - vous jamais vu ces
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46891,? Est - ce que je m' impose ou vous
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46903,"? Si cela était , je comprendrais vos résistances :"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46924,"cela n' est pas , je m' en garderais bien"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46946,humiliant pour une femme . Mon amour est une camaraderie
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46953,est une camaraderie amoureuse . Je ne vous désire pas
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46966,êtes le seul homme dont je puisse accueillir le désir
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46974,"le désir sans révolte . Je vous le répète ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46979,"Je vous le répète , je ne puis aimer que"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46988,que dans la supériorité . Je préfère être torturée par
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46993,Je préfère être torturée par mes renoncements à me donner
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_46996,torturée par mes renoncements à me donner au - dessous
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47002,donner au - dessous de moi . Je préfère encore
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47004,- dessous de moi . Je préfère encore le mariage
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47051,seule pensée qu' un homme me touche me rejette vers
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47053,"qu' un homme me touche me rejette vers vous ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47059,"rejette vers vous , et j' imagine ce regret déchirant"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47076,"n' ait pas été . J' ai voulu , je"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47080,". J' ai voulu , je veux de toutes mes"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47084,", je veux de toutes mes forces votre bien et"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47105,"en pure perte ? Faites - moi du mal ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47118,"l' exige , mais ne me décevez pas . Mettons"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47159,"vos livres tireraient profit . Je serais votre cobaye ,"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47211,"pour votre œuvre , et moi , si je savais"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47214,", et moi , si je savais que j' y"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47217,", si je savais que j' y collaborais si peu"
Montherlant-Henry-de_Les-jeunes-filles_<je-1725>_47226,"peu que ce fût , mon bonheur en serait doublé"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_432,"J . - C . Je vous remercie , Monsieur"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_458,n' étaient pas dignes de moi . Trois lettres en
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_478,l' heure est venue que je vous dise mon secret
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_481,venue que je vous dise mon secret . Dès ma
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_485,dise mon secret . Dès ma première rencontre avec vos
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_492,"rencontre avec vos livres , je vous ai aimé ."
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_498,vous ai aimé . Quand je vis votre photographie dans
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_506,"photographie dans un journal , ma passion s' éveilla ."
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_524,"au 2 février 1924 , je vous ai écrit tous"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_533,tous les jours . Mais je n' envoyais pas les
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_540,envoyais pas les lettres . Je n' en envoyai qu'
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_566,regard et toute votre physionomie me révélèrent mon heureux destin
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_568,toute votre physionomie me révélèrent mon heureux destin : vous
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_574,"heureux destin : vous ne m' aimiez pas , non"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_582,", non , mais vous m' aviez fait une place"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_592,dans vos pensées . Par ma lettre du 15 août
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_606,la Très Sainte Vierge – je me rappelai à votre
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_635,"même photographie , témoigna que ma lettre vous avait atteint"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_650,"le 11 avril dernier , je vous ai écrit ."
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_659,. Mais si grande était ma crainte de vous déplaire
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_674,que les termes dans lesquels je vous écrivis ne vous
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_687,pas d' être fixé sur mes sentiments . Je n'
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_690,fixé sur mes sentiments . Je n' osais vous parler
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_696,"n' osais vous parler de mon amour , et j'"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_700,"de mon amour , et j' en mourais . Je"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_704,et j' en mourais . Je vous fis donc une
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_741,", elle non plus , je ne l' envoyai pas"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_747,"ne l' envoyai pas . Je pense à vous ,"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_752,"Je pense à vous , je souffre , il faut"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_761,faut tout vous dire : je vous aime . Je
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_765,: je vous aime . Je ne vous veux nul
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_773,veux nul mal . Que j' ai souffert ! Quand
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_779,"ai souffert ! Quand vous me connaîtrez , vous comprendrez"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_785,"connaîtrez , vous comprendrez . Je ne suis pas la"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_803,". Loin de vous , je n' ai rien été"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_813,", ni rien pu . J' ai gémi , j'"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_817,". J' ai gémi , j' ai prié , j'"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_821,", j' ai prié , j' ai médité , mais"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_831,cette vie intérieure fut toute ma vie . Pourquoi aurais
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_836,ma vie . Pourquoi aurais - je tiré quelque chose
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_842,"je tiré quelque chose de moi , tant que ce"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_856,à l' homme pour qui je fus faite ? Car
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_871,"pour Sa gloire , et la femme pour la gloire"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_886,! combien vous pourriez pour moi ! Faites - moi
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_889,"pourriez pour moi ! Faites - moi vivre , mon"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_893,"Faites - moi vivre , mon ami , moi qui"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_896,"vivre , mon ami , moi qui jusqu' à vous"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_897,", mon ami , moi qui jusqu' à vous n'"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_906,n' aurai pas vécu . Je n' ai besoin que
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_916,"d' être aimée , et je me sens capable de"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_925,de tant d' amour . Je vous aime et je
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_929,. Je vous aime et je sais qu' en vous
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_936,qu' en vous le disant j' accomplis la volonté de
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_943,"la volonté de Dieu . Mon ami , n' avez"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_974,sont les dernières fleurs . J' ai voulu qu' elles
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_985,meurent pas inutilement . En me signant je les ai
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_987,inutilement . En me signant je les ai cueillies .
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_992,je les ai cueillies . J' en ai mis de
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1017,morts depuis deux ans . Je vous en envoie trois
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1025,"envoie trois brins , et j' en garde trois autres"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1031,en garde trois autres que je dépose au pied de
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1036,je dépose au pied de ma statuette du Sacré -
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1045,- Cœur . Cette fois je vous demande de me
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1049,"fois je vous demande de me répondre , afin que"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1054,"me répondre , afin que je puisse donner libre cours"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1060,puisse donner libre cours à ma tendresse et si votre
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1069,votre cœur répond au mien m' habituer à mon bonheur
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1072,au mien m' habituer à mon bonheur . Mon ami
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1075,"habituer à mon bonheur . Mon ami , le Royaume"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1100,", et de celui de mon cœur , faites -"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1104,"de mon cœur , faites - le - moi comprendre"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1106,"cœur , faites - le - moi comprendre . Je"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1110,"le - moi comprendre . Je baise votre plume ,"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1116,"baise votre plume , et je signe Marie Paradis car"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1118,"plume , et je signe Marie Paradis car « Thérèse"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1174,"Costals , L' été , j' étais presque toujours dehors"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1188,avait cessé d' avoir pour moi de l' importance .
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1226,"plus qu' au printemps lorsque ma mère mourut , que"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1231,"ma mère mourut , que je réalise ce que c'"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1303,"jour pour jour , que je lus pour la première"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1323,"êtres ! Hier soir , j' ai pleuré – de"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1338,Fragilité . ( Vous ai - je dit que je
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1342,ai - je dit que je lui ai fait faire
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1351,faire une adorable reliure en maroquin vert ? La seule
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1367,laideur et de médiocrité où je vis . Cent cinquante
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1377,francs . La moitié de mon argent de poche pour
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1392,y a des jours où je ne peux pas ouvrir
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1410,causer sans vous nommer ( je prononce votre nom plus
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1445,"qu' un élément dans lequel ma vie baigne , comme"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1468,vous « sent » comme je le fais . Non
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1476,". Non , personne , je ne veux pas !"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1481,je ne veux pas ! Je ne suis pas jalouse
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1508,qui vous aiment . Que j' aie au moins cette
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1528,œuvre plus que personne . Je la sais presque par
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1546,phrases de vous viennent dans ma bouche ou sous ma
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1550,"dans ma bouche ou sous ma plume , exprimant ma"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1554,"sous ma plume , exprimant ma pensée mieux que je"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1558,exprimant ma pensée mieux que je ne l' aurais fait
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1563,je ne l' aurais fait moi - même : vous
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1573,"parlez , et c' est moi que j' entends ."
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1575,et c' est moi que j' entends . Cela tient
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1587,"à votre talent , qui m' a subjuguée dès le"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1624,"mystérieuse , au long de ma vie si peu gaie"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1636,"certaines heures si bouleversée , m' a exaltée et soutenue"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1643,exaltée et soutenue . Que j' ai grandi à vous
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1678,", votre œuvre a été mon porte - parole ,"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1684,"porte - parole , à moi qui n' ai pas"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1685,"- parole , à moi qui n' ai pas de"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1697,", comme votre bonheur était ma revanche , à moi"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1701,"était ma revanche , à moi qui ne suis pas"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1702,"ma revanche , à moi qui ne suis pas heureuse"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1737,", absurdement paradoxale , puisque j' ai acquis une culture"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1749,"sans emploi , ligotée que je suis par le manque"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1761,"et par la solitude , je vous avais en quelque"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1790,"font tant d' autres , j' avais un peu ,"
Montherlant-Henry-de_Les-jeunes-filles_<Je-22>_1796,"avais un peu , si j' ose dire , le"
