,text_surronding
Perret-Paul_Madame-Valence_<un témoin-2890>_68935,"lui écrire , car je l' ai dit . –"
Perret-Paul_Madame-Valence_<un témoin-2890>_68962,pourquoi je ne crains pas le fermier du Clavier .
Perret-Paul_Madame-Valence_<un témoin-2890>_68967,le fermier du Clavier . Celui - là encore se
Perret-Paul_Madame-Valence_<un témoin-2890>_68983,"première , c' est qu' il s' était accoutumé à"
Perret-Paul_Madame-Valence_<un témoin-2890>_68990,était accoutumé à voir dans sa maîtresse la vertu descendue
Perret-Paul_Madame-Valence_<un témoin-2890>_68998,vertu descendue sur terre . Il déchante à présent !
Perret-Paul_Madame-Valence_<un témoin-2890>_69003,Il déchante à présent ! Son idole est un peu
Perret-Paul_Madame-Valence_<un témoin-2890>_69017,"raison , c' est qu' il croit posséder tous ses"
Perret-Paul_Madame-Valence_<un témoin-2890>_69021,"qu' il croit posséder tous ses secrets , il ne"
Perret-Paul_Madame-Valence_<un témoin-2890>_69024,"posséder tous ses secrets , il ne se trompe guère"
Perret-Paul_Madame-Valence_<un témoin-2890>_69034,; et cependant elle ne lui a pas confié celui
Perret-Paul_Madame-Valence_<un témoin-2890>_69052,pu nous perdre . Je l' ai bien vu .
Perret-Paul_Madame-Valence_<un témoin-2890>_69057,"l' ai bien vu . Il me hait , il"
Perret-Paul_Madame-Valence_<un témoin-2890>_69061,". Il me hait , il se serait joint au"
Perret-Paul_Madame-Valence_<un témoin-2890>_69070,"au Norwégien contre moi , il n' a soufflé mot"
Perret-Paul_Madame-Valence_<un témoin-2890>_69081,"Précisément parce qu' elle ne lui a rien dit ,"
Perret-Paul_Madame-Valence_<un témoin-2890>_69105,"y a sept ans , il demeure incrédule . C'"
Perret-Paul_Madame-Valence_<un témoin-2890>_69109,", il demeure incrédule . C' est un compagnon prudent"
Perret-Paul_Madame-Valence_<un témoin-2890>_69111,"demeure incrédule . C' est un compagnon prudent , il"
Perret-Paul_Madame-Valence_<un témoin-2890>_69115,"est un compagnon prudent , il ne se risquera pas"
Perret-Paul_Madame-Valence_<un témoin-2890>_69136,"madame de Fresne , quand il la reverra . –"
Perret-Paul_Madame-Valence_<un témoin-2890>_69141,il la reverra . – Il la reverra désormais rarement
Perret-Paul_Madame-Valence_<un témoin-2890>_69164,". Je le connais , il ne le fera pas"
Perret-Paul_Madame-Valence_<un témoin-2890>_69176,"Oh ! dit Fredda , vous n' avez pas seulement"
Perret-Paul_Madame-Valence_<un témoin-2890>_69185,"seulement retrouvé le courage , vous avez rencontré la politique"
Perret-Paul_Madame-Valence_<un témoin-2890>_69191,"avez rencontré la politique . Monsieur de Fresne , quelle"
Perret-Paul_Madame-Valence_<un témoin-2890>_69212,bonne haine comme celle qui vous souffle au cœur .
Perret-Paul_Madame-Valence_<un témoin-2890>_69220,"cœur . Et moi qui vous croyais vaincu , vous"
Perret-Paul_Madame-Valence_<un témoin-2890>_69227,"vaincu , vous cachant dans votre Plessis ! . –"
Perret-Paul_Madame-Valence_<un témoin-2890>_69232,votre Plessis ! . – J' ai passé deux jours
Perret-Paul_Madame-Valence_<un témoin-2890>_69264,"! il sera venimeux , je vous le jure !"
Perret-Paul_Madame-Valence_<un témoin-2890>_69265,"il sera venimeux , je vous le jure ! –"
Perret-Paul_Madame-Valence_<un témoin-2890>_69270,"vous le jure ! – Vous faites un Mémoire ,"
Perret-Paul_Madame-Valence_<un témoin-2890>_69291,Oh bien ! je vais vous donner de quoi l'
Perret-Paul_Madame-Valence_<un témoin-2890>_69307,– Une de celles qu' il lui a écrites !
Perret-Paul_Madame-Valence_<un témoin-2890>_69313,lui a écrites ! dit - il en saisissant le
Perret-Paul_Madame-Valence_<un témoin-2890>_69321,saisissant le pli qu' elle lui présentait . – Au
Perret-Paul_Madame-Valence_<un témoin-2890>_69335,"à Guillaume Dabin , . je l' ai gardée ."
Perret-Paul_Madame-Valence_<un témoin-2890>_69361,t - elle arrivée dans vos mains ? Les juges
Perret-Paul_Madame-Valence_<un témoin-2890>_69366,"vos mains ? Les juges vous le demanderont , ils"
Perret-Paul_Madame-Valence_<un témoin-2890>_69382,levez pas les épaules ! Je sais bien que vous
Perret-Paul_Madame-Valence_<un témoin-2890>_69386,! Je sais bien que vous avez abjuré toute crainte
Perret-Paul_Madame-Valence_<un témoin-2890>_69395,"crainte ; cependant , si vous étiez de nouveau terrassé"
Perret-Paul_Madame-Valence_<un témoin-2890>_69404,terrassé ! … – Prenez - vous plaisir à me
Perret-Paul_Madame-Valence_<un témoin-2890>_69408,Prenez - vous plaisir à me rendre fou ? s'
Perret-Paul_Madame-Valence_<un témoin-2890>_69416,? s' écria - t - il . – Ce
Perret-Paul_Madame-Valence_<un témoin-2890>_69424,– Ce serait bifini pour votre sécurité et pour la
Perret-Paul_Madame-Valence_<un témoin-2890>_69429,"votre sécurité et pour la mienne , reprit - elle"
Perret-Paul_Madame-Valence_<un témoin-2890>_69432,"pour la mienne , reprit - elle sans s' arrêter"
Perret-Paul_Madame-Valence_<un témoin-2890>_69438,elle sans s' arrêter à sa colère . Oh !
Perret-Paul_Madame-Valence_<un témoin-2890>_69445,". Oh ! quant à moi , n' y songez"
Perret-Paul_Madame-Valence_<un témoin-2890>_69452,"n' y songez pas , je vous en prie ."
Perret-Paul_Madame-Valence_<un témoin-2890>_69453,"y songez pas , je vous en prie . Il"
Perret-Paul_Madame-Valence_<un témoin-2890>_69457,je vous en prie . Il n' y songeait guère
Perret-Paul_Madame-Valence_<un témoin-2890>_69468,et c' est ce qu' elle admirait davantage . —
Perret-Paul_Madame-Valence_<un témoin-2890>_69477,"— . . . Mais vous , peut - être"
Perret-Paul_Madame-Valence_<un témoin-2890>_69483,", peut - être allez - vous , de gaieté"
Perret-Paul_Madame-Valence_<un témoin-2890>_69500,gouffre ! . – Que m' importe ? dit Jean
Perret-Paul_Madame-Valence_<un témoin-2890>_69504,Que m' importe ? dit Jean . Il faut que
Perret-Paul_Madame-Valence_<un témoin-2890>_69509,Jean . Il faut que je leur rende outrage pour
Perret-Paul_Madame-Valence_<un témoin-2890>_69519,outrage . Il faut que j' accuse publiquement cet homme
Perret-Paul_Madame-Valence_<un témoin-2890>_69526,publiquement cet homme . Si mes coups se retournaient contre
Perret-Paul_Madame-Valence_<un témoin-2890>_69531,"mes coups se retournaient contre moi , je sais ce"
Perret-Paul_Madame-Valence_<un témoin-2890>_69533,"se retournaient contre moi , je sais ce qu' il"
Perret-Paul_Madame-Valence_<un témoin-2890>_69538,je sais ce qu' il me resterait à faire !
Perret-Paul_Madame-Valence_<un témoin-2890>_69547,"! . – Ce que vous aimeriez mieux , avec"
Perret-Paul_Madame-Valence_<un témoin-2890>_69561,"- faire aux autres , vous tuer pour échapper aux"
Perret-Paul_Madame-Valence_<un témoin-2890>_69573,"tant d' actions téméraires . Jean , sachez que je"
Perret-Paul_Madame-Valence_<un témoin-2890>_69575,"actions téméraires . Jean , sachez que je ne m'"
Perret-Paul_Madame-Valence_<un témoin-2890>_69577,". Jean , sachez que je ne m' en consolerais"
Perret-Paul_Madame-Valence_<un témoin-2890>_69584,m' en consolerais point . Il s' arrêta court et
Perret-Paul_Madame-Valence_<un témoin-2890>_69589,Il s' arrêta court et la regarda . Il croyait
Perret-Paul_Madame-Valence_<un témoin-2890>_69590,s' arrêta court et la regarda . Il croyait à
Perret-Paul_Madame-Valence_<un témoin-2890>_69592,court et la regarda . Il croyait à une raillerie
Perret-Paul_Madame-Valence_<un témoin-2890>_69599,"à une raillerie encore , elle aurait été sanglante ;"
Perret-Paul_Madame-Valence_<un témoin-2890>_69611,yeux brillants de la déesse lui apparurent comme sous un
Perret-Paul_Madame-Valence_<un témoin-2890>_69620,un voile humide . – Vous en doutez ! fit
Perret-Paul_Madame-Valence_<un témoin-2890>_69625,Vous en doutez ! fit - elle . Et il
Perret-Paul_Madame-Valence_<un témoin-2890>_69629,fit - elle . Et il baissa la tête ;
Perret-Paul_Madame-Valence_<un témoin-2890>_69634,il baissa la tête ; ses mains tremblaient . –
Perret-Paul_Madame-Valence_<un témoin-2890>_69642,". – Allons ! pensa Fredda , il ne sait"
Perret-Paul_Madame-Valence_<un témoin-2890>_69644,"Allons ! pensa Fredda , il ne sait pas encore"
Perret-Paul_Madame-Valence_<un témoin-2890>_69651,sait pas encore bien laquelle il aime ! Un instant
Perret-Paul_Madame-Valence_<un témoin-2890>_69658,"! Un instant après , il sortait . Fredda l'"
Perret-Paul_Madame-Valence_<un témoin-2890>_69661,"après , il sortait . Fredda l' entendit qui refermait"
Perret-Paul_Madame-Valence_<un témoin-2890>_69662,", il sortait . Fredda l' entendit qui refermait bruyamment"
Perret-Paul_Madame-Valence_<un témoin-2890>_69664,sortait . Fredda l' entendit qui refermait bruyamment la porte
Perret-Paul_Madame-Valence_<un témoin-2890>_69682,. – Va ! murmurait - elle . Et d'
Perret-Paul_Madame-Valence_<un témoin-2890>_69689,". Et d' abord , tu me délivres ! Te"
Perret-Paul_Madame-Valence_<un témoin-2890>_69690,"Et d' abord , tu me délivres ! Te voilà"
Perret-Paul_Madame-Valence_<un témoin-2890>_69693,", tu me délivres ! Te voilà vraiment en bon"
Perret-Paul_Madame-Valence_<un témoin-2890>_69700,vraiment en bon train de te perdre tout seul .
Perret-Paul_Madame-Valence_<un témoin-2890>_69707,tout seul . C' est toi que tu feras tuer
Perret-Paul_Madame-Valence_<un témoin-2890>_69709,. C' est toi que tu feras tuer comme un
Perret-Paul_Madame-Valence_<un témoin-2890>_69717,comme un loup ! As - tu jamais été autre
Perret-Paul_Madame-Valence_<un témoin-2890>_69725,été autre chose ? Quand tu n' y seras plus
Perret-Paul_Madame-Valence_<un témoin-2890>_69732,"y seras plus , pourquoi me poursuivraient - ils ,"
Perret-Paul_Madame-Valence_<un témoin-2890>_69787,étouffer sur ses lèvres . Je la connais ! si
Perret-Paul_Madame-Valence_<un témoin-2890>_69802,recommencera d' être bonne . Fredda tomba dans une de
Perret-Paul_Madame-Valence_<un témoin-2890>_69807,"Fredda tomba dans une de ses grandes méditations ordinaires ,"
Perret-Paul_Madame-Valence_<un témoin-2890>_69824,un ordre de départ . Elle allait regagner la Blotterie
Perret-Paul_Madame-Valence_<un témoin-2890>_69838,"encore dans le salon , elle continuait à se parler"
Perret-Paul_Madame-Valence_<un témoin-2890>_69847,parler tout bas : – Mes plans ont encore une
Perret-Paul_Madame-Valence_<un témoin-2890>_69856,"une fois changé , disait - elle , je prends"
Perret-Paul_Madame-Valence_<un témoin-2890>_69859,", disait - elle , je prends une nouvelle devise"
Perret-Paul_Madame-Valence_<un témoin-2890>_69883,tribunal a cru devoir admettre madame de Fresne à la
Perret-Paul_Madame-Valence_<un témoin-2890>_69893,preuve des faits sur lesquels cette dame a fondé l'
Perret-Paul_Madame-Valence_<un témoin-2890>_69901,fondé l' action judiciaire qu' elle a formée contre son
Perret-Paul_Madame-Valence_<un témoin-2890>_69905,qu' elle a formée contre son mari . Le même
Perret-Paul_Madame-Valence_<un témoin-2890>_69925,contraire . Les articulations de madame de Fresne débutent ainsi
Perret-Paul_Madame-Valence_<un témoin-2890>_69938,"octobre 187 . . , elle a épousé M ."
Perret-Paul_Madame-Valence_<un témoin-2890>_69953,"dès la deuxième année de son mariage , elle a"
Perret-Paul_Madame-Valence_<un témoin-2890>_69956,"année de son mariage , elle a souffert de la"
Perret-Paul_Madame-Valence_<un témoin-2890>_69969,"maître brutal , etc . Madame de Fresne viole hardiment"
Perret-Paul_Madame-Valence_<un témoin-2890>_69977,viole hardiment la vérité . Elle eût été recevable à
Perret-Paul_Madame-Valence_<un témoin-2890>_69984,été recevable à dire : J' ai cru longtemps être
Perret-Paul_Madame-Valence_<un témoin-2890>_69997,la révélation de faits que j' ignorais est venue détruire
Perret-Paul_Madame-Valence_<un témoin-2890>_70002,j' ignorais est venue détruire mon bonheur passé . Alors
Perret-Paul_Madame-Valence_<un témoin-2890>_70008,"bonheur passé . Alors , elle aurait pu rencontrer l'"
Perret-Paul_Madame-Valence_<un témoin-2890>_70032,il est trop évident que madame de Fresne n' a
Perret-Paul_Madame-Valence_<un témoin-2890>_70038,de Fresne n' a emprunté ses griefs qu' à sa
Perret-Paul_Madame-Valence_<un témoin-2890>_70042,emprunté ses griefs qu' à sa seule imagination . En
Perret-Paul_Madame-Valence_<un témoin-2890>_70048,"seule imagination . En écrivant sa requête , et en"
Perret-Paul_Madame-Valence_<un témoin-2890>_70057,"en dictant un mémoire à son avocat , elle était"
Perret-Paul_Madame-Valence_<un témoin-2890>_70060,"mémoire à son avocat , elle était placée sous une"
Perret-Paul_Madame-Valence_<un témoin-2890>_70149,pied de la maison que madame de Fresne habitait .
Perret-Paul_Madame-Valence_<un témoin-2890>_70203,"de l' exagération naturelle à la femme , et surtout"
Perret-Paul_Madame-Valence_<un témoin-2890>_70213,"à la femme passionnée contre son devoir , que reste"
Perret-Paul_Madame-Valence_<un témoin-2890>_70303,gagnés à la cause de madame de Fresne par les
Perret-Paul_Madame-Valence_<un témoin-2890>_70310,Fresne par les grâces de cette dame . Et l'
Perret-Paul_Madame-Valence_<un témoin-2890>_70358,Tout donne à penser que madame de Fresne ne s'
Perret-Paul_Madame-Valence_<un témoin-2890>_70371,du premier coup à accuser son mari de libertinage et
Perret-Paul_Madame-Valence_<un témoin-2890>_70384,La rancune et la haine l' aveuglant de plus en
Perret-Paul_Madame-Valence_<un témoin-2890>_70396,peu à peu déguisé à ses yeux la culpabilité de
Perret-Paul_Madame-Valence_<un témoin-2890>_70404,culpabilité de l' acte qu' elle allait commettre . L'
Perret-Paul_Madame-Valence_<un témoin-2890>_70437,- il demandé compte à madame de Fresne de ses
Perret-Paul_Madame-Valence_<un témoin-2890>_70441,à madame de Fresne de ses propres démarches depuis qu'
Perret-Paul_Madame-Valence_<un témoin-2890>_70446,ses propres démarches depuis qu' elle a quitté sa maison
Perret-Paul_Madame-Valence_<un témoin-2890>_70449,depuis qu' elle a quitté sa maison . Examinons d'
Perret-Paul_Madame-Valence_<un témoin-2890>_70568,le venin fût répandu . Jean de Fresne avait bien
Perret-Paul_Madame-Valence_<un témoin-2890>_70575,Fresne avait bien dit que sa réponse serait empoisonnée .
Perret-Paul_Madame-Valence_<un témoin-2890>_70628,s' en souciait guère . M . de Fresne avait
Perret-Paul_Madame-Valence_<La chère personne-35>_611,qu' elle lisait : « La chère personne dont vous
Perret-Paul_Madame-Valence_<La chère personne-35>_614,: « La chère personne dont vous me parlez m'
Perret-Paul_Madame-Valence_<La chère personne-35>_634,"comtesse , la confidence de ses chagrins , et je"
Perret-Paul_Madame-Valence_<La chère personne-35>_642,et je dois croire qu' elle a cruellement à souffrir
Perret-Paul_Madame-Valence_<La chère personne-35>_648,a cruellement à souffrir dans sa maison . D' après
Perret-Paul_Madame-Valence_<La chère personne-35>_653,"sa maison . D' après son récit , ses peines"
Perret-Paul_Madame-Valence_<La chère personne-35>_656,"D' après son récit , ses peines ne seraient pas"
Perret-Paul_Madame-Valence_<La chère personne-35>_669,à plusieurs années . Je l' ai vue verser beaucoup
Perret-Paul_Madame-Valence_<La chère personne-35>_677,verser beaucoup de larmes . Elle ne parle presque jamais
Perret-Paul_Madame-Valence_<La chère personne-35>_690,", qu' en disant : ma prison , mon calvaire"
Perret-Paul_Madame-Valence_<La chère personne-35>_693,"disant : ma prison , mon calvaire ! Elle trouve"
Perret-Paul_Madame-Valence_<La chère personne-35>_696,"prison , mon calvaire ! Elle trouve les expressions les"
Perret-Paul_Madame-Valence_<La chère personne-35>_709,les plus saisissantes pour exprimer son malheur . A l'
Perret-Paul_Madame-Valence_<La chère personne-35>_713,"exprimer son malheur . A l' entendre , sa position"
Perret-Paul_Madame-Valence_<La chère personne-35>_716,". A l' entendre , sa position est désespérée ,"
Perret-Paul_Madame-Valence_<La chère personne-35>_723,"est désespérée , et si elle n' avait des sentiments"
Perret-Paul_Madame-Valence_<La chère personne-35>_739,"vive , je crois qu' elle songerait à en finir"
Perret-Paul_Madame-Valence_<La chère personne-35>_749,avec une vie qu' on lui a rendue insupportable .
Perret-Paul_Madame-Valence_<La chère personne-35>_767,", qu' à cause de son séjour continuel , pendant"
Perret-Paul_Madame-Valence_<La chère personne-35>_790,"aimiez tant et que vous lui avez donné , des"
Perret-Paul_Madame-Valence_<La chère personne-35>_808,meilleur emploi de leur esprit l' ont surnommée la Fée
Perret-Paul_Madame-Valence_<La chère personne-35>_825,doutent guère des pensées que lui inspire le flot qui
Perret-Paul_Madame-Valence_<La chère personne-35>_832,le flot qui roule sous ses beaux yeux . Ah
Perret-Paul_Madame-Valence_<La chère personne-35>_838,beaux yeux . Ah ! la malheureuse enfant ! la
Perret-Paul_Madame-Valence_<La chère personne-35>_844,malheureuse enfant ! la rivière lui a souvent fait envie
Perret-Paul_Madame-Valence_<La chère personne-35>_861,"madame la comtesse , qu' elle m' a parlé de"
Perret-Paul_Madame-Valence_<La chère personne-35>_866,elle m' a parlé de ses projets de séparation .
Perret-Paul_Madame-Valence_<La chère personne-35>_883,"étaient arrêtés depuis longtemps dans son esprit , et j'"
Perret-Paul_Madame-Valence_<La chère personne-35>_903,", de grands efforts pour la dissuader d' en venir"
Perret-Paul_Madame-Valence_<La chère personne-35>_914,de si fâcheuses extrémités . Elle m' a répondu qu'
Perret-Paul_Madame-Valence_<La chère personne-35>_919,Elle m' a répondu qu' elle avait elle - même
Perret-Paul_Madame-Valence_<La chère personne-35>_921,a répondu qu' elle avait elle - même combattu ces
Perret-Paul_Madame-Valence_<La chère personne-35>_929,combattu ces résolutions de toutes ses forces et de tout
Perret-Paul_Madame-Valence_<La chère personne-35>_934,ses forces et de tout son cœur ; qu' elle
Perret-Paul_Madame-Valence_<La chère personne-35>_938,"tout son cœur ; qu' elle avait prié , qu'"
Perret-Paul_Madame-Valence_<La chère personne-35>_943,"elle avait prié , qu' elle avait pleuré sans pouvoir"
Perret-Paul_Madame-Valence_<La chère personne-35>_952,"pouvoir se vaincre . « Je ne peux renoncer ,"
Perret-Paul_Madame-Valence_<La chère personne-35>_961,", m' a - t - elle dit , à"
Perret-Paul_Madame-Valence_<La chère personne-35>_970,à la seule chance qui me reste d' éloigner de
Perret-Paul_Madame-Valence_<La chère personne-35>_975,me reste d' éloigner de moi tant de dégoûts .
Perret-Paul_Madame-Valence_<La chère personne-35>_984,". Ne croyez pas , mon Père , que ce"
Perret-Paul_Madame-Valence_<La chère personne-35>_993,ce soit la liberté que je cherche ! C' est
Perret-Paul_Madame-Valence_<La chère personne-35>_1006,c' est l' honneur ! Je ne peux souffrrir davantage
Perret-Paul_Madame-Valence_<La chère personne-35>_1015,davantage les injures qu' il me fait ; je ne
Perret-Paul_Madame-Valence_<La chère personne-35>_1018,qu' il me fait ; je ne le dois pas
Perret-Paul_Madame-Valence_<La chère personne-35>_1026,dois pas . » Je lui ai représenté qu' il
Perret-Paul_Madame-Valence_<La chère personne-35>_1036,faudrait prouver les faits dont elle se plaint pour obtenir
Perret-Paul_Madame-Valence_<La chère personne-35>_1052,"! m' a - t - elle dit , je"
Perret-Paul_Madame-Valence_<La chère personne-35>_1056,"t - elle dit , je n' en serai pas"
Perret-Paul_Madame-Valence_<La chère personne-35>_1069,"» J' ai continué de l' exhorter , toujours sans"
Perret-Paul_Madame-Valence_<La chère personne-35>_1080,à rien . Comme je lui demandais si elle avait
Perret-Paul_Madame-Valence_<La chère personne-35>_1083,Comme je lui demandais si elle avait du moins fait
Perret-Paul_Madame-Valence_<La chère personne-35>_1093,quelques nouveaux efforts pour ramener son mari à de meilleurs
Perret-Paul_Madame-Valence_<La chère personne-35>_1110,"cela non ! s' est - elle écriée , cent"
Perret-Paul_Madame-Valence_<La chère personne-35>_1121,non ! Personne ne pourrait me conseiller de le faire
Perret-Paul_Madame-Valence_<La chère personne-35>_1131,". Dieu ne voudrait pas me le commander , et"
Perret-Paul_Madame-Valence_<La chère personne-35>_1138,"commander , et vous , mon Père , qui parlez"
Perret-Paul_Madame-Valence_<La chère personne-35>_1153,ne l' oseriez pas si je vous disais tout .
Perret-Paul_Madame-Valence_<La chère personne-35>_1160,"disais tout . Non , mon Père , vous ne"
Perret-Paul_Madame-Valence_<La chère personne-35>_1200,Rien de plus . On m' a demandé des encouragements
Perret-Paul_Madame-Valence_<La chère personne-35>_1210,et des conseils ; on m' a fait des aveux
Perret-Paul_Madame-Valence_<La chère personne-35>_1228,est pas une confession que j' ai reçue . Je
Perret-Paul_Madame-Valence_<La chère personne-35>_1232,que j' ai reçue . Je peux donc vous rendre
Perret-Paul_Madame-Valence_<La chère personne-35>_1239,donc vous rendre ce que m' a dit madame votre
Perret-Paul_Madame-Valence_<La chère personne-35>_1242,"ce que m' a dit madame votre chère nièce ,"
Perret-Paul_Madame-Valence_<La chère personne-35>_1250,"nièce , mais il ne m' a pas été permis"
Perret-Paul_Madame-Valence_<La chère personne-35>_1256,a pas été permis de l' interroger . Je me
Perret-Paul_Madame-Valence_<La chère personne-35>_1259,permis de l' interroger . Je me suis prêté au
Perret-Paul_Madame-Valence_<La chère personne-35>_1275,"peine , mais il ne m' a pas été demandé"
Perret-Paul_Madame-Valence_<La chère personne-35>_1281,a pas été demandé d' en faire l' examen .
Perret-Paul_Madame-Valence_<La chère personne-35>_1286,en faire l' examen . Cette douce chrétienne affligée m'
Perret-Paul_Madame-Valence_<La chère personne-35>_1290,. Cette douce chrétienne affligée m' a fait connaître à
Perret-Paul_Madame-Valence_<La chère personne-35>_1302,le soin vraiment édifiant qu' elle a pris de cacher
Perret-Paul_Madame-Valence_<La chère personne-35>_1307,elle a pris de cacher ses douleurs . La curiosité
Perret-Paul_Madame-Valence_<La chère personne-35>_1322,percer le voile pieux dont elle les couvre ; elle
Perret-Paul_Madame-Valence_<La chère personne-35>_1326,dont elle les couvre ; elle porte une croix invisible
Perret-Paul_Madame-Valence_<La chère personne-35>_1341,"cours de notre entretien , je l' ai vue se"
Perret-Paul_Madame-Valence_<La chère personne-35>_1342,"de notre entretien , je l' ai vue se retrancher"
Perret-Paul_Madame-Valence_<La chère personne-35>_1352,dans des réticences d' où mon ministère tout officieux m'
Perret-Paul_Madame-Valence_<La chère personne-35>_1356,où mon ministère tout officieux m' interdisait de la faire
Perret-Paul_Madame-Valence_<La chère personne-35>_1359,tout officieux m' interdisait de la faire sortir . Je
Perret-Paul_Madame-Valence_<La chère personne-35>_1363,de la faire sortir . Je ne saurais donc vous
Perret-Paul_Madame-Valence_<La chère personne-35>_1398,"vos dons généreux , et je n' ai pas à"
Perret-Paul_Madame-Valence_<La chère personne-35>_1410,"quoi Jean de Fresne , mon ancien élève au petit"
Perret-Paul_Madame-Valence_<La chère personne-35>_1425,une si forte répulsion de celle qui devait être la
Perret-Paul_Madame-Valence_<La chère personne-35>_1426,si forte répulsion de celle qui devait être la chair
Perret-Paul_Madame-Valence_<La chère personne-35>_1432,devait être la chair de sa chair . Il m'
Perret-Paul_Madame-Valence_<La chère personne-35>_1436,de sa chair . Il m' est seulement permis de
Perret-Paul_Madame-Valence_<La chère personne-35>_1446,croire que les griefs de la chère enfant ont la
Perret-Paul_Madame-Valence_<La chère personne-35>_1456,source la plus pure . J' ai pénétré malgré moi
Perret-Paul_Madame-Valence_<La chère personne-35>_1460,. J' ai pénétré malgré moi dans cette âme si
Perret-Paul_Madame-Valence_<La chère personne-35>_1462,ai pénétré malgré moi dans cette âme si tendre ;
Perret-Paul_Madame-Valence_<La chère personne-35>_1467,cette âme si tendre ; j' y ai reconnu une
Perret-Paul_Madame-Valence_<La chère personne-35>_1495,amers et craintes inavouées ; je me sens porté à
Perret-Paul_Madame-Valence_<La chère personne-35>_1519,moins irrégulière aux yeux de l' épouse et n' a
Perret-Paul_Madame-Valence_<La chère personne-35>_1527,n' a jamais cessé de lui causer un violent chagrin
Perret-Paul_Madame-Valence_<La chère personne-35>_1535,"violent chagrin . Espérez avec moi , madame la comtesse"
Perret-Paul_Madame-Valence_<La chère personne-35>_1597,c' est l' honneur que je veux ! murmura Valence
Perret-Paul_Madame-Valence_<La chère personne-35>_1601,que je veux ! murmura Valence . Mais quand j'
Perret-Paul_Madame-Valence_<La chère personne-35>_1605,murmura Valence . Mais quand j' ai dit au Père
Perret-Paul_Madame-Valence_<La chère personne-35>_1619,"pas aussi la liberté , j' ai menti ! Ah"
Perret-Paul_Madame-Valence_<La chère personne-35>_1642,"dans les yeux , quand je ne l' entends ."
Perret-Paul_Madame-Valence_<La chère personne-35>_1653,"sortir de sa bouche ! Elle replia , la lettre"
Perret-Paul_Madame-Valence_<La chère personne-35>_1664,"P . Mathias , et reprit l' autre contenue sous"
Perret-Paul_Madame-Valence_<La chère personne-35>_1684,de quelques lignes : « J' ai voulu prendre l'
Perret-Paul_Madame-Valence_<La chère personne-35>_1713,"est pourtant assez clair . Ma chère enfant , ma"
Perret-Paul_Madame-Valence_<La chère personne-35>_1717,". Ma chère enfant , ma pauvre chère petite ,"
Perret-Paul_Madame-Valence_<La chère personne-35>_1722,"ma pauvre chère petite , me voilà donc déterminée à"
Perret-Paul_Madame-Valence_<La chère personne-35>_1727,me voilà donc déterminée à te soutenir dans cette grande
Perret-Paul_Madame-Valence_<La chère personne-35>_1737,"épreuve . D' ailleurs , j' en sais bien plus"
Perret-Paul_Madame-Valence_<La chère personne-35>_1749,"le Père , car , moi , j' ai reçu"
Perret-Paul_Madame-Valence_<La chère personne-35>_1751,", car , moi , j' ai reçu ta confession"
Perret-Paul_Madame-Valence_<La chère personne-35>_1754,"moi , j' ai reçu ta confession . Que tu"
Perret-Paul_Madame-Valence_<La chère personne-35>_1758,"reçu ta confession . Que tu as souffert , ma"
Perret-Paul_Madame-Valence_<La chère personne-35>_1762,"Que tu as souffert , ma chérie , et avec"
Perret-Paul_Madame-Valence_<La chère personne-35>_1773,vertu ! Eh bien ! trouve donc le courage de
Perret-Paul_Madame-Valence_<La chère personne-35>_1798,"l' automne . Alors , je serai rentrée à Paris"
Perret-Paul_Madame-Valence_<La chère personne-35>_1818,"la saison chaude , qui me cause toujours tant de"
Perret-Paul_Madame-Valence_<La chère personne-35>_1826,"tant de soucis , car tu sais que je n'"
Perret-Paul_Madame-Valence_<La chère personne-35>_1829,", car tu sais que je n' aime point les"
Perret-Paul_Madame-Valence_<La chère personne-35>_1836,aime point les voyages . Je te prie de remarquer
Perret-Paul_Madame-Valence_<La chère personne-35>_1837,point les voyages . Je te prie de remarquer que
Perret-Paul_Madame-Valence_<La chère personne-35>_1846,que ce petit retard ne te cause aucun dommage ;
Perret-Paul_Madame-Valence_<La chère personne-35>_1874,"rendra . Alors , si ton joli bourreau a poussé"
Perret-Paul_Madame-Valence_<La chère personne-35>_1891,crainte te réfugier près de ta seconde et de ta
Perret-Paul_Madame-Valence_<La chère personne-35>_1895,de ta seconde et de ta véritable mère . Ce
Perret-Paul_Madame-Valence_<La chère personne-35>_1928,"– Mais , s' écria madame de Fresne , libre"
Perret-Paul_Madame-Valence_<La chère personne-35>_1934,"de Fresne , libre , je le suis ! Ma"
Perret-Paul_Madame-Valence_<La chère personne-35>_1938,", je le suis ! Ma tante est avec moi"
Perret-Paul_Madame-Valence_<La chère personne-35>_1942,! Ma tante est avec moi désormais . Voici le
Perret-Paul_Madame-Valence_<La chère personne-35>_1950,Voici le contrat qui va m' affranchir . – Sous
Perret-Paul_Madame-Valence_<La chère personne-35>_1960,"une condition pourtant , reprit - elle en remettant le"
Perret-Paul_Madame-Valence_<La chère personne-35>_1970,pli dans la poche de sa robe . Trois mois
Perret-Paul_Madame-Valence_<La chère personne-35>_2007,", il faut donc que mes douleurs prennent vacances ."
Perret-Paul_Madame-Valence_<La chère personne-35>_2014,prennent vacances . Ah ! je la connais bien .
Perret-Paul_Madame-Valence_<La chère personne-35>_2019,je la connais bien . Je peux lui demander de
