,text_surronding
Greville-Henry_a-travers-champs_<Marcel-1860>_45034,"d' elle ? L' aimerais - je , cet inconnu"
Greville-Henry_a-travers-champs_<Marcel-1860>_45059,"le mien ? Malgré tous mes efforts , je ne"
Greville-Henry_a-travers-champs_<Marcel-1860>_45062,"Malgré tous mes efforts , je ne pus l' apercevoir"
Greville-Henry_a-travers-champs_<Marcel-1860>_45087,", l' impression qu' il me fit répondait à tant"
Greville-Henry_a-travers-champs_<Marcel-1860>_45105,", noble et ferme ; je pensai qu' elle serait"
Greville-Henry_a-travers-champs_<Marcel-1860>_45113,"elle serait heureuse , et je le bénis dans mon"
Greville-Henry_a-travers-champs_<Marcel-1860>_45117,et je le bénis dans mon cœur . « Le
Greville-Henry_a-travers-champs_<Marcel-1860>_45137,de monter en voiture . Ma fille distribuait ses aumônes
Greville-Henry_a-travers-champs_<Marcel-1860>_45151,"mains tendues vers elle , je tendis la mienne ,"
Greville-Henry_a-travers-champs_<Marcel-1860>_45173,"pièce de monnaie tomba entre mes doigts , et toute"
Greville-Henry_a-travers-champs_<Marcel-1860>_45180,", et toute la nuit je l' arrosai de mes"
Greville-Henry_a-travers-champs_<Marcel-1860>_45184,nuit je l' arrosai de mes larmes . « Les
Greville-Henry_a-travers-champs_<Marcel-1860>_45202,de la vie domestique à mon enfant adorée . Je
Greville-Henry_a-travers-champs_<Marcel-1860>_45206,à mon enfant adorée . Je n' ai osé la
Greville-Henry_a-travers-champs_<Marcel-1860>_45219,la maison blanche était pour moi trop dangereuse ; ce
Greville-Henry_a-travers-champs_<Marcel-1860>_45225,trop dangereuse ; ce voisinage m' eût fait perdre le
Greville-Henry_a-travers-champs_<Marcel-1860>_45237,"me taire . Mais avec ma fille , mon soleil"
Greville-Henry_a-travers-champs_<Marcel-1860>_45240,"Mais avec ma fille , mon soleil était parti ."
Greville-Henry_a-travers-champs_<Marcel-1860>_45245,mon soleil était parti . J' ai vécu deux ans
Greville-Henry_a-travers-champs_<Marcel-1860>_45264,"plus … « Cécile , mon enfant pure et sans"
Greville-Henry_a-travers-champs_<Marcel-1860>_45288,"respect du devoir , as - tu deviné ta malheureuse"
Greville-Henry_a-travers-champs_<Marcel-1860>_45297,malheureuse mère ? La trouves - tu assez punie ?
Greville-Henry_a-travers-champs_<Marcel-1860>_45303,tu assez punie ? Crois - tu qu' à sa
Greville-Henry_a-travers-champs_<Marcel-1860>_45310,qu' à sa dernière heure tu puisses lui faire l'
Greville-Henry_a-travers-champs_<Marcel-1860>_45317,lui faire l' aumône de ton pardon ? Crois -
Greville-Henry_a-travers-champs_<Marcel-1860>_45321,de ton pardon ? Crois - tu que par dix
Greville-Henry_a-travers-champs_<Marcel-1860>_45334,de deuil et de repentir j' aie mérité de sentir
Greville-Henry_a-travers-champs_<Marcel-1860>_45341,mérité de sentir tes lèvres me donner le baiser de
Greville-Henry_a-travers-champs_<Marcel-1860>_45348,"le baiser de paix ? J' ai failli , –"
Greville-Henry_a-travers-champs_<Marcel-1860>_45354,"ai failli , – mais j' ai tout expié !"
Greville-Henry_a-travers-champs_<Marcel-1860>_45360,ai tout expié ! Seras - tu moins clémente que
Greville-Henry_a-travers-champs_<Marcel-1860>_45379,"qui l' aimez , que je n' ose appeler mon"
Greville-Henry_a-travers-champs_<Marcel-1860>_45383,"que je n' ose appeler mon fils , serez -"
Greville-Henry_a-travers-champs_<Marcel-1860>_45387,"appeler mon fils , serez - vous impitoyable ? défendrez"
Greville-Henry_a-travers-champs_<Marcel-1860>_45392,- vous impitoyable ? défendrez - vous à la fille
Greville-Henry_a-travers-champs_<Marcel-1860>_45410,"? Cécile , viens , je t' attends , mais"
Greville-Henry_a-travers-champs_<Marcel-1860>_45415,"je t' attends , mais je n' ai plus bien"
Greville-Henry_a-travers-champs_<Marcel-1860>_45424,"bien longtemps à attendre , mes heures sont comptées …"
Greville-Henry_a-travers-champs_<Marcel-1860>_45431,sont comptées … ta charité m' a déjà donné bien
Greville-Henry_a-travers-champs_<Marcel-1860>_45488,des courses de nuit et prit son pardessus . —
Greville-Henry_a-travers-champs_<Marcel-1860>_45489,courses de nuit et prit son pardessus . — Allons
Greville-Henry_a-travers-champs_<Marcel-1860>_45496,. — Allons ! dit - il en ouvrant la
Greville-Henry_a-travers-champs_<Marcel-1860>_45564,"lueur sur la route . Marcel leva le loquet ,"
Greville-Henry_a-travers-champs_<Marcel-1860>_45692,", grâce aux soins de Marcel . — Ma fille"
Greville-Henry_a-travers-champs_<Marcel-1860>_45712,". Enfin , je puis te nommer ma fille !"
Greville-Henry_a-travers-champs_<Marcel-1860>_45717,te nommer ma fille ! Tu m' as pardonné ?
Greville-Henry_a-travers-champs_<Marcel-1860>_45732,fit Cécile oppressée . Je vous aime . — Tu
Greville-Henry_a-travers-champs_<Marcel-1860>_45736,"Je vous aime . — Tu m' as pardonné ,"
Greville-Henry_a-travers-champs_<Marcel-1860>_45755,elle en se tournant vers Marcel . Celui - ci
Greville-Henry_a-travers-champs_<Marcel-1860>_45757,se tournant vers Marcel . Celui - ci fit un
Greville-Henry_a-travers-champs_<Marcel-1860>_45835,s' écoulent ; je ne t' aurais pas fait venir
Greville-Henry_a-travers-champs_<Marcel-1860>_45875,"faible , parfaitement heureuse . Donne - moi ta main"
Greville-Henry_a-travers-champs_<Marcel-1860>_45876,", parfaitement heureuse . Donne - moi ta main ."
Greville-Henry_a-travers-champs_<Marcel-1860>_45950,? dit - elle . Donnez - moi de l'
Greville-Henry_a-travers-champs_<Marcel-1860>_45957,moi de l' air … Marcel ouvrit la porte .
Greville-Henry_a-travers-champs_<Maxime-1121>_26215,même pas . Souratine et Maxime sortirent ensemble et s'
Greville-Henry_a-travers-champs_<Maxime-1121>_26282,place des nouveaux montants . Souratine silencieux regarda un instant
Greville-Henry_a-travers-champs_<Maxime-1121>_26291,"instant les débris , puis il se tourna vers Orianof"
Greville-Henry_a-travers-champs_<Maxime-1121>_26308,". En ce moment , Maxime ne se souvenait plus"
Greville-Henry_a-travers-champs_<Maxime-1121>_26322,le mari de celle qu' il aimait ; leurs cœurs
Greville-Henry_a-travers-champs_<Maxime-1121>_26406,"sur ses pas , et Maxime entra seul dans le"
Greville-Henry_a-travers-champs_<Maxime-1121>_26507,". Pour les éviter , Maxime entra dans un petit"
Greville-Henry_a-travers-champs_<Maxime-1121>_26523,"garni de plantes grimpantes , s' assit sur un banc"
Greville-Henry_a-travers-champs_<Maxime-1121>_26529,assit sur un banc et se mit à rêver .
Greville-Henry_a-travers-champs_<Maxime-1121>_26544,"était précisément en face de lui , au bout de"
Greville-Henry_a-travers-champs_<Maxime-1121>_26555,allée . Cette fenêtre fermée lui cachait tout un monde
Greville-Henry_a-travers-champs_<Maxime-1121>_26568,"première question de politesse , il n' avait plus rien"
Greville-Henry_a-travers-champs_<Maxime-1121>_26581,"Souratine , et pourtant il lui tardait d' entendre parler"
Greville-Henry_a-travers-champs_<Maxime-1121>_26589,"entendre parler d' elle . Il rêvait , et ses"
Greville-Henry_a-travers-champs_<Maxime-1121>_26593,". Il rêvait , et ses idées , si riantes"
Greville-Henry_a-travers-champs_<Maxime-1121>_26666,"rideau de plantes grimpantes , Maxime la contemplait de tous"
Greville-Henry_a-travers-champs_<Maxime-1121>_26671,"Maxime la contemplait de tous ses yeux , enivré de"
Greville-Henry_a-travers-champs_<Maxime-1121>_26689,. Elle disparut et bientôt il l' aperçut au bout
Greville-Henry_a-travers-champs_<Maxime-1121>_26757,"En la voyant approcher , Maxime fut frappé de la"
Greville-Henry_a-travers-champs_<Maxime-1121>_26781,en regardant le chemin : il crut qu' elle ne
Greville-Henry_a-travers-champs_<Maxime-1121>_26786,il crut qu' elle ne l' avait pas aperçu et
Greville-Henry_a-travers-champs_<Maxime-1121>_26795,et qu' elle passerait sans le voir . Il eût
Greville-Henry_a-travers-champs_<Maxime-1121>_26798,passerait sans le voir . Il eût préféré cela ;
Greville-Henry_a-travers-champs_<Maxime-1121>_26803,Il eût préféré cela ; il avait trop de choses
Greville-Henry_a-travers-champs_<Maxime-1121>_26823,elle ; l' idée qu' il ne pourrait plus jamais
Greville-Henry_a-travers-champs_<Maxime-1121>_26836,en présence d' un tiers lui glaça le cœur ;
Greville-Henry_a-travers-champs_<Maxime-1121>_26849,la voyant se diriger vers lui du même pas ferme
Greville-Henry_a-travers-champs_<Maxime-1121>_26857,"pas ferme et lent , il se leva troublé ,"
Greville-Henry_a-travers-champs_<Maxime-1121>_26865,"troublé , ne sachant s' il devait l' attendre ou"
Greville-Henry_a-travers-champs_<Maxime-1121>_26887,relevant la tête et en le regardant avec sa franchise
Greville-Henry_a-travers-champs_<Maxime-1121>_26930,s' assit en face de Maxime . Sa respiration inégale
Greville-Henry_a-travers-champs_<Maxime-1121>_26965,"fugitif , bouleversa le cœur du jeune homme . Il"
Greville-Henry_a-travers-champs_<Maxime-1121>_26969,cœur du jeune homme . Il se roidit contre lui
Greville-Henry_a-travers-champs_<Maxime-1121>_26973,". Il se roidit contre lui - même , regarda"
Greville-Henry_a-travers-champs_<Maxime-1121>_26977,"contre lui - même , regarda madame Souratine d' un"
Greville-Henry_a-travers-champs_<Maxime-1121>_26984,"Souratine d' un air qu' il croyait assuré , et"
Greville-Henry_a-travers-champs_<Maxime-1121>_26994,"d' une voix tremblante qu' il croyait ferme , il"
Greville-Henry_a-travers-champs_<Maxime-1121>_26998,"qu' il croyait ferme , il lui dit : —"
Greville-Henry_a-travers-champs_<Maxime-1121>_27015,"lieu de répondre , Tatiana lui tendit la main ;"
Greville-Henry_a-travers-champs_<Maxime-1121>_27020,lui tendit la main ; il la prit à peine
Greville-Henry_a-travers-champs_<Maxime-1121>_27027,"prit à peine , l' effleura rapidement et la laissa"
Greville-Henry_a-travers-champs_<Maxime-1121>_27031,l' effleura rapidement et la laissa retomber . Son cœur
Greville-Henry_a-travers-champs_<Maxime-1121>_27039,Son cœur semblait fondre en lui : elle était là
Greville-Henry_a-travers-champs_<Maxime-1121>_27059,"joie rentra en souveraine dans son cœur , et le"
Greville-Henry_a-travers-champs_<Maxime-1121>_27077,du chemin sembla illuminer tout son être intérieur . Les
Greville-Henry_a-travers-champs_<Maxime-1121>_27095,bougeait dans le kiosque : Maxime s' était rassis sur
Greville-Henry_a-travers-champs_<Maxime-1121>_27100,Maxime s' était rassis sur son banc ; Tatiana était
Greville-Henry_a-travers-champs_<Maxime-1121>_27108,"Tatiana était en face de lui , sur l' autre"
Greville-Henry_a-travers-champs_<Maxime-1121>_27171,beaucoup souffrir . — Avez - vous eu grand -
Greville-Henry_a-travers-champs_<Maxime-1121>_27181,"peur ? lui dit enfin Maxime , avide d' entendre"
Greville-Henry_a-travers-champs_<Maxime-1121>_27192,son de sa voix . Il lui semblait ainsi continuer
Greville-Henry_a-travers-champs_<Maxime-1121>_27193,de sa voix . Il lui semblait ainsi continuer une
Greville-Henry_a-travers-champs_<Maxime-1121>_27316,"instant avant de répondre . Maxime leva les yeux ,"
Greville-Henry_a-travers-champs_<Maxime-1121>_27333,"elle se trouvait mal , il allait s' élancer ,"
Greville-Henry_a-travers-champs_<Maxime-1121>_27355,"n' ai point dormi . Maxime Ivanovitch , vous croyez"
Greville-Henry_a-travers-champs_<Maxime-1121>_27358,"dormi . Maxime Ivanovitch , vous croyez que je ne"
Greville-Henry_a-travers-champs_<Maxime-1121>_27372,"comme les autres , – vous vous trompez . Moi"
Greville-Henry_a-travers-champs_<Maxime-1121>_27424,… Elle s' arrêta . Maxime la regardait ; qu'
Greville-Henry_a-travers-champs_<Maxime-1121>_27447,trouble confus qui bouillonnait en lui tout à l' heure
Greville-Henry_a-travers-champs_<Maxime-1121>_27453,"tout à l' heure , il se sentait devenir immobile"
Greville-Henry_a-travers-champs_<Maxime-1121>_27466,mieux entendre l' arrêt de son destin . — Hier
Greville-Henry_a-travers-champs_<Maxime-1121>_27472,"destin . — Hier , vous avez veillé sur moi"
Greville-Henry_a-travers-champs_<Maxime-1121>_27482,comme un frère : toujours vous m' avez traitée en
Greville-Henry_a-travers-champs_<Maxime-1121>_27489,avez traitée en amie ; vous avez dit un jour
Greville-Henry_a-travers-champs_<Maxime-1121>_27495,avez dit un jour que vous n' aviez pas eu
Greville-Henry_a-travers-champs_<Maxime-1121>_27520,", j' avais exercée sur votre vie ; – vous"
Greville-Henry_a-travers-champs_<Maxime-1121>_27524,sur votre vie ; – vous avez pour moi une
Greville-Henry_a-travers-champs_<Maxime-1121>_27546,perdu de tout ce que vous m' avez donné .
Greville-Henry_a-travers-champs_<Maxime-1121>_27557,"parlait par saccades , et Maxime haletant suivait les paroles"
Greville-Henry_a-travers-champs_<Maxime-1121>_27563,haletant suivait les paroles sur ses lèvres . – Je
Greville-Henry_a-travers-champs_<Maxime-1121>_27610,"matin , après ce que vous avez fait pour moi"
Greville-Henry_a-travers-champs_<Maxime-1121>_27618,"pour moi , ce que vous avez souffert pour moi"
Greville-Henry_a-travers-champs_<Maxime-1121>_27626,"pour moi hier , je vous dis : Monsieur Maxime"
Greville-Henry_a-travers-champs_<Maxime-1121>_27629,", je vous dis : Monsieur Maxime , partez !"
Greville-Henry_a-travers-champs_<Maxime-1121>_27635,"Maxime , partez ! Elle lui tendait les deux mains"
Greville-Henry_a-travers-champs_<Maxime-1121>_27645,". Éperdu , foudroyé , il la regardait toujours ;"
Greville-Henry_a-travers-champs_<Maxime-1121>_27650,il la regardait toujours ; il vit ses yeux s'
Greville-Henry_a-travers-champs_<Maxime-1121>_27652,regardait toujours ; il vit ses yeux s' emplir de
Greville-Henry_a-travers-champs_<Maxime-1121>_27667,deux coupes trop pleines . Il se précipita sur les
Greville-Henry_a-travers-champs_<Maxime-1121>_27678,"mains glacées qui venaient à lui , et , pendant"
Greville-Henry_a-travers-champs_<Maxime-1121>_27684,", et , pendant qu' il y plongeait son visage"
Greville-Henry_a-travers-champs_<Maxime-1121>_27687,"pendant qu' il y plongeait son visage brûlant , il"
Greville-Henry_a-travers-champs_<Maxime-1121>_27691,"plongeait son visage brûlant , il crut sentir une larme"
Greville-Henry_a-travers-champs_<Maxime-1121>_27698,sentir une larme tomber sur ses cheveux . Il leva
Greville-Henry_a-travers-champs_<Maxime-1121>_27701,"tomber sur ses cheveux . Il leva la tête ,"
Greville-Henry_a-travers-champs_<Maxime-1121>_27707,"leva la tête , elle le regardait encore avec une"
Greville-Henry_a-travers-champs_<Maxime-1121>_27727,"… Dans ce regard , il lut et absorba toutes"
Greville-Henry_a-travers-champs_<Maxime-1121>_27730,"regard , il lut et absorba toutes les joies du"
Greville-Henry_a-travers-champs_<Maxime-1121>_27738,"joies du sacrifice . — Je pars , répondit -"
Greville-Henry_a-travers-champs_<Maxime-1121>_27742,"— Je pars , répondit - il , merci !"
Greville-Henry_a-travers-champs_<Maxime-1121>_27747,"- il , merci ! Il s' éloigna aussitôt ,"
Greville-Henry_a-travers-champs_<Maxime-1121>_27763,kiosque ombragé . Tant qu' il fut dans l' allée
Greville-Henry_a-travers-champs_<Maxime-1121>_27769,"fut dans l' allée , il eut le courage de"
Greville-Henry_a-travers-champs_<Maxime-1121>_27788,"coin de la maison , il ne put se défendre"
Greville-Henry_a-travers-champs_<Maxime-1121>_27796,se défendre de regarder derrière lui . Elle marchait lentement
Greville-Henry_a-travers-champs_<Maxime-1121>_27835,passé … Une angoisse extrême le prit à la gorge
Greville-Henry_a-travers-champs_<Maxime-1121>_27841,prit à la gorge ; il allait retourner et lui
Greville-Henry_a-travers-champs_<Maxime-1121>_27850,"lui crier : Non , je ne puis pas !"
Greville-Henry_a-travers-champs_<Maxime-1121>_27855,"je ne puis pas ! Son cocher , qui venait"
Greville-Henry_a-travers-champs_<Maxime-1121>_27860,"Son cocher , qui venait le chercher , lui dit"
Greville-Henry_a-travers-champs_<Maxime-1121>_27863,"qui venait le chercher , lui dit : — La"
Greville-Henry_a-travers-champs_<Maxime-1121>_27872,"La calèche est prête , monsieur , qu' ordonnez -"
Greville-Henry_a-travers-champs_<Maxime-1121>_27876,", monsieur , qu' ordonnez - vous ? — Attelle"
Greville-Henry_a-travers-champs_<Maxime-1121>_27886,! répondit Orianof ; et il rentra dans la maison
Greville-Henry_a-travers-champs_<Maxime-1121>_27909,", tout cela passa devant lui comme un rêve ."
Greville-Henry_a-travers-champs_<Maxime-1121>_27923,"déjà sur le perron , il s' avançait pour prendre"
Greville-Henry_a-travers-champs_<Maxime-1121>_27933,"congé de Tatiana , Souratine lui poussa sa femme dans"
Greville-Henry_a-travers-champs_<Maxime-1121>_27942,"dans les bras , en lui disant : — Sur"
Greville-Henry_a-travers-champs_<Maxime-1121>_27958,dimanche de Pâques ; elle vous doit bien cela !
Greville-Henry_a-travers-champs_<Maxime-1121>_27963,vous doit bien cela ! Maxime embrassa résolument Tatiana sur
Greville-Henry_a-travers-champs_<Maxime-1121>_27972,sur les deux joues ; son cœur était tellement engourdi
Greville-Henry_a-travers-champs_<Maxime-1121>_27983,l' effort du moment qu' il ne sentit pas ce
Greville-Henry_a-travers-champs_<Maxime-1121>_27997,"était plus une femme pour lui , c' était l'"
Greville-Henry_a-travers-champs_<Maxime-1121>_28005,était l' être immatériel qu' il avait rêvé la veille
Greville-Henry_a-travers-champs_<Maxime-1121>_28012,rêvé la veille … Comme il passait sous la porte
Greville-Henry_a-travers-champs_<Maxime-1121>_28023,", déjà posée , Souratine lui cria : — Premier"
Greville-Henry_a-travers-champs_<Maxime-1121>_28043,"à revenir . Rentré chez lui , Souratine prit sa"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5777,épais couvert des bois . Tatiana Pétrovna avait vingt -
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5786,"- deux ans lors de son mariage , mariage voulu"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5795,"voulu , raisonné , que sa famille avait approuvé ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5817,"gracieuse et bien élevée , Tatiana pouvait , comme on"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5834,hautes destinées » . En la voyant repousser plusieurs soupirants
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5851,"jeunes et bien apparentés , ses parents s' étaient dit"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5857,parents s' étaient dit qu' elle était ambitieuse et l'
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5861,qu' elle était ambitieuse et l' avaient menée à Pétersbourg
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5868,menée à Pétersbourg . Partout elle avait produit beaucoup d'
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5878,effet . Des propositions brillantes lui avaient été faites à
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5888,plusieurs reprises pendant ce qu' elle nommait en riant «
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5893,elle nommait en riant « sa campagne de 186 .
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5900,de 186 . » . Elle avait tout refusé .
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5908,refusé . — Que veux - tu ? lui disait
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5911,Que veux - tu ? lui disait sa mère éplorée
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5913,"- tu ? lui disait sa mère éplorée , un"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5943,croyait irrésistible . Que cherches - tu ? Qu' attends
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5948,- tu ? Qu' attends - tu ? — J'
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5952,attends - tu ? — J' attends que mon cœur
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5955,"? — J' attends que mon cœur parle , dit"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5960,"mon cœur parle , dit - elle ; tant que"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5965,- elle ; tant que je n' aurai pas trouvé
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5974,trouvé un homme avec lequel je désire passer ma vie
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5977,"avec lequel je désire passer ma vie , ni l'"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5987,ambition ni l' intérêt ne me feront renoncer à mon
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_5991,ne me feront renoncer à mon indépendance . Ce discours
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6002,"paru fort étrange , et ses parents désespéraient de marier"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6008,"parents désespéraient de marier jamais une fille aussi singulière ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6019,", un beau matin , Tatiana entra dans la chambre"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6025,entra dans la chambre de sa mère et lui dit
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6029,de sa mère et lui dit : — Hier soir
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6037,"Hier soir , Élie Souratine m' a demandé ma main"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6040,Élie Souratine m' a demandé ma main . J' ai
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6043,a demandé ma main . J' ai passé la nuit
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6059,"tout à l' heure , je vous prie , maman"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6087,"est vrai , – mais Tatiana était riche , –"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6122,formaient une longue litanie que la jeune fiancée écoutait patiemment
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6132,", les yeux baissés sur son ouvrage , un vague"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6146,"ce regard soumis , quand il glissait sur les tantes"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6189,"ces cheveux gris , répondait Tatiana avec cette raillerie sérieuse"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6195,avec cette raillerie sérieuse qui la rendait redoutable pour les
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6205,"gens obtus . Bref , elle épousa l' homme qu'"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6210,elle épousa l' homme qu' elle avait choisi et fut
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6214,qu' elle avait choisi et fut parfaitement heureuse . Dans
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6286,déranger par la présence d' une jeune femme les habitudes
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6400,depuis leur mariage ; – Tatiana Pétrovna fut affligée du
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6407,fut affligée du chagrin qu' elle avait pu causer sans
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6417,"s' en douter , et prit sur elle de le"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6419,"douter , et prit sur elle de le réparer ."
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6425,"de le réparer . Avec sa franchise ordinaire , elle"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6429,"Avec sa franchise ordinaire , elle alla droit au but"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6446,"que leur faisait Orianof , elle lui fit comprendre qu'"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6451,elle lui fit comprendre qu' elle et son mari avaient
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6453,fit comprendre qu' elle et son mari avaient pénétré les
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6534,il se dit : Voilà une femme qui n' est
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6536,dit : Voilà une femme qui n' est véritablement point
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6544,"véritablement point ordinaire , et son mari fait bien de"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6549,son mari fait bien de la traiter en ami .
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6561,"dessus , aussi loyal qu' elle - même , il"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6567,"- même , il alla lui demander pardon d' avoir"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6601,", poète et rêveur ; l' autre esprit fin ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6712,"deux ans , Orianof et madame Souratine , en se"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6790,"de sa charmante hôtesse . Son caractère , toujours réfléchi"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6811,"pris une fermeté décidée . Elle était plus sérieuse ,"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6821,"plus réservée , et de son mari elle avait pris"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6823,", et de son mari elle avait pris une indulgence"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6831,"une indulgence souriante , qui la rendait miséricordieuse pour les"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6838,miséricordieuse pour les fautes dont son esprit pratique lui montrait
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6841,fautes dont son esprit pratique lui montrait cependant toutes les
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6850,les conséquences possibles . — Tu vaux cent fois mieux
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6856,"vaux cent fois mieux que moi , lui disait de"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6858,"fois mieux que moi , lui disait de temps en"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6864,disait de temps en temps Souratine . — Ce n'
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6874,"est pas vrai , répondait - elle en lui fermant"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6886,"de la main , et elle se cachait pour pardonner"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6936,"aussi égale . Il étudia Tatiana Pétrovna , d' abord"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6973,"admiration et de tendresse . Cette femme , vraiment supérieure"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6979,"femme , vraiment supérieure par son être moral comme par"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6984,"son être moral comme par sa beauté , ne lui"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6990,"beauté , ne lui avait - elle pas dit qu'"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_6995,- elle pas dit qu' elle et son marine devaient
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7025,tribut payé aux mérites de Tatiana Pétrovna ? C' est
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7039,en expliqua un soir avec Souratine . 7 LES DEUX
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7144,"pendant les nuits sombres , Souratine faisait allumer un fanal"
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7153,fanal à cet endroit . Il avait fait prier le
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7195,par un refus . Alors Souratine avait proposé de faire
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7231,qu' un des hommes de Souratine traversât la rivière et
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7268,qu' il avait eu contre Souratine un interminable procès qu'
Greville-Henry_a-travers-champs_<Tatiana Pétrovna-292>_7291,dit Orianof avec dédain lorsque Souratine lui eut raconté tous
