,text_surronding
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25565,lue aussi . — Pourriez - vous me transformer en
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25567,. — Pourriez - vous me transformer en Noir pour
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25585,", pour quelques heures ? Poilancatre se mouche machinalement dans"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25593,machinalement dans le slip qu' il étudiait . — Vous
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25597,qu' il étudiait . — Vous transformer en nègre !
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25614,de colorer les pigments . Il sourit . — C'
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25636,? — Aucun . — Je n' aurai pas à
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25649,"physiques ? — Non , mon cher . — Alors"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25660,- y gaiement . Et faites vite ! Il est
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25663,. Et faites vite ! Il est très excité par
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25679,"vous sur le canapé , San - A . Je"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25683,", San - A . Je prépare le nécessaire ."
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25688,Je prépare le nécessaire . San - Antonio s' étend
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25697,"étend . Que n' aurait - il fait , grand"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25705,", grand Dieu , pour son job ! *** Au"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25715,"bout d' une plombe , le zig baraqué - Maison"
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25749,vous répéterai jamais assez combien Poilancatre est un artiste dans
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25754,Poilancatre est un artiste dans son genre . Non seulement
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25807,bouche qui reste impec . Poilancatre me suggère de jouer
San-Antonio_Ne-mangez-pas-la-consigne_<me-1129>_25821,heures d' affilée . Je le remercie du conseil et
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37289,place et s' approche de moi . Je pige tout
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37291,s' approche de moi . Je pige tout . Brusquement
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37296,Je pige tout . Brusquement je me dis que la
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37321,côté de celle qu' il me réserve . On ne
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37432,invenzione ! » Le dingue me chope par les jambes
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37438,chope par les jambes et me traîne jusqu' à l'
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37458,"cordes vocales , c' est le distingué commissaire San -"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37465,"commissaire San - Antonio , mes biches ! A côté"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37471,"biches ! A côté de mon organe , celui de"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37490,de confier un secret . Ma voix résonne si je
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37494,. Ma voix résonne si je ne raisonne plus .
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37512,d' Eustache ne peut percevoir mes modulations de fréquence .
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37522,Le zig à la cagoule me redresse un peu et
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37527,me redresse un peu et me pousse à l' intérieur
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37537,de l' auto démantelée . Je me cogne la calbombe
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37552,Eh ! minute ! siréné - je . San -
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37555,! siréné - je . San - Antonio déguisé en
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37568,", c' est impensable ! Moi qui n' aime déjà"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37569,c' est impensable ! Moi qui n' aime déjà pas
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37577,"déjà pas les crêpes , moi qui déteste les soles"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37578,"pas les crêpes , moi qui déteste les soles ,"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37583,"qui déteste les soles , moi qui ai la phobie"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37584,"déteste les soles , moi qui ai la phobie de"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37604,"aux émissions de télé , je ne peux pas terminer"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37609,je ne peux pas terminer mon circuit de cette manière
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37620,"L' homme à la cagoule me regarde un moment ,"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37641,. Il se délecte de ma panique . Ça l'
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37648,. Ça l' excite . Je ne vais tout de
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37665,"Faut finir en beauté , San - A . Seulement"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37722,au moins le sculpteur dont je vous ai parlé pouvait
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37727,je vous ai parlé pouvait m' exposer ( au Musée
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37765,A . L' abominable meurtrier me quitte . Il se
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37780,commande de l' emboutisseuse . Mon caberlot crache des kilowatts
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37786,caberlot crache des kilowatts ! Je me dis qu' il
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37811,"l' actionner . Bref , je dispose de cinq secondes"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37849,", pas d' hésitation , mec . Tu dois à"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37851,"d' hésitation , mec . Tu dois à ta légende"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37854,"mec . Tu dois à ta légende , à tes"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37858,"à ta légende , à tes lecteurs et à ton"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37862,à tes lecteurs et à ton éditeur de tenter l'
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37894,"rideau final . Vu ? J' ai , ou plutôt"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37901,", ou plutôt , tout mon individu a un soubresaut"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37908,a un soubresaut terrible . Je suis à demi sorti
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37959,rrran ! En deux soubresauts je me suis éjecté de
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_37967,éjecté de la voiture . J' entends alors un bruit
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38019,Un courant d' air fugitif me froisse les poils des
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38039,la presse se trouve entre moi et l' homme à
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38047,"homme à la cagoule , je me livre à des"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38062,de l' emboutisseuse géante . Je dois franchir quelques mètres
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38078,demi rampant . . . Je stoppe contre une pile
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38094,"les restes des disparus . Je cesse de bouger ,"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38099,"Je cesse de bouger , je cesse de respirer ,"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38104,"je cesse de respirer , je ferme même les yeux"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38112,les yeux pour éviter de me trahir par un reflet
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38118,trahir par un reflet dans mes merveilleuses prunelles . La
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38128,politique de l' autruche ? Je suis comme André Roussin
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38134,"suis comme André Roussin , moi , je l' ai"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38136,"André Roussin , moi , je l' ai pigée illico"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38161,valeur ) l' autruche ! J' attends . Si jamais
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38176,de venir de ce côté je suis aussi cuit qu'
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38200,s' élève à nouveau . Je risque un tréma de
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38208,tréma de regard et il me suffit à mater ce
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38272,"flaque de métal ! Si j' en réchappe , jamais"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38278,"en réchappe , jamais plus je n' achèterai de compresse"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38313,. C' est là que mon sort se joue .
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38318,mon sort se joue . J' attends stoïquement . Pour
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38326,. Pour tromper le temps je me récite du Verlaine
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38412,"précieux . Alors là , mes mecs , je vous"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38415,"là , mes mecs , je vous jure qu' il"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38420,je vous jure qu' il me faudrait les ustensiles d'
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38433,"le Seigneur ! Que dis - je , le louer"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38456,suif au monde pour que je fasse brûler suffisamment de
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38466,cierges pour éteindre ( si je puis dire ) ma
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38470,si je puis dire ) ma dette envers lui .
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38475,ma dette envers lui . J' en chiale de soulagement
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38494,La tête sur l' oreiller J' attends d' avoir bien
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38500,"attends d' avoir bien repris mes esprits , puis je"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38504,"repris mes esprits , puis je roule jusqu' au bloc"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38522,"du pas - scalpé , je cisaille mes liens contre"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38524,"- scalpé , je cisaille mes liens contre les arêtes"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38539,", ne manquent pas . Me voici libre de mes"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38543,. Me voici libre de mes mouvements . Je m'
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38546,libre de mes mouvements . Je m' offre un chouîa
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38555,chouîa de gymnastique suédoise . Mon palpitant en fout un
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38565,"drôle de rayon ! Croyez - moi , bande de"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38570,"- moi , bande de je - n' ose -"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38621,à vous en remettre . Je sors respirer l' air
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38635,qui a bien failli être ma dernière . Si j'
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38639,être ma dernière . Si j' en crois le décor
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38645,"en crois le décor qui m' environne , je me"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38648,"décor qui m' environne , je me trouve dans une"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38675,. Tout est silencieux . Je louche sur ma montre
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38678,silencieux . Je louche sur ma montre à cadran lumineux
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38685,à cadran lumineux ( autrefois j' avais une horloge parlante
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38693,"horloge parlante , mais elle me réveillait la nuit et"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38706,"prenait de l' avance , j' avais l' impression de"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38723,est presque deux plombes . Je vais en titubant au
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38739,"clé , mais vous connaissez mon petit sésame . Il"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38743,connaissez mon petit sésame . Il n' a pas besoin
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38750,a pas besoin qu' on lui fasse un dessin .
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38774,"pour essayer des bottes , je me trouve en liberté"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38780,me trouve en liberté . Je suis sur un quai
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38789,"quai , et , si mes souvenirs ne me berlurent"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38792,", si mes souvenirs ne me berlurent pas trop ,"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38810,de Levallois . Au loin j' aperçois des lumières .
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38823,", San - A . Tu tiens le bon bout"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38836,ayant des cannes en flanelle je me fais la distance
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38886,"s' explique avec eux , je me faufile dans l'"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38893,faufile dans l' estaminet et je m' approche du rade
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38911,se déclare prêt à recevoir mes confidences . Vite fait
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38925,numéro de la Poule . Je demande au standard qui
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38935,est de service et il me répond que c' est
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38958,belote avec le Vétuste . Je lui ordonne de m'
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38962,. Je lui ordonne de m' adresser les deux compères
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38992,. Et au moment où je m' apprête à raccrocher
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_38998,"m' apprête à raccrocher , je suis alpagué par le"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_39028,c' est - y qui vous a permis de téléphoner
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_39035,"permis de téléphoner ? — Mes cordes vocales , assuré"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_39040,"Mes cordes vocales , assuré - je paisiblement . —"
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_39065,deux pour causer . Justement je viens de me faire
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_39078,deux dégourdis . . . Je le calme en lui
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_39085,calme en lui honnissant que je suis de la Poule
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_39095,. Heureusement qu' il ne me demande pas mes fafs
San-Antonio_Ne-mangez-pas-la-consigne_<moi-1742>_39098,il ne me demande pas mes fafs car ils sont
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12279,La porte s' ouvre . Un petit monsieur qui aurait
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12282,ouvre . Un petit monsieur qui aurait quarante ans s'
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12287,qui aurait quarante ans s' il était français avec cette
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12297,"gueule - là , mais qui doit en avoir douze"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12308,"quatre - vingts vu qu' il est asiatique , délourde"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12312,"qu' il est asiatique , délourde . Il n' a"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12314,"est asiatique , délourde . Il n' a pas l'"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12322,"pas l' air commode . Sa tignasse brune , épaisse"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12361,les paupières fendues . — Vous désirez ? Je lui
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12365,— Vous désirez ? Je lui déballe mon pedigree avec
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12377,"la mer . Ça ne l' impressionne pas , pourtant"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12383,"impressionne pas , pourtant , il m' invite à entrer"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12390,invite à entrer . Dans son estanco flotte une odeur
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12419,la lâche plus . — Je viens au sujet de
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12424,Je viens au sujet de votre serveur disparu . —
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12431,disparu . — Oui ? Son oui est pareil au
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12450,une plaque de marbre . Il me fait grincer des
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12451,plaque de marbre . Il me fait grincer des dents
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12461,. Le rêve serait de lui poser des questions dont
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12476,des consonnes . Hélas ! je n' ai pas le
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12488,élaborer ce puzzle . — Il était depuis longtemps à
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12493,Il était depuis longtemps à votre service ? — Huit
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12503,"ans . — Donc , vous étiez content de lui"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12507,", vous étiez content de lui ? — Très ."
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12518,Quel genre de garçon était - ce ? — Très
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12525,"? — Très gentil ! Il se mouille pas ,"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12530,"Il se mouille pas , le patron du Haï -"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12548,"d' une politesse exagérée , lui , en tout cas"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12559,fait mentir la règle . Il fait la tronche .
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12568,. Peut - être que je le dérange à la
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12569,Peut - être que je le dérange à la puissance
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12576,"à la puissance mille , cet homme ? Je l'"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12579,"mille , cet homme ? Je l' ai importuné en"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12580,", cet homme ? Je l' ai importuné en pleins"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12593,. Ou alors c' était son jour de confitures de
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12602,de fleurs de lotus . Il a un complet noir
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12628,pois blancs et bleus . Un élégant ! — Avez
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12633,Un élégant ! — Avez - vous remarqué s' il
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12637,Avez - vous remarqué s' il se liait d' amitié
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12661,— Pourquoi ? Inutile de lui parler du New York
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12677,"décapitée . Tout Chinois qu' il est , ça risquerait"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12683,"est , ça risquerait de lui faire perdre son flegme"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12686,risquerait de lui faire perdre son flegme . — Je
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12690,perdre son flegme . — Je vous pose une question
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12691,son flegme . — Je vous pose une question .
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12749,des touristes . . . Je réfléchis . Le remugle
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12764,où se trouvent les cuisines me chavire . J' ai
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12767,les cuisines me chavire . J' ai hâte d' aller
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12789,"vaisselle aussi . — Dites - moi , cher monsieur"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12792,"— Dites - moi , cher monsieur , depuis la"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12804,"Pat Chou Li , avez - vous remarqué si l'"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12811,"remarqué si l' un de vos habitués , américain ou"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12830,"avait pas remarqué , mais ma question paraît lui faire"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12846,sans lèvres s' entrouvre . J' attends qu' il en
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12878,Racontez . . . — Je ne suis pas sûr
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12887,"sûr , il faut que je songe . . ."
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12893,"songe . . . — Songez , j' ai tout"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12895,". . — Songez , j' ai tout mon temps"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12898,"Songez , j' ai tout mon temps . Il rêvasse"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12901,ai tout mon temps . Il rêvasse un bout de
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12908,"un bout de moment , compte sur ses doigts ,"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12910,"de moment , compte sur ses doigts , regarde une"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_12952,Toujours . . . Il me désigne la chaise située
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13009,Étudiant en quoi ? — Je ne sais . —
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13100,", dix - neuf ? Je ne sais . Je"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13104,? Je ne sais . Je fais la grimace .
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13110,fais la grimace . Il me déplaît d' envisager un
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13176,"monsieur . Son papa , je suppose . Ils se"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13201,", le service tourne . J' ai trois serveurs ."
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13252,fort . . . — Vous l' aperceviez quelquefois dans
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13263,"quartier , en dehors de votre établissement ? — Jamais"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13299,voiture américaine sombre . — Vous n' avez pas remarqué
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13316,"est interdit de stationner devant mon restaurant , alors je"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13320,"devant mon restaurant , alors je ne l' ai jamais"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13329,jamais bien vue . Il me semble que cette visite
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13351,d' un pied ragaillardi que j' appuie sur le champignon
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13357,appuie sur le champignon de ma M . G .
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13364,. G . Maintenant que j' ai défriché un peu
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13382,nous du pauvre Saféglouglou . Je bigle ma montrouse .
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13384,pauvre Saféglouglou . Je bigle ma montrouse . Elle raconte
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13403,une boîte de notche . Je décide d' attendre la
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13419,"retourne à l' écurie , je regagne la Grande Turne"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13425,regagne la Grande Turne . Je ne suis pas fâché
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13432,suis pas fâché de faire mon rapport au Dabuche .
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13437,mon rapport au Dabuche . Je vais lui en filer
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13481,"! En quatre heures , j' ai appris l' identité"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13495,deux des trois victimes . J' ai levé une piste
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13514,de première bourre ( si je puis dire ) .
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13544,"galoche sous la table , je suis bien certain qu'"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13551,bien certain qu' il va me tirer un grand coup
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13569,", de s' enrhumer . Je demande au standardiste de"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13574,"Je demande au standardiste de m' annoncer , mais il"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13622,"la paix , ce dont je me fiche pas mal"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13633,"— Je m' excuse , monsieur le directeur , le"
San-Antonio_Ne-mangez-pas-la-consigne_<Un petit monsieur-563>_13646,Antonio demande quand il pourra vous causer ? Il écoute
