,text_surronding
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32131,déjà ? Alors qu' il me semble que rien encore
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32143,"vraiment commencé , et que j' ai tout à apprendre"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32160,si longtemps que l' on me disait « jeune homme
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32177,qu' un quadragénaire était pour moi un personnage plutôt dégoûtant
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32183,un personnage plutôt dégoûtant . Je me représentais un monsieur
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32247,"cela , un quadragénaire . Je devrais avoir de l'"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32269,"tête . Et pourtant , j' ai vieilli sans bien"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32284,"les gens . Non , je ne sais rien ."
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32293,". À peine , saurais - je faire une division"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32299,je faire une division . Je ne connais plus le
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32311,ni le système planétaire . Je ne pourrai rien dire
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32333,"là , ces astres . Je vois bien qu' une"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32348,"nuit lui succède , mais je suis empêché d' expliquer"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32361,glisse sur l' autre . J' aperçois la lune au
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32382,c' est tout ce que je mérite . Je vois
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32385,ce que je mérite . Je vois aussi les étoiles
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32391,"vois aussi les étoiles , j' ai vu la Croix"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32401,"du Sud naguère , quand je me baladais dans l'"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32409,dans l' hémisphère austral . J' ai connu une femme
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32441,en quête d' impressions . Je ne puis fournir d'
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32467,Il est des gestes que je n' ai jamais pu
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32487,une femme de chambre ( je pense à ma mère
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32490,chambre ( je pense à ma mère lorsqu' elle était
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32503,Buckingham Palace … ) . Je ne sais pas me
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32512,me conduire en public . Je ne sais pas rire
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32525,ni coudre un bouton . J' ignore tout de ce
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32537,passe au - dedans de mon corps : cette mécanique
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32543,corps : cette mécanique que j' entends battre en ce
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32568,y a des mots que je suis incapable d' orthographier
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32599,", ou salicylate … , j' hésite , je me"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32602,"… , j' hésite , je me demande où placer"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32610,où placer l' y . Je suis un âne .
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32620,"Et malgré cela . Il me semble , angoisses et"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32633,"mises à part , que je vais bien mieux qu'"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32647,ou à trente ans ; je me sens plus à
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32661,assuré qu' alors . Il me semble même que je
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32665,Il me semble même que je commence à voir clair
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32674,"clair . Présentement , tout me paraît plus facile ."
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32679,me paraît plus facile . J' arrive déjà sans peine
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32689,à regarder par - derrière moi depuis qu' il m'
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32693,derrière moi depuis qu' il m' est venu deux petits
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32712,"De trente à quarante , je me suis débarrassé de"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32720,"débarrassé de quelques inutilités ; je ne crie plus ,"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32725,"je ne crie plus , j' ai mis la sourdine"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32731,ai mis la sourdine ; je vais plus librement .
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32744,"à force de grimper , je crois que j' ai"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32747,"grimper , je crois que j' ai accédé à une"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32803,Mais il se peut que je me trompe . XXIII
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32809,"me trompe . XXIII DE ma lucarne , c' est"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32822,à l' œil nu . J' ai vue sur Paris
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32834,"Mont - Valérien , à ma gauche , jusqu' à"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32845,"Observatoire de Montsouris , à ma droite . En fait"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32853,"En fait de ville , je ne connais rien de"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32866,"C' est la mienne , je suis né dans son"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32893,à caresser quand l' envie m' en vient . Je
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32897,"envie m' en vient . Je regarde les dômes ,"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32953,différencié à l' extrême . Je crois parfois que c'
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32959,crois parfois que c' est mon champ . Voilà longtemps
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32965,champ . Voilà longtemps que je le laboure et que
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_32970,je le laboure et que je le sème : rien
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_33087,avoir un peu plus de mon âge : elle frise
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_33101,est beaucoup plus grande que moi . J' ai su
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_33103,plus grande que moi . J' ai su son poids
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_33121,a dans sa carcasse ; je l' ai connue au
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_33169,repose un simple soldat que j' ai peut - être
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_33221,. Le Grand Palais de mon ami le Père Bibendum
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_33230,"Bibendum , l' Opéra où je ne suis jamais allé"
Calet-Henri_Le-tout-sur-le-tout_<J'-2023>_33324,du - Mont ( où je fis le serment d'
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17270,alors pour les pleureuses . Ma mère renonça aux fourchettes
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17297,"malsain et mal payé . Ma mère devait , en"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17324,exquisément poli . Il appelait ma mère : « Madame
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17332,« Madame . » Il l' aidait à mettre son
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17336,Il l' aidait à mettre son manteau . Ma mère
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17339,à mettre son manteau . Ma mère était sensible à
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17383,qui allégeait la tâche de ma mère . Le tarif
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17415,: trente centimes . Mais je crois que ma mère
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17418,. Mais je crois que ma mère eût travaillé pour
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17442,"du moins , ce que j' aurais fait à sa"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17449,"fait à sa place . Moi , j' allais à"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17451,"sa place . Moi , j' allais à l' école"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17477,"de caramels mous , car ma mère avait également renoncé"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17510,. Ils étaient excellents . Je n' en ai jamais
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17528,". Le jeudi , il m' était permis d' accompagner"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17533,m' était permis d' accompagner ma mère chez Mme Champion
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17539,mère chez Mme Champion . Je restais dans la cuisine
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17551,de toucher à rien . J' étais attiré par le
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17558,attiré par le salon ; je ne savais pas à
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17568,"quoi cela servait . Mais j' étais , en règle"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17577,"règle générale , laissé à moi - même , rue"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17584,"même , rue Serpollet ; je jouais avec mon fusil"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17587,Serpollet ; je jouais avec mon fusil à tête de
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17617,derrière les autres . Quand ma mère se trouvait à
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17625,"trouvait à la maison , je la forçais à s'"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17636,", pour un moment , je lui délivrais un petit"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17650,"de nacre , c' était mon unique voyageuse , et"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17655,"mon unique voyageuse , et je criais : « En"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17663,"« En voiturel ! » Je faisais le receveur ,"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17689,"trompette , les hennissements . J' avais inventé ce jeu"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17711,la rue de Ménilmontant . J' en avais imaginé un
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17729,"il fallait être deux , j' avais besoin d' Arthur"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17743,la « Marseillaise » . Je m' en allais sur
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17751,"allais sur le palier , j' avais sous le bras"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17762,vieux sac à main de ma mère . Arthur s'
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17772,enfermait dans notre chambre . Je frappais à la porte
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17789,"c' était facile ) , je frappais plus fort ,"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17801,"à faire le mort , je disais alors d' une"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17826,"intervertissions les rôles ; à mon tour , je retenais"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17829,"; à mon tour , je retenais mon souffle contre"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17831,"mon tour , je retenais mon souffle contre la porte"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17879,"à ce petit jeu , ma mère et moi ,"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17882,"jeu , ma mère et moi , avec , pour"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_17966,pas plus qu' Arthur et moi alors que nous jouions
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18055,confiance que cela comportait . J' ai devant moi une
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18058,comportait . J' ai devant moi une photographie prise dans
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18118,moustache à pointes cosmétiquées . Je suis au troisième rang
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18127,"rang , bien reconnaissable à mes cheveux à la chien"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18133,"cheveux à la chien , mon col rabattu et ma"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18137,", mon col rabattu et ma lavallière ( bleue ,"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18142,"ma lavallière ( bleue , je m' en souviens )"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18185,"s' ouvrir pour sourire … J' ai , comme mes"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18189,"… J' ai , comme mes condisciples , un tablier"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18200,en satinette . C' est ma mère qui les confectionnait
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18271,la France . D' où mon manque d' intérêt pour
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18303,"Elle enseigna sa connaissance à ma mère qui , à"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18335,eût été mieux encore si ma mère avait su y
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18426,"rue Saint - Ferdinand , je remportai quelques succès ,"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18431,"je remportai quelques succès , j' avais encore une bonne"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18438,"encore une bonne mémoire . J' obtins des prix ,"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18456,"Napoléon , rien ne pouvait m' être plus agréable :"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18461,m' être plus agréable : j' étais passé au bonapartisme
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18470,bonapartisme . Un jour que ma mère était venue me
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18474,"que ma mère était venue me chercher , mon nouveau"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18477,"était venue me chercher , mon nouveau maître , M"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18496,"déclara : « Madame , votre fils est un futur"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18505,futur grand homme . » Il s' est mépris .
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18530,", par la suite , je me rendis à plusieurs"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18567,une grosse fille avec qui je forniquais en fin de
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18584,"rapport avec la phrase de mon instituteur , évidemment ."
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18594,"Après bien des années , j' ai rencontré M ."
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18670,- de - piété que je connais bien aussi .
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18702,fermés en plein jour . J' admirais secrètement son beau
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18715,"dentelles , mais ce qui m' a le plus troublé"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18741,". Aujourd' hui , quand je flaire cette odeur ,"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18746,"je flaire cette odeur , je ne peux pas ne"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18761,"son lit , et il me vient des idées roses"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18789,vernis à ongles a pour moi des propriétés un peu
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18869,une tentative de réconciliation entre mon père et ma mère
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18872,réconciliation entre mon père et ma mère . J' assistai
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18875,père et ma mère . J' assistai au rendez -
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18904,Les passants s' attroupèrent . Mon père donna un coup
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18910,"père donna un coup à ma mère , un coup"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18918,"un coup de genou ; ma mère vacilla , je"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18922,"; ma mère vacilla , je ressentis le choc moi"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18926,", je ressentis le choc moi aussi . Ils n'"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18945,"second essai , hors de ma présence , rue des"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18952,", rue des Acacias . Mon père , cette fois"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18964,plusieurs dents de devant de ma mère . Après quoi
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_18998,"Alexis . Par malheur , je ne m' en remémore"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19015,"refrain est encore intégralement dans mon esprit : Ainsi ,"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19020,"mon esprit : Ainsi , ma culture musicale se formait"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19027,musicale se formait insensiblement . Ma mère avait les plus
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19051,s' attacher aux détails de ma formation intellectuelle et morale
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19093,"de l' Étoile , sans moi qui d' ordinaire la"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19094,"l' Étoile , sans moi qui d' ordinaire la suivais"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19101,ordinaire la suivais partout ? Je restais en garde chez
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19112,"« Marseillaise » , qui m' obligeait à manger de"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19122,la soupe au vin . J' aurais tant voulu aller
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19128,aurais tant voulu aller avec ma mère sur cette place
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19166,L' Arc de triomphe où j' étais monté sur les
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19173,"monté sur les épaules de mon père , j' avais"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19176,"épaules de mon père , j' avais eu très peur"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19245,", était très belle . Ma mère rentrait tard ."
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19266,"fait d' événements notables , je vois un grand incendie"
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19300,en emportant quelques bricoles . J' avais pu sauver mon
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19304,. J' avais pu sauver mon cheval préféré . Il
Calet-Henri_Le-tout-sur-le-tout_<Ma mère-1112>_19412,"pourquoi je pleure » , me disait - elle ."
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_3677,"bout d' une heure , mon père fit un rabais"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_3730,qui la trouvèrent délicieuse . J' ignore en quelle année
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_3817,"Henry … Vers 1930 , j' ai connu Durruti ;"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_3838,", à Paris ; il me raconta les détails du"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_3880,"vieux , de maladie . J' en reviens à mon"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_3884,. J' en reviens à mon père ; je voulais
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_3887,reviens à mon père ; je voulais démontrer qu' il
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_3990,l' Odéon . » Et je sens bien qu' il
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4061,sous par représentation . Pour je ne sais quelles raisons
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4067,"ne sais quelles raisons , mon père ne toucha jamais"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4167,scène par deux Nègres . Mon père était un Nègre
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4217,"Aphrodite tint l' affiche , mon père fut un peu"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4241,qu' une célèbre divette ( je ne puis la nommer
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4333,"sait ? Pour changer , mon père passait à la"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4435,"par jour , approximativement . Mon père ne ramassa jamais"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4498,maternité . Elle conseilla à ma mère de me mettre
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4501,conseilla à ma mère de me mettre sans retard à
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4513,Publique ; elle dit de moi que j' étais un
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4515,"elle dit de moi que j' étais un vaurien ,"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4544,s' exprimait avec grandiloquence . Ma mère refusa de m'
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4548,. Ma mère refusa de m' abandonner ; elle m'
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4552,de m' abandonner ; elle m' aimait depuis longtemps .
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4557,m' aimait depuis longtemps . Je l' ai échappé belle
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4586,était une personne autoritaire dont mon père parle encore avec
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4596,"respect , bien qu' elle l' eût élevé avec rigueur"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4603,élevé avec rigueur . Elle lui enseigna à ne se
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4643,", ordonnait - elle à mon père , tête de"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4658,de ses formules ) et tu diras au tripier que
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4688,"de quelques jours , il me vint sur le front"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4705,". Elle disparut vite , ma mère ayant eu l'"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4719,asperger de son lait . Je donne la recette .
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4727,"recette . Pour montrer que j' étais content , je"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4731,"que j' étais content , je faisais : « Ah"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4753,"printemps approchait . Tandis que mon père , à force"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4895,"grand encore . Ensuite , mon père se rendit à"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_4981,"un mark , avec quoi mon père s' enivra à"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5096,"départ , le Belge dévalisa mon père qui se trouva"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5098,le Belge dévalisa mon père qui se trouva démuni de
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5103,"qui se trouva démuni de ses économies , de quelques"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5116,d' une grande pèlerine qui lui tenait bien chaud .
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5165,des déserteurs en majorité . Mon père dut faire équipe
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5249,"- sur - Alzette . Mon père s' appliqua ,"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5255,"père s' appliqua , mais il eut bientôt les mains"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5263,les mains en sang . Il n' avait pas la
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5331,". Ce premier soir , mon père but trop de"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5338,but trop de genièvre ; il tomba rapidement sur son
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5342,; il tomba rapidement sur son lit d' ivresse et
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5350,ivresse et d' épuisement ; il garda cependant assez de
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5359,de lucidité pour voir que le Prussien fouillait ses poches
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5362,voir que le Prussien fouillait ses poches d' où il
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5366,fouillait ses poches d' où il sortit une photographie de
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5371,il sortit une photographie de sa mère et une mèche
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5380,mèche de ses cheveux . Le Prussien remit le tout
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5391,chef de chantier avec qui il eut une conversation en
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5401,"allemand ; après quoi , il donna à mon père"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5404,"quoi , il donna à mon père une formidable gifle"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5415,Tout cela était incompréhensible . Mon père assista ensuite à
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5435,fondement . N' empêche qu' il regrette ce temps où
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5481,"être un peu ressuyé , mon père partit d' Esch"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5510,ce fut suffisant pour qu' il en conservât une répugnance
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5521,". Sur la route , il eut la chance de"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5527,eut la chance de croiser son Prusco à qui il
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5531,croiser son Prusco à qui il lança sa lampe de
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5533,Prusco à qui il lança sa lampe de mineur à
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5541,mineur à la tête . Il s' était vengé .
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5548,"était vengé . Puis , il s' en alla en"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5578,". À la nuit , il couchait dans les meules"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5584,couchait dans les meules . Il n' avait plus sa
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5588,. Il n' avait plus sa grande pèlerine pour se
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5595,pèlerine pour se protéger . Ses belles chaussures étaient hors
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5603,étaient hors d' usage . Il arriva à Namur .
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5662,"faubourg de la ville , il se décida pourtant à"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5685,se mirent à aboyer . Il ne pouvait plus s'
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5692,pouvait plus s' esquiver car le propriétaire s' approchait courtoisement
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5708,. Mon père entra . Il était tombé chez le
