,text_surronding
Sand-George_Jeanne_<Guillaume-4361>_115991,"je l' ai vue , je l' ai très bien"
Sand-George_Jeanne_<Guillaume-4361>_115999,"très bien vue , et je sais quel chemin elle"
Sand-George_Jeanne_<Guillaume-4361>_116014,"n' y êtes pas , mes enfants , et vous"
Sand-George_Jeanne_<Guillaume-4361>_116043,elle est ! s' écria Guillaume . Dépêchez - vous
Sand-George_Jeanne_<Guillaume-4361>_116051,"- vous !– Et si je vous le dis ,"
Sand-George_Jeanne_<Guillaume-4361>_116059,"dis , et que ça me fasse du tort ,"
Sand-George_Jeanne_<Guillaume-4361>_116069,qu' est - ce qui m' en reviendra ?– Combien
Sand-George_Jeanne_<Guillaume-4361>_116075,en reviendra ?– Combien voulez - vous ? dit l'
Sand-George_Jeanne_<Guillaume-4361>_116079,voulez - vous ? dit l' Anglais . – Dame
Sand-George_Jeanne_<Guillaume-4361>_116083,"dit l' Anglais . – Dame ! monsieur , vous"
Sand-George_Jeanne_<Guillaume-4361>_116085,"Anglais . – Dame ! monsieur , vous êtes assez"
Sand-George_Jeanne_<Guillaume-4361>_116087,"– Dame ! monsieur , vous êtes assez raisonnable pour"
Sand-George_Jeanne_<Guillaume-4361>_116122,jour d' aujourd' hui . Vous n' avez pas trop
Sand-George_Jeanne_<Guillaume-4361>_116154,elle ne veut pas de vous . – Misérable !
Sand-George_Jeanne_<Guillaume-4361>_116157,pas de vous . – Misérable ! gardez pour vous
Sand-George_Jeanne_<Guillaume-4361>_116161,"– Misérable ! gardez pour vous vos infâmes commentaires ,"
Sand-George_Jeanne_<Guillaume-4361>_116162,"Misérable ! gardez pour vous vos infâmes commentaires , et"
Sand-George_Jeanne_<Guillaume-4361>_116167,"vos infâmes commentaires , et parlez , ou je vous"
Sand-George_Jeanne_<Guillaume-4361>_116170,", et parlez , ou je vous étrangle ! s'"
Sand-George_Jeanne_<Guillaume-4361>_116171,"et parlez , ou je vous étrangle ! s' écria"
Sand-George_Jeanne_<Guillaume-4361>_116176,"vous étrangle ! s' écria Guillaume , hors de lui"
Sand-George_Jeanne_<Guillaume-4361>_116180,"écria Guillaume , hors de lui , en secouant le"
Sand-George_Jeanne_<Guillaume-4361>_116184,"de lui , en secouant le vagabond . – Doucement"
Sand-George_Jeanne_<Guillaume-4361>_116201,Raguet ; prenez garde de vous échauffer ! On ne
Sand-George_Jeanne_<Guillaume-4361>_116229,"– Calmez - vous , Guillaume , reprit sir Arthur"
Sand-George_Jeanne_<Guillaume-4361>_116232,"vous , Guillaume , reprit sir Arthur , et laissez"
Sand-George_Jeanne_<Guillaume-4361>_116236,"reprit sir Arthur , et laissez ce vieux fou s'"
Sand-George_Jeanne_<Guillaume-4361>_116237,"sir Arthur , et laissez ce vieux fou s' expliquer"
Sand-George_Jeanne_<Guillaume-4361>_116245,"s' expliquer . Voyons , vous savez bien qui nous"
Sand-George_Jeanne_<Guillaume-4361>_116255,"sommes , probablement , et vous voulez de l' argent"
Sand-George_Jeanne_<Guillaume-4361>_116261,voulez de l' argent . Vous en aurez ; parlez
Sand-George_Jeanne_<Guillaume-4361>_116272,", ou nous croirons que vous voulez nous tromper ,"
Sand-George_Jeanne_<Guillaume-4361>_116285,écouterons plus rien . – Je ne sais pas qui
Sand-George_Jeanne_<Guillaume-4361>_116290,"Je ne sais pas qui vous êtes , répondit le"
Sand-George_Jeanne_<Guillaume-4361>_116294,"qui vous êtes , répondit le prudent Raguet . Je"
Sand-George_Jeanne_<Guillaume-4361>_116298,répondit le prudent Raguet . Je ne vous connais pas
Sand-George_Jeanne_<Guillaume-4361>_116300,prudent Raguet . Je ne vous connais pas . Un
Sand-George_Jeanne_<Guillaume-4361>_116304,ne vous connais pas . Un pauvre malheureux comme moi
Sand-George_Jeanne_<Guillaume-4361>_116308,". Un pauvre malheureux comme moi , ça ne connaît"
Sand-George_Jeanne_<Guillaume-4361>_116310,"pauvre malheureux comme moi , ça ne connaît pas les"
Sand-George_Jeanne_<Guillaume-4361>_116362,la cherchiez par ici ; j' en ai déjà rencontré
Sand-George_Jeanne_<Guillaume-4361>_116380,Un autre ! s' écria Guillaume en frémissant de rage
Sand-George_Jeanne_<Guillaume-4361>_116411,les trouverez jamais ! répondit Raguet avec malice . Bonsoir
Sand-George_Jeanne_<Guillaume-4361>_116417,"avec malice . Bonsoir , mes chers monsieurs ! Que"
Sand-George_Jeanne_<Guillaume-4361>_116437,imprévu d' une vigueur dont sa frêle échine n' eût
Sand-George_Jeanne_<Guillaume-4361>_116446,"eût jamais paru susceptible , il se dégagea de l'"
Sand-George_Jeanne_<Guillaume-4361>_116454,"de l' étreinte convulsive de Guillaume , et fit quelques"
Sand-George_Jeanne_<Guillaume-4361>_116457,"convulsive de Guillaume , et fit quelques pas en avant"
Sand-George_Jeanne_<Guillaume-4361>_116477,"un piège . – Voulez - vous un louis ,"
Sand-George_Jeanne_<Guillaume-4361>_116500,prudent M . Harley en le rejoignant avec promptitude .
Sand-George_Jeanne_<Guillaume-4361>_116509,. – Cinquante francs pour votre part et autant pour
Sand-George_Jeanne_<Guillaume-4361>_116517,"autant pour la part de votre compagnon , je ne"
Sand-George_Jeanne_<Guillaume-4361>_116530,! . . . Mais vous dire où sont les
Sand-George_Jeanne_<Guillaume-4361>_116539,"les amoureux , ça ne vous y mène pas ,"
Sand-George_Jeanne_<Guillaume-4361>_116547,"pas , à moins que vous ne connaissiez le pays"
Sand-George_Jeanne_<Guillaume-4361>_116578,"– Conduisez - nous , vous aurez cent francs ."
Sand-George_Jeanne_<Guillaume-4361>_116589,Oh ! cent francs pour me déranger comme ça de
Sand-George_Jeanne_<Guillaume-4361>_116594,me déranger comme ça de ma route ! un homme
Sand-George_Jeanne_<Guillaume-4361>_116602,"un homme d' âge comme moi ! Nenny , monsieur"
Sand-George_Jeanne_<Guillaume-4361>_116606,"comme moi ! Nenny , monsieur , vous n' y"
Sand-George_Jeanne_<Guillaume-4361>_116608,"! Nenny , monsieur , vous n' y pensez pas"
Sand-George_Jeanne_<Guillaume-4361>_116619,"– Dites donc ce que vous voulez , et marchez"
Sand-George_Jeanne_<Guillaume-4361>_116639,"le double ; et si vous dites la vérité ,"
Sand-George_Jeanne_<Guillaume-4361>_116644,"vous dites la vérité , vous aurez encore quelque chose"
Sand-George_Jeanne_<Guillaume-4361>_116687,– Ça veut dire que vous avez peur ! Eh
Sand-George_Jeanne_<Guillaume-4361>_116694,peur ! Eh bien ! moi aussi j' ai peur
Sand-George_Jeanne_<Guillaume-4361>_116696,Eh bien ! moi aussi j' ai peur . .
Sand-George_Jeanne_<Guillaume-4361>_116729,. – De quoi avez - vous peur ?– D'
Sand-George_Jeanne_<Guillaume-4361>_116743,"Si , au lieu de me payer , vous me"
Sand-George_Jeanne_<Guillaume-4361>_116746,"lieu de me payer , vous me montrez vos pistolets"
Sand-George_Jeanne_<Guillaume-4361>_116747,"de me payer , vous me montrez vos pistolets !"
Sand-George_Jeanne_<Guillaume-4361>_116749,"payer , vous me montrez vos pistolets ! Je voudrais"
Sand-George_Jeanne_<Guillaume-4361>_116752,me montrez vos pistolets ! Je voudrais savoir vos noms
Sand-George_Jeanne_<Guillaume-4361>_116762,afin d' aller vous réclamer mon argent demain chez vous
Sand-George_Jeanne_<Guillaume-4361>_116768,argent demain chez vous si vous ne me tenez pas
Sand-George_Jeanne_<Guillaume-4361>_116770,chez vous si vous ne me tenez pas parole ce
Sand-George_Jeanne_<Guillaume-4361>_116778,parole ce soir . – Cet homme se joue de
Sand-George_Jeanne_<Guillaume-4361>_116786,"joue de nous , dit Guillaume à son ami ."
Sand-George_Jeanne_<Guillaume-4361>_116788,"nous , dit Guillaume à son ami . Il est"
Sand-George_Jeanne_<Guillaume-4361>_116801,"ne soit pas seule , Arthur ; débarrassez - vous"
Sand-George_Jeanne_<Guillaume-4361>_116807,"; débarrassez - vous de ce mendiant , et passons"
Sand-George_Jeanne_<Guillaume-4361>_116815,et passons outre . Quand Raguet vit hésiter M .
Sand-George_Jeanne_<Guillaume-4361>_116818,". Quand Raguet vit hésiter M . Harley , il"
Sand-George_Jeanne_<Guillaume-4361>_116822,"hésiter M . Harley , il se ravisa . Il"
Sand-George_Jeanne_<Guillaume-4361>_116826,", il se ravisa . Il savait trop à qui"
Sand-George_Jeanne_<Guillaume-4361>_116831,Il savait trop à qui il avait affaire pour craindre
Sand-George_Jeanne_<Guillaume-4361>_116840,"craindre la banqueroute , et sa méfiance n' était qu'"
Sand-George_Jeanne_<Guillaume-4361>_116848,était qu' un jeu de son esprit méprisant et railleur
Sand-George_Jeanne_<Guillaume-4361>_116858,". – Écoutez , dit - il , il y"
Sand-George_Jeanne_<Guillaume-4361>_116867,y a du danger pour moi là - dedans ;
Sand-George_Jeanne_<Guillaume-4361>_116886,"bien sûr ! Mais ça m' est égal , je"
Sand-George_Jeanne_<Guillaume-4361>_116890,"ça m' est égal , je vous retrouverai bien ,"
Sand-George_Jeanne_<Guillaume-4361>_116896,"vous retrouverai bien , et je vous ferai honte devant"
Sand-George_Jeanne_<Guillaume-4361>_116897,"retrouverai bien , et je vous ferai honte devant le"
Sand-George_Jeanne_<Guillaume-4361>_116906,le monde si vous ne me récompensez pas honnêtement .
Sand-George_Jeanne_<Guillaume-4361>_116921,venez par ici . Et il prit le chemin de
Sand-George_Jeanne_<Guillaume-4361>_116929,"chemin de Lavaufranche , qu' il gardait depuis une demi"
Sand-George_Jeanne_<Guillaume-4361>_116942,une sentinelle vigilante . – Je vous assure que ce
Sand-George_Jeanne_<Guillaume-4361>_116943,sentinelle vigilante . – Je vous assure que ce scélérat
Sand-George_Jeanne_<Guillaume-4361>_116946,"– Je vous assure que ce scélérat nous égare ,"
Sand-George_Jeanne_<Guillaume-4361>_116952,"scélérat nous égare , dit Guillaume à sir Arthur ."
Sand-George_Jeanne_<Guillaume-4361>_116954,"égare , dit Guillaume à sir Arthur . Il nous"
Sand-George_Jeanne_<Guillaume-4361>_116957,Guillaume à sir Arthur . Il nous attire dans quelque
Sand-George_Jeanne_<Guillaume-4361>_116980,– Essayons toujours ! dit M . Harley . –
Sand-George_Jeanne_<Guillaume-4361>_116987,"Harley . – Allons , mes maîtres , dit Raguet"
Sand-George_Jeanne_<Guillaume-4361>_116991,", mes maîtres , dit Raguet , vous n' avancez"
Sand-George_Jeanne_<Guillaume-4361>_117011,service . – C' est vous qui ne marchez pas
Sand-George_Jeanne_<Guillaume-4361>_117018,"ne marchez pas , dit l' Anglais . Indiquez -"
Sand-George_Jeanne_<Guillaume-4361>_117033,lieu de nous retarder en vous traînant comme une grenouille
Sand-George_Jeanne_<Guillaume-4361>_117043,"devant nos chevaux . – Vous croyez , monsieur ?"
Sand-George_Jeanne_<Guillaume-4361>_117046,". – Vous croyez , monsieur ? dit Raguet en"
Sand-George_Jeanne_<Guillaume-4361>_117049,"croyez , monsieur ? dit Raguet en déposant sa besace"
Sand-George_Jeanne_<Guillaume-4361>_117052,? dit Raguet en déposant sa besace sous une grosse
Sand-George_Jeanne_<Guillaume-4361>_117060,"une grosse pierre , où il était sûr de la"
Sand-George_Jeanne_<Guillaume-4361>_117075,marquée d' une croix et sanctifiait ainsi le carroir maudit
Sand-George_Jeanne_<Guillaume-4361>_117109,la religion . Et aussitôt le mendiant courbé se redressa
Sand-George_Jeanne_<Guillaume-4361>_117115,mendiant courbé se redressa ; le vieillard languissant parut avoir
Sand-George_Jeanne_<Guillaume-4361>_117128,"de sept lieues , et il se mit à courir"
Sand-George_Jeanne_<Guillaume-4361>_117149,avaient de la peine à le suivre . Quand il
Sand-George_Jeanne_<Guillaume-4361>_117153,à le suivre . Quand il fut arrivé au pied
Sand-George_Jeanne_<Guillaume-4361>_117164,"la montagne de Montbrat , il s' arrêta :– C'"
Sand-George_Jeanne_<Guillaume-4361>_117175,"ici , messieurs , dit - il , et vous"
Sand-George_Jeanne_<Guillaume-4361>_117181,"il , et vous allez me payer ou je réveille"
Sand-George_Jeanne_<Guillaume-4361>_117184,vous allez me payer ou je réveille le monde de
Sand-George_Jeanne_<Guillaume-4361>_117299,au vagabond en lui remettant son salaire . Raguet vit
Sand-George_Jeanne_<Guillaume-4361>_117311,l' ombre l' or de l' Anglais et l' acier
Sand-George_Jeanne_<vous-1602>_38342,"trop brave homme . Et vous aussi , mon parrain"
Sand-George_Jeanne_<vous-1602>_38449,est tout ce qu' il me faut . – Mais
Sand-George_Jeanne_<vous-1602>_38493,– Tu veux donc que je m' en aille ?–
Sand-George_Jeanne_<vous-1602>_38573,"payer de tout ça . Le curé sommeillait , en"
Sand-George_Jeanne_<vous-1602>_38584,". Dans le commencement de sa veillée , il avait"
Sand-George_Jeanne_<vous-1602>_38587,"commencement de sa veillée , il avait été un peu"
Sand-George_Jeanne_<vous-1602>_38607,de vierge revenait souvent dans ses rêves et dans ses
Sand-George_Jeanne_<vous-1602>_38611,dans ses rêves et dans ses pensées . Mais M
Sand-George_Jeanne_<vous-1602>_38615,"dans ses pensées . Mais M . Alain , douce"
Sand-George_Jeanne_<vous-1602>_38619,"Mais M . Alain , douce et pieuse créature ,"
Sand-George_Jeanne_<vous-1602>_38667,"de savant , bien qu' il ne fût pas très"
Sand-George_Jeanne_<vous-1602>_38676,"très savant ; le milieu lui avait manqué , et"
Sand-George_Jeanne_<vous-1602>_38708,"instruire à fond . Mais il avait la bonhomie ,"
Sand-George_Jeanne_<vous-1602>_38750,"de la science . Jeanne lui était véritablement chère ,"
Sand-George_Jeanne_<vous-1602>_38758,"chère , et en cela il ne faisait que suivre"
Sand-George_Jeanne_<vous-1602>_38767,suivre la pente naturelle de son jugement sain et de
Sand-George_Jeanne_<vous-1602>_38772,son jugement sain et de ses bons instincts : car
Sand-George_Jeanne_<vous-1602>_38791,"véritablement ce que , dans son style mystique , il"
Sand-George_Jeanne_<vous-1602>_38795,"dans son style mystique , il appelait un miroir de"
Sand-George_Jeanne_<vous-1602>_38819,"beauté accomplie , et que le bon Alain n' avait"
Sand-George_Jeanne_<vous-1602>_38831,"de trente ans , qu' il avait des yeux ,"
Sand-George_Jeanne_<vous-1602>_38843,"et de la sensibilité , il était bien un peu"
Sand-George_Jeanne_<vous-1602>_38863,"autour de la bergère , le curé éprouvait une sorte"
Sand-George_Jeanne_<vous-1602>_38882,la jalousie . Voilà pourquoi il faisait des vœux sincères
Sand-George_Jeanne_<vous-1602>_38915,"de la jeune fille à son propre bonheur , et"
Sand-George_Jeanne_<vous-1602>_38956,"qui se posa familièrement sur son épaule , il tressaillit"
Sand-George_Jeanne_<vous-1602>_38959,"familièrement sur son épaule , il tressaillit , puis se"
Sand-George_Jeanne_<vous-1602>_38964,"il tressaillit , puis se calma aussitôt , et ,"
Sand-George_Jeanne_<vous-1602>_38986,"sachant pas lui résister , il consentit avec une noble"
Sand-George_Jeanne_<vous-1602>_39002,"garde de Guillaume , qu' il regardait comme un jeune"
Sand-George_Jeanne_<vous-1602>_39010,un jeune saint . Guillaume lui amena son cheval qui
Sand-George_Jeanne_<vous-1602>_39030,"pied à l' étrier , le bon curé lui dit"
Sand-George_Jeanne_<vous-1602>_39033,"étrier , le bon curé lui dit tout bas ,"
Sand-George_Jeanne_<vous-1602>_39045,"reprises : « Surtout , monsieur le baron , ne"
Sand-George_Jeanne_<vous-1602>_39053,", ne faites pas comme moi , ne vous endormez"
Sand-George_Jeanne_<vous-1602>_39056,"pas comme moi , ne vous endormez pas . »"
Sand-George_Jeanne_<vous-1602>_39062,endormez pas . » Puis il partit au petit trot
Sand-George_Jeanne_<vous-1602>_39095,"sommeil léthargique . Quant à Marsillat , il ne dormait"
Sand-George_Jeanne_<vous-1602>_39097,". Quant à Marsillat , il ne dormait plus depuis"
Sand-George_Jeanne_<vous-1602>_39125,"ruines de la maison , il était résolu d' étudier"
Sand-George_Jeanne_<vous-1602>_39136,conduite et les manières de son jeune rival en cette
Sand-George_Jeanne_<vous-1602>_39151,"aussitôt du dolmen , et Guillaume la voyant s' agenouiller"
Sand-George_Jeanne_<vous-1602>_39161,"encore sur la pierre , alla lui chercher un coussin"
Sand-George_Jeanne_<vous-1602>_39191,". – Mon parrain , vous êtes bien trop charitable"
Sand-George_Jeanne_<vous-1602>_39220,"fait plus pour moi que vous n' en faites ,"
Sand-George_Jeanne_<vous-1602>_39233,"et chère enfant , répondit le jeune homme ému ,"
Sand-George_Jeanne_<vous-1602>_39238,"le jeune homme ému , je voudrais te parler sérieusement"
Sand-George_Jeanne_<vous-1602>_39257,- tu le courage de m' écouter ?– Mon parrain
Sand-George_Jeanne_<vous-1602>_39266,"parrain , ça sera à votre volonté . Pourtant si"
Sand-George_Jeanne_<vous-1602>_39271,votre volonté . Pourtant si vous aimiez mieux que ça
Sand-George_Jeanne_<vous-1602>_39321,", mon parrain , si vous souhaitez que je vous"
Sand-George_Jeanne_<vous-1602>_39325,"si vous souhaitez que je vous cause , il n'"
Sand-George_Jeanne_<vous-1602>_39341,"– Non , Jeanne , je désire précisément te parler"
Sand-George_Jeanne_<vous-1602>_39363,dire en sa présence . Je veux la prendre à
Sand-George_Jeanne_<vous-1602>_39370,la prendre à témoin de mes bonnes intentions et de
Sand-George_Jeanne_<vous-1602>_39378,et de la pureté de mes sentiments pour toi .
Sand-George_Jeanne_<vous-1602>_39383,mes sentiments pour toi . Je veux lui jurer d'
Sand-George_Jeanne_<vous-1602>_39395,"ami et ton défenseur , ma chère Jeanne , et"
Sand-George_Jeanne_<vous-1602>_39400,"ma chère Jeanne , et je suis certain que ,"
Sand-George_Jeanne_<vous-1602>_39422,dans le ciel . – Vous parlez trop comme il
Sand-George_Jeanne_<vous-1602>_39430,comme il faut pour que je ne vous écoute pas
Sand-George_Jeanne_<vous-1602>_39432,"faut pour que je ne vous écoute pas , mon"
Sand-George_Jeanne_<vous-1602>_39436,"ne vous écoute pas , mon parrain . Vous en"
Sand-George_Jeanne_<vous-1602>_39439,"pas , mon parrain . Vous en savez plus long"
Sand-George_Jeanne_<vous-1602>_39445,"en savez plus long que moi , et je vous"
Sand-George_Jeanne_<vous-1602>_39448,"long que moi , et je vous crois bien ."
Sand-George_Jeanne_<vous-1602>_39449,"que moi , et je vous crois bien . –"
Sand-George_Jeanne_<vous-1602>_39460,"bien , Jeanne ! dis - moi d' abord que"
Sand-George_Jeanne_<vous-1602>_39469,"que tu auras confiance en moi , et que tu"
Sand-George_Jeanne_<vous-1602>_39474,"moi , et que tu me laisseras m' occuper seul"
Sand-George_Jeanne_<vous-1602>_39476,et que tu me laisseras m' occuper seul de ton
Sand-George_Jeanne_<vous-1602>_39485,ton sort . . . Je dis seul . .
Sand-George_Jeanne_<vous-1602>_39492,"seul . . . avec ma mère , pourtant ,"
Sand-George_Jeanne_<vous-1602>_39498,"mère , pourtant , avec ma mère principalement . –"
Sand-George_Jeanne_<vous-1602>_39503,ma mère principalement . – Je ne peux pas mieux
Sand-George_Jeanne_<vous-1602>_39511,pas mieux faire que de vous écouter là - dessus
Sand-George_Jeanne_<vous-1602>_39517,"écouter là - dessus , mon parrain . Mêmement ,"
Sand-George_Jeanne_<vous-1602>_39522,"mon parrain . Mêmement , ma mère m' a toujours"
Sand-George_Jeanne_<vous-1602>_39524,". Mêmement , ma mère m' a toujours dit que"
Sand-George_Jeanne_<vous-1602>_39547,homme très juste . – Tu me promets donc de
Sand-George_Jeanne_<vous-1602>_39548,très juste . – Tu me promets donc de ne
Sand-George_Jeanne_<vous-1602>_39561,"de nous ?– Oui , mon parrain , avec l'"
Sand-George_Jeanne_<vous-1602>_39582,"juste aussi , et que ma mère m' a bien"
Sand-George_Jeanne_<vous-1602>_39584,", et que ma mère m' a bien enchargée de"
Sand-George_Jeanne_<vous-1602>_39611,"autre , pas même de ta tante !Jeanne hésita un"
Sand-George_Jeanne_<vous-1602>_39619,"hésita un instant , puis elle dit : « Pas"
Sand-George_Jeanne_<vous-1602>_39626,": « Pas même de ma tante , mon parrain"
Sand-George_Jeanne_<vous-1602>_39629,"même de ma tante , mon parrain . » Elle"
Sand-George_Jeanne_<vous-1602>_39633,", mon parrain . » Elle avait compris , cette"
Sand-George_Jeanne_<vous-1602>_39642,"cette nuit même , que sa tante n' avait qu���une"
Sand-George_Jeanne_<vous-1602>_39653,", la cupidité ; et elle était révoltée , dans"
Sand-George_Jeanne_<vous-1602>_39658,"elle était révoltée , dans son âme pieuse , que"
Sand-George_Jeanne_<vous-1602>_39666,", que la sœur de sa mère eut abandonné ce"
Sand-George_Jeanne_<vous-1602>_39696,"elle . – Merci , Jeanne , merci , dit"
Sand-George_Jeanne_<vous-1602>_39701,"Jeanne , merci , dit Guillaume en lui prenant la"
Sand-George_Jeanne_<vous-1602>_39703,"merci , dit Guillaume en lui prenant la main ."
Sand-George_Jeanne_<vous-1602>_39713,"– De quoi donc que vous me remerciez , mon"
Sand-George_Jeanne_<vous-1602>_39714,"De quoi donc que vous me remerciez , mon parrain"
Sand-George_Jeanne_<vous-1602>_39717,"que vous me remerciez , mon parrain ?– De m'"
Sand-George_Jeanne_<vous-1602>_39721,", mon parrain ?– De m' accepter pour ton guide"
Sand-George_Jeanne_<vous-1602>_39724,?– De m' accepter pour ton guide et pour ton
Sand-George_Jeanne_<vous-1602>_39728,pour ton guide et pour ton ami . Ta mère
Sand-George_Jeanne_<vous-1602>_39731,et pour ton ami . Ta mère a entendu ta
Sand-George_Jeanne_<vous-1602>_39735,". Ta mère a entendu ta promesse , Jeanne !–"
Sand-George_Jeanne_<vous-1602>_39738,"a entendu ta promesse , Jeanne !– Plaise à Dieu"
Sand-George_Jeanne_<vous-1602>_39750,lui soit agréable ! dit Jeanne en baisant le bord
Sand-George_Jeanne_<vous-1602>_39761,"linceul . À présent , mon parrain , qu' est"
Sand-George_Jeanne_<vous-1602>_39769,qu' est - ce que vous voulez me conseiller ?–
Sand-George_Jeanne_<vous-1602>_39771,- ce que vous voulez me conseiller ?– De venir
Sand-George_Jeanne_<vous-1602>_39783,"Boussac dans la maison de ma mère , si ,"
Sand-George_Jeanne_<vous-1602>_39789,"mère , si , comme j' en suis bien sûr"
Sand-George_Jeanne_<vous-1602>_39795,"en suis bien sûr , ma mère t' y engage"
Sand-George_Jeanne_<vous-1602>_39797,"bien sûr , ma mère t' y engage . –"
Sand-George_Jeanne_<vous-1602>_39810,"il pour la servir , mon parrain ? Croyez -"
Sand-George_Jeanne_<vous-1602>_39814,", mon parrain ? Croyez - vous qu' elle ait"
Sand-George_Jeanne_<vous-1602>_39823,"ait besoin de moi , votre mère ?– Non ,"
Sand-George_Jeanne_<vous-1602>_39828,"votre mère ?– Non , Jeanne , je ne crois"
Sand-George_Jeanne_<vous-1602>_39830,"?– Non , Jeanne , je ne crois pas qu'"
Sand-George_Jeanne_<vous-1602>_39839,qu' elle ait besoin de toi ; mais . .
Sand-George_Jeanne_<vous-1602>_39853,"ce cas - là , mon parrain , excusez -"
Sand-George_Jeanne_<vous-1602>_39857,", mon parrain , excusez - moi ; je ne"
Sand-George_Jeanne_<vous-1602>_39860,", excusez - moi ; je ne voudrais pas demeurer"
Sand-George_Jeanne_<vous-1602>_39870,à la ville . – Tu n' aimes donc que
Sand-George_Jeanne_<vous-1602>_39878,donc que la campagne ?– Je n' ai jamais été
Sand-George_Jeanne_<vous-1602>_39887,"été à la ville , mon parrain , c' est"
Sand-George_Jeanne_<vous-1602>_39896,est - à - dire j' y suis naissue ;
Sand-George_Jeanne_<vous-1602>_39904,naissue ; mais depuis que j' en suis sortie à
Sand-George_Jeanne_<vous-1602>_39915,"âge de cinq ans , je n' y ai jamais"
Sand-George_Jeanne_<vous-1602>_39926,"une seule fois , ni ma mère non plus ."
Sand-George_Jeanne_<vous-1602>_39936,"– Et pourquoi cela ?– Je ne sais pas ,"
Sand-George_Jeanne_<vous-1602>_39941,"Je ne sais pas , mon parrain . Il paraît"
Sand-George_Jeanne_<vous-1602>_39947,parrain . Il paraît que ma mère avait eu du
Sand-George_Jeanne_<vous-1602>_39961,"- là , et elle me disait toujours : Jeanne"
Sand-George_Jeanne_<vous-1602>_39965,"elle me disait toujours : Jeanne , ça n' est"
Sand-George_Jeanne_<vous-1602>_39974,est pas bon de quitter sa famille et sa maison
Sand-George_Jeanne_<vous-1602>_39977,"de quitter sa famille et sa maison , va !"
Sand-George_Jeanne_<vous-1602>_39986,! crois - moi quand tu seras ta maîtresse .
Sand-George_Jeanne_<vous-1602>_39988,- moi quand tu seras ta maîtresse . – Mais
Sand-George_Jeanne_<vous-1602>_40000,", ma pauvre Jeanne , tu n' as plus ni"
Sand-George_Jeanne_<vous-1602>_40015,"est la vérité , dit Jeanne en regardant le corps"
Sand-George_Jeanne_<vous-1602>_40021,en regardant le corps de sa mère . Puis elle
Sand-George_Jeanne_<vous-1602>_40025,de sa mère . Puis elle se retourna vers sa
Sand-George_Jeanne_<vous-1602>_40029,"Puis elle se retourna vers sa maison en ruines ,"
Sand-George_Jeanne_<vous-1602>_40039,et pour la première fois elle sentit ce qu' il
Sand-George_Jeanne_<vous-1602>_40071,"vérité , répéta - t - elle d' une voix"
Sand-George_Jeanne_<vous-1602>_40078,d' une voix altérée ; je n' y pensais pas
Sand-George_Jeanne_<vous-1602>_40088,à cette pauvre maison où j' étais si bien accoutumée
Sand-George_Jeanne_<vous-1602>_40095,"si bien accoutumée , où je voyais ma mère tous"
Sand-George_Jeanne_<vous-1602>_40097,"accoutumée , où je voyais ma mère tous les soirs"
Sand-George_Jeanne_<vous-1602>_40108,"tous les matins , où je dormais à côté d'"
Sand-George_Jeanne_<vous-1602>_40117,"d' elle , et où j' entendais mes chebris ("
Sand-George_Jeanne_<vous-1602>_40119,", et où j' entendais mes chebris ( chevreaux )"
Sand-George_Jeanne_<vous-1602>_40129,remuer et bêler pendant que je m' endormais . Oui
Sand-George_Jeanne_<vous-1602>_40144,tout ça est fini . J' en étais contente sur
Sand-George_Jeanne_<vous-1602>_40153,sur le moment ; ça me semblait que je ne
Sand-George_Jeanne_<vous-1602>_40156,; ça me semblait que je ne pourrais plus dormir
Sand-George_Jeanne_<vous-1602>_40165,dormir là - dedans quand ma mère n' y serait
Sand-George_Jeanne_<vous-1602>_40176,". À présent , ça me semble que j' aurais"
Sand-George_Jeanne_<vous-1602>_40179,", ça me semble que j' aurais été contente de"
Sand-George_Jeanne_<vous-1602>_40297,"Et le soir , quand je revenais des champs :"
Sand-George_Jeanne_<vous-1602>_40314,Jeanne ! Les loups ne me l' ont donc pas
Sand-George_Jeanne_<vous-1602>_40332,"souper toutes les trois , mon parrain , et ma"
Sand-George_Jeanne_<vous-1602>_40336,", mon parrain , et ma tante se fâchait toujours"
Sand-George_Jeanne_<vous-1602>_40343,"se fâchait toujours , et ma mère ne se fâchait"
Sand-George_Jeanne_<vous-1602>_40368,"et puis elle faisait rire ma tante , et moi"
Sand-George_Jeanne_<vous-1602>_40372,"rire ma tante , et moi aussi ; dame !"
Sand-George_Jeanne_<vous-1602>_40385,"! C' est pas , mon parrain , que j'"
Sand-George_Jeanne_<vous-1602>_40389,", mon parrain , que j' aie jamais été portée"
Sand-George_Jeanne_<vous-1602>_40400,là - dessus . Elle me disait bien que je
Sand-George_Jeanne_<vous-1602>_40404,Elle me disait bien que je n' aurais jamais de
Sand-George_Jeanne_<vous-1602>_40427,"qu' elle disait , je t' aime comme tu es"
Sand-George_Jeanne_<vous-1602>_40430,", je t' aime comme tu es , ma Jeanne"
Sand-George_Jeanne_<vous-1602>_40442,est le bon Dieu qui t' a donnée comme ça
Sand-George_Jeanne_<vous-1602>_40475,"cette femme - là , mon parrain ! il n'"
Sand-George_Jeanne_<vous-1602>_40493,. On lui dirait de moi tout ce qu' on
Sand-George_Jeanne_<vous-1602>_40514,comme ça . . . Jeanne se retourna brusquement vers
