,text_surronding
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_37868,sa stupeur . — Chez moi ! — Oui …
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_37881,", c' est promis … Il rechigne . S' il"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_37885,"… Il rechigne . S' il avait du cran ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_37890,"il avait du cran , il me balancerait une mandale"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_37891,"avait du cran , il me balancerait une mandale ."
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_37905,"éventuel désespoir de faible , je tire le revolver de"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_37910,je tire le revolver de ma poche . — Mords
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_37919,Mords un peu ce que j' ai trouvé dans une
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_37943,"rois de l' armement . Tu comprends , ils s'"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_37960,"permettre de fignoler … Pour lui , ça finira par"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_37998,"… — Par où passé - je , baron ?"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38001,"où passé - je , baron ? Il marque un"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38003,"- je , baron ? Il marque un temps ."
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38008,Il marque un temps . Je lui administre une aimable
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38009,marque un temps . Je lui administre une aimable bourrade
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38018,bourrade . — Perds pas ton temps à échafauder un
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38025,"à échafauder un scénario , tu n' en trouveras pas"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38041,"c' est le métier , tu piges ? Par exemple"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38046,tu piges ? Par exemple moi . L' amateurisme sera
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38056,"toujours tenu en échec , tu comprends ? Il me"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38059,"échec , tu comprends ? Il me montre une rue"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38060,", tu comprends ? Il me montre une rue vide"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38075,confuse . — Droite ! J' obéis . Il est
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38078,Droite ! J' obéis . Il est un pilote rêvé
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38099,tout dans le traczir ! Je m' arrête dans une
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38137,. — Bon … Ouvre ta porte et ne fais
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38148,"le malin , ça pourrait m' énerver , et quand"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38153,"m' énerver , et quand je suis énervé on est"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38164,de mobiliser trois classes pour me calmer … Je te
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38167,classes pour me calmer … Je te fournirai des témoignages
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38174,fournirai des témoignages éloquents . Je mets le feu de
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38184,position de la voiture et j' extrais Pédiglas - Ponpon
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38222,"un troupeau de moutons , m' attend sur le seuil"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38250,"propre et vieillot ( Excusez - moi une minute ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38258,"minute , il faut que j' aille m' acheter une"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38288,"manger , une chambre … Je ferme la porte à"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38295,la porte à clé et je glisse la chiave dans
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38300,je glisse la chiave dans ma poche . Mon fardeau
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38303,chiave dans ma poche . Mon fardeau commence à remuer
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38311,à remuer un peu . Je vais le porter sur
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38319,porter sur le lit et je m' occupe du standardiste
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38328,"standardiste . Au passage , je biche les cordelières des"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38350,plupart des romans policiers ; je pousse le grand Lajoie
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38397,la paix . — Mais je ne vous dérangerai pas
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38413,ce sera du kif . J' attache ses poignets solidement
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38428,deviennent tout blancs . Puis j' entrave pareillement ses chevilles
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38437,chevilles sur la table et je juche mon hôte sur
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38439,la table et je juche mon hôte sur l' édifice
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38499,ose pas dire oui . Je reviens dans la chambre
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38505,reviens dans la chambre et je me trouve nez à
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38568,"rappeler qui il est , je m' empare de la"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38578,seconde cordelière du rideau et je procède avec lui comme
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38590,locataire naïf . Il ne me reste plus qu' à
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38605,"personnage . En attendant , je le fouille . Les"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38614,Les papiers trouvés sur lui m' apprennent qu' il s'
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38670,est - ce pas ? J' avise une bouteille de
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38680,Cointreau sur une table . Je la débouche et lui
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38685,Je la débouche et lui carre le goulot dans le
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38704,des cils . Puis il m' aperçoit . Son visage
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38737,dit un grand écrivain de mes amis ) . Je
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38741,de mes amis ) . Je lui souris . —
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38758,ce que tu penses de mon numéro ? Il ne
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38769,pas . Son regard intense me fait mal aux seins
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38775,fait mal aux seins . Je lui administre une retournée
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38797,- t - il . Je réitère . — On
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38833,à rien de crâner . J' ai le dessus et
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38859,un petit mouvement imperceptible . Je prends cela pour un
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38867,pour un acquiescement . — Je sais que tu appartiens
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38876,appartiens au réseau Mohari et j' ai pour mission de
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38884,"mission de te descendre comme j' ai descendu Vlefta ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38890,"ai descendu Vlefta , fais - je , l' air"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38897,", l' air sûr de moi . Il paraît surpris"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38909,"à son geste instinctif , je pige que je viens"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38912,"instinctif , je pige que je viens de bonnir une"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38929,Pas d' accord ? demandé - je en lui mettant
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_38998,"vérités , car s' il vous prend en flagrant délit"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_39006,"flagrant délit d' erreur , vous risquez fortement de l'"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-1436>_39016,avoir dans le baba . Je me repêche à l'
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_19832,pénètre dans le studio . La petite a déjà préparé
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_19870,. J' ai froid … Elle empile sur moi des
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_19882,Rien n' y fait … Elle me fait boire un
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_19910,"Il vaut mieux , pour vous , prévenir la police"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_19931,lutter contre le mal . Sa main fraîche caresse mon
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_19946,"rien , murmure - t - elle . Ne craignez"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20015,"studio de la petite … Elle s' avance , une"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20030,"D' un geste décidé , elle soulève mon drap supérieur"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20036,soulève mon drap supérieur et passe un coton glacé sur
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20076,nouvelle impression de froid … Elle me regarde . Elle
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20080,… Elle me regarde . Elle est un peu pâle
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20094,sentez - vous ? demande - telle . Il me
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20134,maintenant … Je parviens à lui sourire … Je me
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20149,articuler « merci » . Elle s' assied au bord
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20164,avez eu une pneumonie … J' ai eu très peur
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20170,ai eu très peur et j' ai failli vous faire
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20177,failli vous faire hospitaliser . Je m' étais dit que
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20199,état … Les mots qu' elle prononce m' arrivent avec
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20265,même . — C' est vous qui m' avez …
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20270,vous qui m' avez … Je ne peux en dire
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20298,"faiblesse . — Oui , c' est moi qui vous"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20300,"— Oui , c' est moi qui vous ai soigné"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20301,"Oui , c' est moi qui vous ai soigné ."
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20306,qui vous ai soigné . Je suis infirmière à l'
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20328,"D' après vos symptômes , j' ai compris ce que"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20336,ce que vous aviez et je vous ai fait des
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20379,remue faiblement les doigts . Elle me prend la main
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20443,rose baigne le studio de Françoise . La jeune fille
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20445,le studio de Françoise . La jeune fille fricote quelque
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20452,fille fricote quelque chose sur sa cuisinière électrique . Ça
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20474,. Je crie : — Françoise ! Et c' est
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20489,"de mes éponges humides . Elle accourt , une fourchette"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20511,son trident . Qu' avez - vous ? — Faim
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20517,vous ? — Faim ! Elle rit . C' est
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20526,est la première fois . Elle est très belle ainsi
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20532,est très belle ainsi . Elle porte un pantalon de
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20547,de casaque bleu ciel . Ses cheveux sont noués par
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20555,noués par un ruban . Elle ressemble à une étudiante
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20600,Rien ne vous disait que je n' étais pas un
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20632,malfaiteur est un lâche ! Elle a des idées très
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20652,une odeur de brûlé et Françoise se sauve dans sa
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20656,et Françoise se sauve dans sa cuisine . Une fille
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20668,. Dire que je ne l' avais jamais vue et
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20674,avais jamais vue et qu' elle a risqué son honneur
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20677,et qu' elle a risqué son honneur et sa sécurité
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20680,a risqué son honneur et sa sécurité pour me soustraire
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20697,celles de la mort ! Elle revient . — Il
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20710,"dégât ? — Non , ma côtelette a pris un"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20735,d' ennuis à cause de moi ? — Personne ne
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20748,vous êtes ici ! — Vos voisins ? — Je
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20752,— Vos voisins ? — Je ne fréquente personne …
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20763,Pas de petit ami ? Son doux regard se voile
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20774,comme dans Lakmé . — J' ai été fiancée …
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20808,! Drame à vie d' une femme … Notez que
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20817,que ça n' empêche pas ladite personne de se marida
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20829,autre Jules . Ça ne l' empêche pas non plus
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20839,de crier maman quand on lui fait mettre les doigts
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20859,tombe du mort c' est son jardin secret . Elle
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20863,est son jardin secret . Elle y verse les larmes
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20881,"s' y fanent ! Pour elle , le défunt est"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_20905,avait vécu et qu' il l' ait coltinée à la
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21012,C' est triste . Et vous vivez depuis dans le
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21026,— Oui . Mais je la sens prête à donner
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21040,au culte . — Voulez - vous faire la dînette
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21046,vous faire la dînette avec moi ? — J' en
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21053,— J' en suis ! Elle roule une petite table
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21065,près du divan et y dispose deux couverts . Le
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21074,Le repas est charmant . J' ai l' impression d'
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21080,ai l' impression d' être marida à une gentille bergeronnette
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21162,"fais - je , lorsqu' elle a desservi . Elle"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21166,"lorsqu' elle a desservi . Elle s' arrête pile ,"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21208,"dites pas de folies ! Elle va pour sortir ,"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21215,"pour sortir , mais se ravise . — Vous vous"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21223,"Vous vous ennuyez , chez moi ? — Quelle idée"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21244,", chassez - les ! Elle sort . Je ferme"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21262,"Le lendemain , quoi qu' elle en dise , je"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21345,", ma petite Françoise . Elle en écrase . Elle"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21349,. Elle en écrase . Elle est chouette à voir
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21356,chouette à voir dormir . C' est une gentille môme
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21358,voir dormir . C' est une gentille môme qui a
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21361,C' est une gentille môme qui a besoin de se
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21383,", d' amour refoulé qui la ronge . Le bruit"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21391,Le bruit de la porte la réveille . Elle se
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21394,la porte la réveille . Elle se dresse sur un
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21401,dresse sur un coude et se frotte les yeux .
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21424,"n' est pas possible , Françoise ? — Debout !"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21430,? — Debout ! Justement je rêvais de vous …
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21433,! Justement je rêvais de vous … Elle se dresse
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21435,je rêvais de vous … Elle se dresse . Elle
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21439,… Elle se dresse . Elle porte un pyjama blanc
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21446,un pyjama blanc qui moule ses formes appréciables . —
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21468,prendre froid ! — Ça me fait mal au cœur
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21474,fait mal au cœur de vous voir coucher par terre
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21481,coucher par terre alors que je joue les pachas dans
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21486,je joue les pachas dans votre propre lit ! Elle
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21490,dans votre propre lit ! Elle me guide jusqu' à
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21491,votre propre lit ! Elle me guide jusqu' à mon
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21495,Elle me guide jusqu' à mon divan . Je m'
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21498,jusqu' à mon divan . Je m' y laisse glisser
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21510,par ce bref trajet . Elle s' assied près de
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21515,Elle s' assied près de moi . Il y a
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21524,a une étrange luminosité dans son regard . — A
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21531,". — A propos , Françoise , avez - vous"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21534,"propos , Françoise , avez - vous lu la presse"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21554,Que dit - on de mon affaire ? — La
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21570,un avion clandestin et que vous avez quitté le territoire
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21580,helvétique . — Bon … Je réfléchis . Il me
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21584,… Je réfléchis . Il me faut encore deux ou
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21596,"pour me rebecqueter . Lorsque j' irai mieux , je"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21600,"Lorsque j' irai mieux , je palperai le chèque et"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21605,je palperai le chèque et je rentrerai en France …
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21618,"- ce prudent d' encaisser moi - même , après"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21624,"- même , après que mon signalement a été diffusé"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21636,somme de cette importance ? Je vais me faire repérer
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21659,le Vieux de ce qui m' est arrivé . Il
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21684,commissaire San - Antonio . Je pourrais lui passer un
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21731,portée de la main . Je réalise soudain la chose
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21737,réalise soudain la chose . J' avance une dextre mal
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21754,contact la fait frissonner . Je la tire doucement à
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21759,Je la tire doucement à moi et elle se renverse
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21769,en travers du divan . Mes lèvres sèches se posent
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21788,de la Happy End . Je ne sais pas si
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21819,"sa part aux cadors , ma gentille infirmière . Peut"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21881,"train d' impôts nouveaux , je la retrouve dans les"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21898,Elle se presse frénétiquement contre moi . Voilà un bout
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21915,", Françoise ! Le Prends - moi - toute ,"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21933,qu' elle est gentille . J' ai compris maintenant .
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_21956,"à la peau . En me soignant , elle travaillait"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22036,tout juste si elle ne me fait pas bouffer de
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22058,les trop grands élans et vous oblige à reprendre souffle
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22083,son art consommé ( que je consomme du reste )
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22094,"après ce grand steeple , je suis plus vanné que"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22100,suis plus vanné que si je venais de traverser l'
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22123,. Il faut croire que mes états de services lui
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22133,ont paru satisfaisants car elle me couvre de baisers passionnés
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22139,couvre de baisers passionnés en me disant des trucs tellement
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22147,trucs tellement corsés qu' à mon avis c' est ce
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22183,douze coups bien timbrés . Je les compte à travers
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22192,travers un songe . Comme j' ai peur de m'
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22218,bien midi qui carillonne . Je suis douillettement zoné près
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22231,Son corps brûlant insuffle dans mes veines une jouvence merveilleuse
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22237,veines une jouvence merveilleuse . Je n' ai plus de
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22244,ai plus de fièvre . Je me sens fort .
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22257,"sa belle épaule lisse , je me dis cyniquement :"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22269,"de plus , gars ! Je n' ai pas la"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22283,"croyez - le , pourtant mon orgueil de mâle biche"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22289,orgueil de mâle biche lorsque j' enregistre un nouveau succès
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22310,il reste un homme . Je la sens roucouler contre
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22315,Je la sens roucouler contre moi et je suis heureux
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22317,sens roucouler contre moi et je suis heureux . D'
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22325,". D' ordinaire , quand je viens de faire le"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22343,"de la bonne société , j' ai envie d' aller"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22366,sans doute à cause de mon mauvais état de santé
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22372,"mauvais état de santé , j' ai envie de la"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22385,. Elle se dresse et m' embrasse . — Je
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22390,m' embrasse . — Je t' aime … — Moi
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22394,"Je t' aime … — Moi aussi , Françoise ."
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22399,"Moi aussi , Françoise . J' ajoute , un peu"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22406,", un peu hâtif dans mes transitions : — Et"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22420,faim d' ogre ! — Je vais aller acheter de
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22447,œufs au plat … — Tu n' es pas difficile
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22471,"mon portefeuille , c' est moi qui régale . Je"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22475,est moi qui régale . Je suis obligé d' insister
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22488,"enfin . — Pendant que tu y seras , tu"
San-Antonio_Au-suivant-de-ces-messieurs_<La petite-799>_22492,"que tu y seras , tu m' achèteras un pantalon"
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1002,J' entends le pas maladroit du vieux chnock sur les
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1017,Ma brave femme de mère lui ouvre et met sa
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1042,fin limier . Entrée de Pinuche ! Il a le
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1044,. Entrée de Pinuche ! Il a le bada enfoncé
San-Antonio_Au-suivant-de-ces-messieurs_<du vieux chnock-44>_1057,. La moustache irisée par sa morve et la bruine
