,text_surronding
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45851,elle s' était juré que sa visiteuse ne s' apercevrait
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45858,ne s' apercevrait pas de ses préoccupations . – M
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45868,". de Céry , reprit Mme X . . ."
Belot-Adolphe_Une-Joueuse_<Alice-774>_20105,dire leurs enfants ; car Alice n' espérant pas se
Belot-Adolphe_Une-Joueuse_<Alice-774>_20112,"espérant pas se marier comme sa sœur , s' était"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20119,", s' était consacrée à ses deux chères nièces ,"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20125,"deux chères nièces , qu' elle aimait avec un cœur"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20159,"avait rien à espérer , Louise passa subitement à un"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20173,". – Maintenant , dit - elle en se levant"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20229,faut faire quelque chose . Je te l' ai déjà
Belot-Adolphe_Une-Joueuse_<Alice-774>_20271,nous sauver . . . Je suis prête à tout
Belot-Adolphe_Une-Joueuse_<Alice-774>_20284,est la seconde fois que tu dis cela . De
Belot-Adolphe_Une-Joueuse_<Alice-774>_20292,. De quelle folie veux - tu donc parler ?
Belot-Adolphe_Une-Joueuse_<Alice-774>_20297,- tu donc parler ? Tu m' épouvantes . Sans
Belot-Adolphe_Une-Joueuse_<Alice-774>_20298,tu donc parler ? Tu m' épouvantes . Sans lui
Belot-Adolphe_Une-Joueuse_<Alice-774>_20302,"Tu m' épouvantes . Sans lui répondre , sans l'"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20306,"Sans lui répondre , sans l' entendre peut - être"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20313,"peut - être , car elle était redevenue agitée ,"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20320,"redevenue agitée , fiévreuse , elle dit brusquement à sa"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20324,", elle dit brusquement à sa sœur : – C'"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20370,"Oui , mardi , répondit Alice en regardant Louise comme"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20373,", répondit Alice en regardant Louise comme pour l' interroger"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20376,en regardant Louise comme pour l' interroger . – J'
Belot-Adolphe_Une-Joueuse_<Alice-774>_20380,"pour l' interroger . – J' ai le temps ,"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20385,"J' ai le temps , j' ai juste le temps"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20392,"juste le temps , reprit Mme Leroy . – Le"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20422,"Monte - Carlo , répéta Louise , toi ! Dans"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20424,"Carlo , répéta Louise , toi ! Dans quel but"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20430,! Dans quel but ? Elle hésita un instant et
Belot-Adolphe_Une-Joueuse_<Alice-774>_20435,Elle hésita un instant et répondit : – Je verrai
Belot-Adolphe_Une-Joueuse_<Alice-774>_20438,instant et répondit : – Je verrai mon père .
Belot-Adolphe_Une-Joueuse_<Alice-774>_20440,répondit : – Je verrai mon père . . .
Belot-Adolphe_Une-Joueuse_<Alice-774>_20457,n' en doute pas ; j' essayerai de lui arracher
Belot-Adolphe_Une-Joueuse_<Alice-774>_20484,"il les a dissipés , je le ramènerai ici pour"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20529,". . Tout à coup elle s' arrêta , et"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20538,"et , se plaçant devant sa sœur , la regardant"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20541,"plaçant devant sa sœur , la regardant bien en face"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20557,"! s' écria - t - elle , je ne"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20560,"- t - elle , je ne suis pas franche"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20566,"ne suis pas franche , je ne suis pas vraie"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20572,"ne suis pas vraie avec toi , et j' ai"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20575,"vraie avec toi , et j' ai tort . ."
Belot-Adolphe_Une-Joueuse_<Alice-774>_20581,ai tort . . . Tu dois tout savoir .
Belot-Adolphe_Une-Joueuse_<Alice-774>_20586,"Tu dois tout savoir . Tu partages mes douleurs ,"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20588,"tout savoir . Tu partages mes douleurs , tu as"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20591,"Tu partages mes douleurs , tu as le droit de"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20597,"as le droit de connaître mes espérances , les égarements"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20603,"espérances , les égarements de mon esprit , veux -"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20607,"de mon esprit , veux - je dire . ."
Belot-Adolphe_Une-Joueuse_<Alice-774>_20613,je dire . . . Je n' espère pas arracher
Belot-Adolphe_Une-Joueuse_<Alice-774>_20619,n' espère pas arracher à mon père quelques billets de
Belot-Adolphe_Une-Joueuse_<Alice-774>_20632,"n' a plus rien , j' en suis sûre ,"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20664,une table de jeu ; je le connais . .
Belot-Adolphe_Une-Joueuse_<Alice-774>_20670,le connais . . . Je ne songe pas davantage
Belot-Adolphe_Une-Joueuse_<Alice-774>_20688,en face de Georges ? Je ne veux pas infliger
Belot-Adolphe_Une-Joueuse_<Alice-774>_20696,"pas infliger cette douleur à mon mari , cette torture"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20750,", il ne croira pas M . de Servan ."
Belot-Adolphe_Une-Joueuse_<Alice-774>_20758,Servan . Il pensera que mon père se sacrifie pour
Belot-Adolphe_Une-Joueuse_<Alice-774>_20788,"personne de plus . – Tu as raison , dit"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20793,"Tu as raison , dit Alice . Alors , qu'"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20799,". Alors , qu' iras - tu faire à Monte"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20810,Carlo ? – Ce que j' irai faire ! répondit
Belot-Adolphe_Une-Joueuse_<Alice-774>_20815,j' irai faire ! répondit - elle en s' approchant
Belot-Adolphe_Une-Joueuse_<Alice-774>_20821,"elle en s' approchant de sa sœur , en parlant"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20837,toute frémissante . Ce que j' irai faire ? .
Belot-Adolphe_Une-Joueuse_<Alice-774>_20844,faire ? . . . J' irai jouer . .
Belot-Adolphe_Une-Joueuse_<Alice-774>_20852,". . . Oui , je n' ai que cet"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20864,"C' est une folie , je te l' ai dit"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20865,"est une folie , je te l' ai dit ;"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20873,dit ; mais ne suis - je pas folle en
Belot-Adolphe_Une-Joueuse_<Alice-774>_20890,". . . Oui , j' irai dans cette ville"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20945,"pas ? – Jouer ! toi , toi ! s'"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20947,"– Jouer ! toi , toi ! s' écria la"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20951,", toi ! s' écria la jeune fille , lorsqu'"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20956,"la jeune fille , lorsqu' elle pût parler . –"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20969,"! . . . On me dit audacieuse , d'"
Belot-Adolphe_Une-Joueuse_<Alice-774>_20986,énergiques ; eh bien ! je justifie ma réputation .
Belot-Adolphe_Une-Joueuse_<Alice-774>_20988,eh bien ! je justifie ma réputation . – Jouer
Belot-Adolphe_Une-Joueuse_<Alice-774>_21003,tout ce monde ! reprit Alice . – On jouera
Belot-Adolphe_Une-Joueuse_<Alice-774>_21009,. – On jouera pour moi si j' ai peur
Belot-Adolphe_Une-Joueuse_<Alice-774>_21011,On jouera pour moi si j' ai peur . Je
Belot-Adolphe_Une-Joueuse_<Alice-774>_21015,si j' ai peur . Je donnerai l' argent et
Belot-Adolphe_Une-Joueuse_<Alice-774>_21024,et on le placera où je dirai de le placer
Belot-Adolphe_Une-Joueuse_<Alice-774>_21034,. . . Ah ! je connais Monte - Carlo
Belot-Adolphe_Une-Joueuse_<Alice-774>_21041,Monte - Carlo comme si j' y étais allée .
Belot-Adolphe_Une-Joueuse_<Alice-774>_21048,étais allée . . . Mon père en a si
Belot-Adolphe_Une-Joueuse_<Alice-774>_21056,a si souvent parlé devant moi ! . . .
Belot-Adolphe_Une-Joueuse_<Alice-774>_21061,moi ! . . . Je ne serai pas la
Belot-Adolphe_Une-Joueuse_<Alice-774>_21070,"la seule femme , rassure - toi . J' y"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21073,", rassure - toi . J' y trouverai des femmes"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21113,en cachette . . . Je ferai comme elles .
Belot-Adolphe_Une-Joueuse_<Alice-774>_21120,comme elles . – Mais tu ne sais pas jouer
Belot-Adolphe_Une-Joueuse_<Alice-774>_21134,on sait toujours jouer . J' apprendrai s' il est
Belot-Adolphe_Une-Joueuse_<Alice-774>_21143,est besoin . – Il te faut de l' argent
Belot-Adolphe_Une-Joueuse_<Alice-774>_21149,faut de l' argent : tu n' en as pas
Belot-Adolphe_Une-Joueuse_<Alice-774>_21156,en as pas . – J' ai deux mille francs
Belot-Adolphe_Une-Joueuse_<Alice-774>_21182,d' abord . . . J' ai aussi quinze cents
Belot-Adolphe_Une-Joueuse_<Alice-774>_21192,"francs d' économies , puis mes bijoux , ceux que"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21197,"mes bijoux , ceux que m' a donnés mon mari"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21200,"ceux que m' a donnés mon mari , ceux que"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21205,"mon mari , ceux que m' a donnés mon père"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21208,ceux que m' a donnés mon père le lendemain des
Belot-Adolphe_Une-Joueuse_<Alice-774>_21230,", oui , souvent , je m' en souviens ."
Belot-Adolphe_Une-Joueuse_<Alice-774>_21269,. Tout à l' heure je vais m' occuper de
Belot-Adolphe_Une-Joueuse_<Alice-774>_21274,je vais m' occuper de me faire prêter de l'
Belot-Adolphe_Une-Joueuse_<Alice-774>_21284,argent sur ces bijoux ; j' obtiendrai bien trois mille
Belot-Adolphe_Une-Joueuse_<Alice-774>_21308,". Avec cette somme , je puis en gagner cent"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21361,"il a reperdu , et moi , lorsque j' aurai"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21364,", et moi , lorsque j' aurai mes cent mille"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21366,"moi , lorsque j' aurai mes cent mille francs ,"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21371,"mes cent mille francs , je reviendrai . . ."
Belot-Adolphe_Une-Joueuse_<Alice-774>_21376,je reviendrai . . . je te le jure .
Belot-Adolphe_Une-Joueuse_<Alice-774>_21381,je te le jure . Elle avait dit tout cela
Belot-Adolphe_Une-Joueuse_<Alice-774>_21394,", sans reprendre haleine . Elle ne regardait plus Alice"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21400,ne regardait plus Alice . Elle avait peur de lire
Belot-Adolphe_Une-Joueuse_<Alice-774>_21406,"avait peur de lire dans son regard un blâme ,"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21420,", tout à coup , elle s' avança vers sa"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21424,", elle s' avança vers sa sœur , lui posa"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21428,"vers sa sœur , lui posa les deux mains sur"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21446,"sien , les yeux dans ses yeux , elle lui"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21449,"yeux dans ses yeux , elle lui dit : –"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21450,"dans ses yeux , elle lui dit : – Je"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21454,"elle lui dit : – Je gagnerai , vois -"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21458,"– Je gagnerai , vois - tu ; quelque chose"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21463,- tu ; quelque chose me dit que je gagnerai
Belot-Adolphe_Une-Joueuse_<Alice-774>_21466,quelque chose me dit que je gagnerai . – Tu
Belot-Adolphe_Une-Joueuse_<Alice-774>_21470,que je gagnerai . – Tu parles comme notre père
Belot-Adolphe_Une-Joueuse_<Alice-774>_21477,"comme notre père , fit la jeune fille avec effroi"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21483,jeune fille avec effroi ; tu es donc joueuse ?
Belot-Adolphe_Une-Joueuse_<Alice-774>_21496,"être , pourquoi pas ? Je tiens de lui ,"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21505,", dit - on , je dois avoir ses vices"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21519,", en ce moment , je suis femme , je"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21523,", je suis femme , je suis mère . ."
Belot-Adolphe_Une-Joueuse_<Alice-774>_21529,suis mère . . . je veux sauver mon mari
Belot-Adolphe_Une-Joueuse_<Alice-774>_21532,". . je veux sauver mon mari , je veux"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21535,"veux sauver mon mari , je veux sauver mes enfants"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21538,"mari , je veux sauver mes enfants à tout prix"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21546,"tout prix , et . je n' ai pas le"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21574,perdre . – Quand veux - tu donc partir ?
Belot-Adolphe_Une-Joueuse_<Alice-774>_21594,un quart . . . Je viens de consulter un
Belot-Adolphe_Une-Joueuse_<Alice-774>_21603,un indicateur . . . Je serai à Monte -
Belot-Adolphe_Une-Joueuse_<Alice-774>_21621,après - midi . – Tu ne partiras pas seule
Belot-Adolphe_Une-Joueuse_<Alice-774>_21627,"ne partiras pas seule , tu ne peux pas partir"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21635,pas partir seule . Veux - tu que je t'
Belot-Adolphe_Une-Joueuse_<Alice-774>_21638,. Veux - tu que je t' accompagne ? –
Belot-Adolphe_Une-Joueuse_<Alice-774>_21651,"avec lui . . . Je te le confie ,"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21652,"lui . . . Je te le confie , je"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21656,"Je te le confie , je te confie mes enfants"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21657,"te le confie , je te confie mes enfants ."
Belot-Adolphe_Une-Joueuse_<Alice-774>_21659,"confie , je te confie mes enfants . – Ne"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21666,. – Ne le verras - tu pas avant de
Belot-Adolphe_Une-Joueuse_<Alice-774>_21693,de tête . . . Je quitterai la maison à
Belot-Adolphe_Une-Joueuse_<Alice-774>_21705,", avant son arrivée . Tu lui diras d' abord"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21711,lui diras d' abord que je suis sortie pour tenter
Belot-Adolphe_Une-Joueuse_<Alice-774>_21726,lorsqu' il ne pourra plus me rejoindre à la gare
Belot-Adolphe_Une-Joueuse_<Alice-774>_21732,"rejoindre à la gare , tu lui avoueras la vérité"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21739,avoueras la vérité . Ne sois pas inquiète de Georges
Belot-Adolphe_Une-Joueuse_<Alice-774>_21767,"son insu , il partagera mes espérances . . ."
Belot-Adolphe_Une-Joueuse_<Alice-774>_21788,"vaut mieux . . . Je partirais même encore ,"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21794,"partirais même encore , vois - tu , si j'"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21798,"vois - tu , si j' étais certaine de perdre"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21807,"perdre . . . Mais je gagnerai , il faut"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21813,"gagnerai , il faut que je gagne . Elle s'"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21816,"faut que je gagne . Elle s' arrêta , et"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21826,"tombant dans un fauteuil , éclata en sanglots . Ses"
Belot-Adolphe_Une-Joueuse_<Alice-774>_21830,", éclata en sanglots . Ses nerfs trop longtemps surexcités"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61001,. . l' ouverture . Le comte de Servan s'
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61018,des tables de roulette et tenait à la main un
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61028,râteau qui devait sans doute lui servir bientôt à diriger
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61033,lui servir bientôt à diriger sa mise vers l' un
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61041,l' un des numéros . Il portait une redingote un
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61060,une coupe élé gante . Son gilet montant rejoignait une
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61084,", grand , droit , il avait encore bon air"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61100,eût été tenté de ne lui donner que cinquante ans
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61113,- être était - ce son âge ; mais lorsqu'
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61119,"âge ; mais lorsqu' on l' examinait attentivement , il"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61127,", il fallait reconnaître qu' il portait davantage . Quelques"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61267,dans le cylindre . regardez M . de Servan .
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61285,- je ; c' est lui seul que j' étudie
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61297,Occupez - vous moins de sa physionomie et davantage de
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61302,sa physionomie et davantage de ses faits et gestes .
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61310,gestes . – Soit ! Le voici qui avance avec
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61312,– Soit ! Le voici qui avance avec son râteau
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61315,Le voici qui avance avec son râteau cinq louis sur
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61324,sur un carré . Comme il joue encore gros jeu
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61341,"le 20 est sorti , il a gagné . ."
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61348,gagné . . . On le paye . . .
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61353,le paye . . . Il ramène l' argent .
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61366,! ce monsieur placé derrière lui s' empare de sa
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61370,derrière lui s' empare de sa masse . . .
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61381,"! mais non , elle lui appartient . Je l'"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61385,elle lui appartient . Je l' ai parfaitement vu placer
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61429,. Ce n' est pas son argent que le comte
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61432,est pas son argent que le comte vient de risquer
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61450,un joueur timide qui le lui passe pour qu' il
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61454,le lui passe pour qu' il le pousse avec son
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61463,son râteau . . . M . de Servan ne
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61471,Servan ne joue plus pour son compte ; il n'
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61474,plus pour son compte ; il n' en a pas
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61482,a pas le droit : il est aujourd' hui employé
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61491,employé de l' administration . C' est un croupier .
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61500,. – Un croupier ! Lui ! lui ! –
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61502,Un croupier ! Lui ! lui ! – Mon Dieu
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61510,"Mon Dieu , oui , lui , le comte de"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61512,", oui , lui , le comte de Servan !"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61528,. Je m' attendais à le voir tomber de plus
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61569,", après avoir été , sa vie durant , l'"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61573,", sa vie durant , l' antagoniste acharné des casinos"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61608,je ne croyais pas qu' il pût devenir leur employé
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61650,seul a dirigé les actions du comte ? Ne s'
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61656,comte ? Ne s' est - il pas toujours abandonné
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61664,"toujours abandonné au hasard , lui confiant le soin de"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61669,lui confiant le soin de le faire vivre ? Sa
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61673,de le faire vivre ? Sa volonté comme celle des
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61693,ce soit ? Jamais . Il n' a obéi qu'
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61699,n' a obéi qu' à son instinct qui le jetait
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61702,qu' à son instinct qui le jetait tous les jours
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61719,"les mêmes maisons , et le faisait tourner dans le"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61792,à envoyer diverses sommes à M . de Servan pour
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61797,M . de Servan pour son retour . Le comte
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61800,Servan pour son retour . Le comte a joué l'
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61814,l' a perdu et n' est pas revenu . Nouveaux
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61857,à vue d' œil . M . de Servan devait
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61887,"espoir de se rattraper , il empruntait à tous ceux"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61897,"qui , se souvenant de son ancienne splendeur , avaient"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61908,un peu de confiance en lui . On l' a
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61911,confiance en lui . On l' a vu dans les
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61927,", poursuivre un marmiton qu' il savait posséder quelques économies"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_61988,", celles du Casino . Il n' y pouvait plus"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62000,"même pour regarder jouer , lui ! – Pourquoi ?"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62006,! – Pourquoi ? Avait - il donc commis quelque
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62027,"jusqu' au dernier jour , il a été des plus"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62037,corrects . Mais l' administration lui avait prêté de l'
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62044,"prêté de l' argent , il ne le rendait pas"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62051,le rendait pas ; elle lui avait avancé trois fois
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62060,fois les fonds nécessaires pour son retour à Paris ;
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62065,son retour à Paris ; il n' était point parti
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62076,". . Puis , on le surprenait sans cesse dans"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62099,pièce de cinq francs à celui - ci . .
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62115,. L' entrée du Casino lui fut interdite ; ce
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62131,"administration . Voyez – vous le malheureux , errant dans"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62153,harcelé par la meute de ses créanciers ? . .
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62175,temple de la Fortune qui lui est fermé ; entendre
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62237,. à perdre . Et il ne pouvait même plus
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62243,"ne pouvait même plus fuir son ancien paradis , devenu"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62249,"ancien paradis , devenu pour lui le paradis perdu ."
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62254,"lui le paradis perdu . Ses nombreux créanciers , qui"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62271,"faisaient cause commune , ne lui auraient pas permis de"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62287,à l' étranger . Ils le gardaient en gage .
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62333,"alors qu' un jour , le voyant abattu , rafalé"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62347,"presque affamé , quelqu' un lui dit : « L'"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62369,d' employés ; pourquoi ne vous proposez - vous pas
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62371,; pourquoi ne vous proposez - vous pas ? On
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62376,- vous pas ? On vous prendrait peut - être
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62382,prendrait peut - être . Vous auriez de beaux appointements
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62394,à huit mille francs et vous rentreriez au Casino avec
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62429,M . de Servan allait l' étrangler . Tout ce
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62441,d' orgueil dans le cœur du comte s' était réveillé
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62449,"était réveillé , révolté . Il avait pâli affreusement ,"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62455,"avait pâli affreusement , et ses doigts maigres , allongés"
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62527,du besoin . . . Il résista quelque temps ;
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62537,peut - être même aurait - il résisté davantage s'
Belot-Adolphe_Une-Joueuse_<Le comte de Servan-2426>_62542,- il résisté davantage s' il n' avait été question
