,text_surronding
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35394,"fasse autant de mal , ma pauvre tante! . ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35400,pauvre tante! . . Ah! je suis un misérable! —Vous
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35402,". . Ah! je suis un misérable! —Vous , René?"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35406,"suis un misérable! —Vous , René? c' est impossible! —Ma"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35414,"impossible! —Ma tante , reprit - il , je vais"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35417,", reprit - il , je vais tout vous dire:"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35432,. . . Hélas! vous me mépriserez comme je me
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35435,Hélas! vous me mépriserez comme je me méprise . Mon
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35439,"comme je me méprise . Mon plus grand crime ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35445,"plus grand crime , et ma plus grande douleur aussi"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35451,"plus grande douleur aussi , je vous assure , c'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35487,", ne pouvant croire que René eût jamais rien fait"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35500,". —Vous savez trop , ma tante , que je"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35504,", ma tante , que je vous ai donné peu"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35522,"Cependant , et bien que je ne sois pas disposé"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35534,"moment à l' indulgence envers moi - même , je"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35538,"envers moi - même , je suis certain d' avoir"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35552,importe quel jeune homme de mon âge et de ma
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35556,de mon âge et de ma position . Mais j'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35560,de ma position . Mais j' ai mangé énormément d'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35567,"mangé énormément d' argent , je me suis ruiné; et"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35589,pas! ) . . . j' ai joué . .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35602,par passion . . . J' ai joué pour me
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35606,". J' ai joué pour me rattraper , pour gagner"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35613,", pour gagner . —Et vous avez perdu , malheureux?"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35620,"perdu , malheureux? —Tout , ma tante , tout! ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35626,"tante , tout! . . Je suis couvert de dettes!"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35634,"de dettes! Mais attendez , je n' ai rien dit"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35643,"dit encore . Ce qui m' avait ruiné , c'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35649,"avait ruiné , c' étaient mes goûts dispendieux . ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35658,". . ces vieilleries que j' aime tant , ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35674,"Renoncer à tout cela , je ne le pouvais pas"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35684,. C' est ce qui m' a rendu lâche .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35689,m' a rendu lâche . Je me serais tué plutôt
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35698,plutôt . . . Et je ne voulais pas mourir
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35704,ne voulais pas mourir . Ma pauvre tante! Vous rêviez
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35710,pauvre tante! Vous rêviez de me faire épouser votre filleule
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35718,votre filleule . . . Je n' ignorais pas qu'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35732,considérable . . . Et j' ai consenti . —Sans
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35747,connaître même . Oh! comme j' ai mis longtemps à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35771,", sincère . . . Je ne me souciais pas"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35782,"la comprendre , ou plutôt je croyais n' avoir rien"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35793,"découvrir en elle . Dans mon vil calcul , je"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35797,"Dans mon vil calcul , je supposai qu' elle fixait"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35803,supposai qu' elle fixait sur ma couronne de comte le
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35810,de comte le regard que j' attachais sur ses millions
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35821,"—Ma pauvre petite Gabrielle! —Oh! ma tante , elle peut"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35826,"ma tante , elle peut me pardonner , et vous"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35834,"et vous aussi , car je souffrais bien de tout"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35843,tout cela . . . Je me trouvais odieux .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35852,. . . Ce mariage me faisait horreur! Plus d'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35859,horreur! Plus d' une fois j' ai songé à m'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35868,"m' y soustraire , mais j' ai reculé devant la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35883,le suicide . . . Je n' ose pas dire:
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35897,votre désespoir . . . Je ne veux pas chercher
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35905,"pas chercher d' excuse . Il s' arrêta , regardant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35943,"la marquise . —Maintenant , ma tante , j' aime"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35946,"—Maintenant , ma tante , j' aime Gabrielle Duriez et"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35951,j' aime Gabrielle Duriez et je me sens indigne d'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35964,. D' ailleurs elle ne m' aime pas . —Tu
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35977,"écria la vieille dame . Tu aimes Gabrielle , et"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_35987,c' est pour cela que tu veux te tuer? Ah!
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36003,"que le ciel soit béni! Tu es toujours noble ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36012,", bon . . . Tu seras encore heureux! —Oui"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36018,"seras encore heureux! —Oui , j' ai pensé comme cela"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36026,"comme cela aussi , reprit René avec amertume . Cet"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36032,avec amertume . Cet amour me réhabilitait à mes propres
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36035,Cet amour me réhabilitait à mes propres yeux . Qu'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36058,", que signifiait tout cela? Vous auriez véritablement uni deux"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36090,Arnauld qu' elle aime . René ne put s' empêcher
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36102,". —Chère tante , fit - il , je suis"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36105,", fit - il , je suis fâché de vous"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36115,"ôter vos illusions , mais je dois vous dire que"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36120,je dois vous dire que je me suis battu avec
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36127,suis battu avec cet Arnauld; j' ai failli le tuer
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36133,ai failli le tuer . Je le savais épris de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36142,"de mademoiselle Duriez , mais je ne pensais pas ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36151,. . . Enfin elle m' a fait comprendre que
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36156,m' a fait comprendre que je suis à ses yeux
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36175,—Elle - même . Ah! je vous assure qu' il
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36176,- même . Ah! je vous assure qu' il lui
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36208,"puis elle reprit: —Écoutez , René: s' il y a"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36309,"ailleurs , et c' est mon châtiment , je ne"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36312,"c' est mon châtiment , je ne me sens pas"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36347,ombre ignoble d' intérêt que j' y ai vue une
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36357,"fois . Ah! misérable , misérable libertin que je suis!"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36359,"Ah! misérable , misérable libertin que je suis! Madame de"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<un personnage-1387>_36360,"misérable , misérable libertin que je suis! Madame de Saint"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4235,"Paris , murmura - t - il , que je"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4239,"t - il , que je renonce à ta vie"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4242,", que je renonce à ta vie et à tes"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4246,"à ta vie et à tes plaisirs , non ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4269,je enfin savoir quelle résolution tu as prise? Il fallait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4282,"fût bien embarrassante , car René ne pouvait encore se"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4292,décider à la faire . Il proposa un temps de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4308,". Arrivé là cependant , il se trouva forcé de"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4316,forcé de s' exécuter; mais il crut nécessaire de préparer
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4321,il crut nécessaire de préparer son ami . —Tiens -
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4325,préparer son ami . —Tiens - toi bien en selle
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4331,"toi bien en selle , lui dit - il; ne"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4333,"en selle , lui dit - il; ne t' évanouis"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4346,tombe pas de cheval . Tu vas entendre quelque chose
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4356,d' inouï . . . Je vais me marier .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4365,". —Te marier? —Oui , je suis déjà presque fiancé"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4372,déjà presque fiancé . —Et tu prétends me faire croire
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4374,fiancé . —Et tu prétends me faire croire à la
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4394,"fille assez riche pour payer tes dettes , d' un"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4414,", et assez folle pour t' épouser? —Deux de ces"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4425,"se sont rencontrées , répondit René avec quelque hauteur: quant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4434,"quant à la troisième , je compte m' en passer"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4440,"compte m' en passer . Alphonse réfléchit un instant ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4455,grave: —Est - ce que tu n' épouserais pas une
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4478,fille d' un marchand . Alphonse jura: c' était plus
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4485,c' était plus fort que lui . Il fit en
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4487,plus fort que lui . Il fit en même temps
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4497,un mouvement si violent que son cheval se cabra .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4508,", s' écria - t - il , vois l'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4515,", vois l' effet de tes paroles sur ce cheval"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4543,"mésalliances . —Quelle folie! dit René . —Voyons , René"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4547,"dit René . —Voyons , René , ce n' est"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4554,ce n' est pas sérieux? Tu ne ferais pas un
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4568,"Laverdie? —Alphonse! —Eh , morbleu! mon cher , il n'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4581,à mâcher les mots . Tu n' espères pas me
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4585,". Tu n' espères pas me faire croire , je"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4589,"pas me faire croire , je suppose , à un"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4598,"un mariage d' inclination? —Je te l' ai dit ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4603,"te l' ai dit , Alphonse , je ne veux"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4605,"ai dit , Alphonse , je ne veux pas mourir"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4616,"Eh bien , oui , tu as raison , c'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4636,"pas très loyal , car toi seul sais au juste"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4644,au juste l' état de mes affaires; mais j' estime
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4647,état de mes affaires; mais j' estime que mon titre
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4650,affaires; mais j' estime que mon titre . . .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4660,"—Loyal , allons donc! Crois - tu que je m'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4663,donc! Crois - tu que je m' embarrasse de cela?
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4671,de cela? Ce bourgeois dont tu prends la fille donnerait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4690,"d' une comtesse . Il t' accepte ruiné , joueur"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4707,C' est là ce qui m' exaspère . Ah! ils
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4725,"leur intelligence , que sais - je? On pourrait les"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4806,"nos blasons . Voilà pourquoi je les méprise , oui"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4815,"oui , du fond de mon cœur! Et tu vas"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4818,fond de mon cœur! Et tu vas descendre jusque -
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4825,"descendre jusque - là , toi , un Laverdie? —Je"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4840,"de ce genre , répondit René . Tu es intraitable"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4842,"genre , répondit René . Tu es intraitable sur la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4858,". Eh , mon Dieu! tu sais bien que j'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4862,Dieu! tu sais bien que j' ai toujours été de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4867,j' ai toujours été de ton avis . Je le
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4870,été de ton avis . Je le suis encore .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4876,le suis encore . Mais je n' ai plus un
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4883,ai plus un louis . Veux - tu donc que
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4884,plus un louis . Veux - tu donc que je
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4888,Veux - tu donc que je me brûle la cervelle?
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4900,"sont vaniteux et illogiques , j' en conviens: profitons -"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4921,"les rend heureux . —Sais - tu , Alphonse ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4924,". —Sais - tu , Alphonse , de qui je"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4928,", Alphonse , de qui je ferai le bonheur par"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4940,dont il s' agit? de ma grand' tante de Saint
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4975,—C' est cependant ce qui me décide à une chose
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4982,"à une chose qui autrement me répugnerait un peu ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4987,"me répugnerait un peu , je l' avoue . Bref"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_4996,"Bref , que ce soit ma tante , ou les"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5008,"ou tous les deux , tu décideras pour toi -"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5011,"deux , tu décideras pour toi - même la question"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5017,- même la question si tu t' en crois capable
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5023,t' en crois capable . Tu dis souvent que je
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5027,. Tu dis souvent que je ne sais pas réfléchir:
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5041,est vrai . Une idée me plaît ou me déplaît
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5044,Une idée me plaît ou me déplaît tout d' abord;
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5049,me déplaît tout d' abord; je l' accepte ou je
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5053,"abord; je l' accepte ou je la repousse , et"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5063,c' est pour toujours; il m' est impossible de la
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5075,"Ces jours - ci , je me sentais pris dans"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5094,plus en plus autour de moi; tout à coup j'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5098,de moi; tout à coup j' ai découvert une issue
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5105,"découvert une issue , et je me suis précipité vers"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5112,suis précipité vers elle . Ma résolution était prise .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5120,prise . . . Tous tes raisonnements n' y feront
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5130,rien . —Mais t' es - tu assuré du moins
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5147,pût s' offrir? —En connais - tu d' autres? —Ah!
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5178,"ans , mais aujourd' hui! Tu te figures donc être"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5217,"nous sommes en République , Alphonse , et pour quelque"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5240,cette fois se prolonger . Je suis sorti lieutenant après
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5286,"bien le sacrifice de tous mes trésors , la perte"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5305,"musée royal , et que j' ai rassemblées avec tant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5315,"d' amour et de peine! Alphonse ne répondit rien ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5341,révolté de la faiblesse de René . Il faisait aussi
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5343,la faiblesse de René . Il faisait aussi un orgueilleux
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5350,aussi un orgueilleux retour sur lui - même: ce n'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5368,égalitaires de notre époque que lui eût atteint la richesse!
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5374,eût atteint la richesse! Donner son nom à la fille
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5409,un déshonneur pour un gentilhomme? Il relevait la tête en
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5416,"la tête en songeant à sa propre vie , simple"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5429,", au nom de toute sa caste , il s'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5432,"de toute sa caste , il s' indignait contre son"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5436,", il s' indignait contre son ami . Tout à"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5442,ami . Tout à coup il se rappela ce que
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5447,il se rappela ce que le comte lui avait dit
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5449,rappela ce que le comte lui avait dit de la
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5467,"impossible , pensa - t - il , que la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5491,"à cet égard , et je ne connais pas de"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5509,. Quelle royaliste enthousiaste! Et le vicomte ne put s'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5576,mieux . Alphonse interrompit donc René qui rêvait de son
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5577,. Alphonse interrompit donc René qui rêvait de son côté
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5580,donc René qui rêvait de son côté . —Explique -
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5584,"de son côté . —Explique - moi , lui dit"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5587,". —Explique - moi , lui dit - il ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5589,"- moi , lui dit - il , comment la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5598,la marquise a jamais pu te conseiller ce mariage .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5605,ce mariage . —Voilà . Ma tante n' a plus
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5620,"grandes affections: l' une pour moi , qui la désespère"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5644,emparer de son cœur par je ne sais quelles perfections
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5662,marquise en est folle . Tu jugeras de ce qui
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5670,ce qui en est quand tu sauras que pour cette
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5676,sauras que pour cette enfant ma tante met de côté
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5703,est la femme qu' elle me destine . —La marquise?
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5724,paraît au premier abord . Ma tante croit que je
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5728,. Ma tante croit que je suis en train de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5751,. Elle sait bien que ma réputation n' est pas
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5767,saint . Elle rêve pour moi le mariage comme «port
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5793,", pas une mère ne me donnerait sa fille ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5844,"duchesse . Eh bien , ma bonne tante veut réparer"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5877,comment il se fait que je vais la ravir de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5886,de joie en lui apprenant ma conversion . Par exemple
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5896,", il est probable que je n' entrerai pas dans"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5916,en haut a su toucher mon cœur . René affectait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5919,su toucher mon cœur . René affectait un ton léger
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5928,"léger , quoique au fond il souffrît beaucoup . La"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5937,La froide désapprobation d' Alphonse lui pesait excessivement . Sa
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5941,Alphonse lui pesait excessivement . Sa résolution était prise et
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5946,Sa résolution était prise et il ne la changea point;
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5953,"la changea point; mais , son caractère faible le forçant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<- il-162>_5956,"mais , son caractère faible le forçant à subir en"
