,text_surronding
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18224,"êtes incroyable » , dit - elle . C' est"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18238,"incroyable , et encore si elle avait su ce que"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18255,mourais d' envie de le lui raconter pour qu' elle
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18259,le lui raconter pour qu' elle voie à quel point
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18275,- vous que je lançais Elsa dans la comédie :
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18280,Elsa dans la comédie : elle faisait semblant d' être
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18289,"être amoureuse de Cyril , elle habitait chez lui ,"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18312,", sur la côte . Elsa est redevenue belle ."
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18321,". Oh ! évidemment , elle n' a pas votre"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18387,"plus jeune que lui . Vous comprenez , Anne ,"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18390,"lui . Vous comprenez , Anne , il en aurait"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18403,"vite , bien qu' il vous aime , pour se"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18422,"sûr de lui , comme vous voulez . Elsa ,"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18425,", comme vous voulez . Elsa , sous mes directives"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18442,". Un jour , il vous aurait trompée et vous"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18446,il vous aurait trompée et vous n' auriez pas pu
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18460,est - ce pas ? Vous n' êtes pas de
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18471,femmes qui partagent . Alors vous seriez partie et c'
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18489,"c' est stupide , je vous en voulais à cause"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18513,Je n' ose même pas vous en parler tellement c'
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18532,"baccalauréat , j' aurais pu vous brouiller avec nous ,"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18537,"vous brouiller avec nous , vous l' amie de ma"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18538,"brouiller avec nous , vous l' amie de ma mère"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18579,ce pas quoi ? dit Anne . Que le baccalauréat
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18603,"il valait mieux ne rien lui dire , elle n'"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18606,"ne rien lui dire , elle n' aurait peut -"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18621,"y avait des choses qu' elle ne comprenait pas ,"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18626,"elle ne comprenait pas , Anne . Je me lançai"
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18731,"père , l' approbation d' Anne , la licence ."
Sagan-Françoise_Bonjour-tristesse_<Elsa-539>_18747,"un peu détachée , comme Anne . J' avais peut"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_8948,« Nous partons ? – Anne n' est pas là
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_8959,dis - je . – Monte voir si elle est
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_8962,". – Monte voir si elle est prête , dit"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_8998,frappai à la porte d' Anne . Elle me cria
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9000,la porte d' Anne . Elle me cria d' entrer
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9013,arrêtai sur le seuil . Elle portait une robe grise
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9054,"la maturité semblaient réunis en elle , ce soir -"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9070,"- je . Ô ! Anne , quelle robe !"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9076,", quelle robe ! » Elle sourit dans la glace"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9100,"est une réussite , dit - elle . – Vous"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9104,dit - elle . – Vous êtes une réussite »
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9114,", dis - je . Elle me prit par l'"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9122,"par l' oreille , me regarda . Elle avait des"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9124,"oreille , me regarda . Elle avait des yeux bleu"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9140,"éclairer , sourire . « Vous êtes une gentille petite"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9142,"sourire . « Vous êtes une gentille petite fille ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9149,"petite fille , bien que vous soyez parfois fatigante ."
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9155,soyez parfois fatigante . » Elle me passa devant sans
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9177,mortifiai à la fois . Elle descendit l' escalier la
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9190,vis mon père venir à sa rencontre . Il s'
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9213,", le visage levé vers elle . Elsa la regardait"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9215,visage levé vers elle . Elsa la regardait descendre aussi
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9216,levé vers elle . Elsa la regardait descendre aussi .
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9243,", les épaules parfaites d' Anne ; un peu plus"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9257,"ébloui de mon père , sa main tendue et ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9270,"lointain , la silhouette d' Elsa . « Anne ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9273,"silhouette d' Elsa . « Anne , dit mon père"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9279,", dit mon père , vous êtes extraordinaire . »"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9284,vous êtes extraordinaire . » Elle lui sourit en passant
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9285,êtes extraordinaire . » Elle lui sourit en passant et
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9290,lui sourit en passant et prit son manteau . «
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9291,sourit en passant et prit son manteau . « Nous
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9303,"là - bas , dit - elle . Cécile ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9311,"Cécile , vous venez avec moi ? » Elle me"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9314,venez avec moi ? » Elle me laissa conduire .
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9331,que j' allai doucement . Anne ne disait rien .
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9336,Anne ne disait rien . Elle ne semblait même pas
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9362,", dans un virage , elle ne sourcilla pas ."
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9407,"retrouvai au bar , avec Elsa et une de ses"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9411,"avec Elsa et une de ses relations , un Sud"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9453,heure agréable avec lui mais Elsa s' ennuyait . Elle
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9457,mais Elsa s' ennuyait . Elle connaissait un ou deux
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9468,sacrés mais la technique ne l' intéressait pas . Elle
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9472,ne l' intéressait pas . Elle me demanda brusquement où
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9492,"quelque chose , et s' éloigna . Le Sud -"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9576,"riions tellement que , quand Elsa me frappa sur l'"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9586,"épaule et que je vis son air de Cassandre ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9597,fus sur le point de l' envoyer au diable .
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9603,envoyer au diable . « Je ne le trouve pas
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9611,"trouve pas » , dit - elle . Elle avait"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9614,", dit - elle . Elle avait un visage consterné"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9626,"poudre en était partie , la laissant tout éclairée ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9631,"la laissant tout éclairée , ses traits étaient tirés ."
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9636,ses traits étaient tirés . Elle était pitoyable . Je
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9686,très naturelle et à laquelle elle eût pu penser sans
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9711,tomba dans les bras d' Elsa et sembla s' en
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9724,Je pensai avec tristesse qu' elle était plus plantureuse que
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9735,et que je ne saurais lui en vouloir . Le
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9842,", mais la pensée d' Elsa me fit ouvrir la"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9859,"était sur le bras d' Anne , ils me regardèrent"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9868,regardèrent à peine . « Vous vous amusez bien ?
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9903,tu ici ? – Et vous ? Elsa vous cherche
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9905,? – Et vous ? Elsa vous cherche partout depuis
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9914,depuis une heure . » Anne tourna la tête vers
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9932,« Nous rentrons . Dites - lui que j' ai
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9935,. Dites - lui que j' ai été fatiguée et
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9943,fatiguée et que votre père m' a ramenée . Quand
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_9957,"amusées , vous rentrerez avec ma voiture . » L'"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10012,étonnement . – Tu amènes une fille rousse à la
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10022,mer sous un soleil qu' elle ne supporte pas et
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10028,"ne supporte pas et quand elle est toute pelée ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10034,"est toute pelée , tu l' abandonnes . C' est"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10047,Qu' est - ce que je vais lui dire à
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10049,"- ce que je vais lui dire à Elsa ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10052,"je vais lui dire à Elsa , moi ? »"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10054,"lui dire à Elsa , moi ? » Anne s'"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10057,"Elsa , moi ? » Anne s' était retournée vers"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10069,"l' air lassé . Il lui souriait , ne m'"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10093,. . . je vais lui dire que mon père
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10108,"avec qui coucher et qu' elle repasse , c' est"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10125,père et la gifle d' Anne furent simultanées . Je
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10138,tête de la portière . Elle m' avait fait mal
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10187,"Venez ici » , dit Anne . Elle ne semblait"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10189,"» , dit Anne . Elle ne semblait pas menaçante"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10199,et je m' approchai . Elle mit sa main sur
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10201,m' approchai . Elle mit sa main sur ma joue
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10208,"sur ma joue et me parla doucement , lentement ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10227,"Ne soyez pas méchante , je suis désolée pour Elsa"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10231,", je suis désolée pour Elsa . Mais vous êtes"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10234,désolée pour Elsa . Mais vous êtes assez délicate pour
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10250,nous nous expliquerons . Je vous ai fait très mal
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10258,"très mal ? – Pensez - vous » , dis"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10314,"au casino où je retrouvai Elsa , le Sud -"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10322,Sud - Américain cramponné à son bras . « Anne
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10326,"à son bras . « Anne a été malade ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10342,léger . Papa a dû la ramener . On va
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10352,boire quelque chose ? » Elle me regardait sans répondre
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10365,un argument convaincant . « Elle a eu des nausées
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10379,", c' est affreux , sa robe était toute tachée"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10395,"criant de vérité , mais Elsa se mit à pleurer"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10408,"tristement . Désemparée , je la regardai . « Cécile"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10412,"je la regardai . « Cécile , dit - elle"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10415,". « Cécile , dit - elle , ô Cécile"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10418,", dit - elle , ô Cécile , nous étions"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10419,"dit - elle , ô Cécile , nous étions si"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10429,heureux . . . » Ses sanglots redoublaient . Le
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10462,"ce moment , je détestai Anne et mon père ."
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10475,n' importe quoi pour empêcher la pauvre Elsa de pleurer
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10481,"pauvre Elsa de pleurer , son rimmel de fondre ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10498,"n' est pas dit , Elsa . Revenez avec moi"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10500,"pas dit , Elsa . Revenez avec moi . –"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10502,", Elsa . Revenez avec moi . – Je reviendrai"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10505,Revenez avec moi . – Je reviendrai bientôt prendre mes
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10509,"– Je reviendrai bientôt prendre mes valises , sanglota -"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10515,"valises , sanglota - t - elle . Adieu ,"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10520,"- elle . Adieu , Cécile , nous nous entendions"
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10534,n' avais jamais parlé avec elle que du temps ou
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10551,semblait pourtant que je perdais une vieille amie . Je
Sagan-Françoise_Bonjour-tristesse_<Anne-327>_10653,". Je me demandais si Elsa reviendrait , quels visages"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33324,ailleurs rendez - vous avec Cyril . Il me semblait
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33344,anémiante que je ressentais . Cyril me prit dans ses
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33348,". Cyril me prit dans ses bras , sans un"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33356,"sans un mot , m' emmena . Près de lui"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33360,"m' emmena . Près de lui tout devenait facile ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33378,"temps après , étendue contre lui , sur ce torse"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33400,"comme une naufragée , je lui dis que je me"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33409,"me détestais . Je le lui dis en souriant ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33430,sorte de résignation agréable . Il ne me prit pas
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33442,. « Peu importe . Je t' aime assez pour
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33452,t' obliger à être de mon avis . Je t'
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33455,"être de mon avis . Je t' aime , je"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33459,". Je t' aime , je t' aime tant ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33479,"le repas : « Je t' aime , je t'"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33483,"Je t' aime , je t' aime tant . »"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33538,s' arrangeait pour lui . Il annonça au dessert des
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33622,"était douce et chaude . Anne ne vint pas ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33627,"Anne ne vint pas , elle devait s' occuper de"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33632,"elle devait s' occuper de sa collection , dessiner dans"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33637,"sa collection , dessiner dans sa chambre pendant que mon"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33684,. C' est alors qu' Anne apparut ; elle venait
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33687,alors qu' Anne apparut ; elle venait du bois .
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33692,"elle venait du bois . Elle courait , mal d'"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33715,"subite , indécente , que c' était une vieille dame"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33717,"indécente , que c' était une vieille dame qui courait"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33720,"c' était une vieille dame qui courait , qu' elle"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33724,"dame qui courait , qu' elle allait tomber . Je"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33732,. Je restai sidérée : elle disparut derrière la maison
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33757,", moi aussi , pour la rattraper . Elle était"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33760,", pour la rattraper . Elle était déjà dans sa"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33764,". Elle était déjà dans sa voiture , elle mettait"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33767,"déjà dans sa voiture , elle mettait le contact ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33784,"sur la portière . « Anne , dis - je"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33790,", dis - je , Anne , ne partez pas"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33803,"une erreur , c' est ma faute , je vous"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33807,"est ma faute , je vous expliquerai . . ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33813,expliquerai . . . » Elle ne m' écoutait pas
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33824,"ne me regardait pas , se penchait pour desserrer le"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33825,"me regardait pas , se penchait pour desserrer le frein"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33838,", nous avons besoin de vous ! » Elle se"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33841,"besoin de vous ! » Elle se redressa alors ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33848,"redressa alors , décomposée . Elle pleurait . Alors je"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33861,je m' étais attaquée à un être vivant et sensible
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33873,pas à une entité . Elle avait dû être une
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33893,", puis une femme . Elle avait quarante ans ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33898,"Elle avait quarante ans , elle était seule , elle"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33902,", elle était seule , elle aimait un homme et"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33907,elle aimait un homme et elle avait espéré être heureuse
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33954,contre la portière . « Vous n' avez besoin de
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33964,"personne , murmura - t - elle , ni vous"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33981,". J' étais désespérée , elle ne pouvait partir ainsi"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33989,"partir ainsi : « Pardonnez - moi , je vous"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_33992,"« Pardonnez - moi , je vous en supplie ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34010,Les larmes roulaient inlassablement sur son visage . Elle ne
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34013,inlassablement sur son visage . Elle ne semblait pas s'
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34027,le visage immobile : « Ma pauvre petite fille !
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34036,! . . . » Elle posa une seconde sa
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34040,» Elle posa une seconde sa main sur ma joue
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34046,main sur ma joue et partit . Je vis la
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34077,". Et ce visage qu' elle avait , ce visage"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34109,"le rouge à lèvres d' Elsa , de brosser les"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34118,les aiguilles de pins de son costume . Je me
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34156,? Est - ce qu' Anne . . . ?
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34217,qu' il était indispensable qu' Anne nous revînt . Pour
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34237,souvenir du visage bouleversé qu' elle m' avait montré avant
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34249,", ni l' idée de son chagrin et de mes"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34303,"dit - il , qu' elle nous ait abandonnés pour"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34311,abandonnés pour longtemps ? – Elle est sûrement partie pour
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34336,rêveusement . – Nous ne la verrons peut - être
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34386,"rentrant dans le bois avec Elsa , elle . ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34388,"le bois avec Elsa , elle . . . Enfin"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34394,. . . Enfin je l' ai embrassée et Anne
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34422,. Les deux personnages d' Elsa et de mon père
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34462,"c' était le visage d' Anne , ce dernier visage"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34494,. Encore une chose qu' Anne ne tolérait pas :
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34524,: ce n' est pas ta faute . . .
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34542,". Mais il faut qu' Anne nous pardonne , enfin"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34548,"nous pardonne , enfin te pardonne . – Que faire"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34580,à mon tour ; pourquoi Anne nous abandonnait - elle
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34583,"; pourquoi Anne nous abandonnait - elle ainsi , nous"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34589,"elle ainsi , nous faisait - elle souffrir pour une"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34601,en somme ? N' avait - elle pas des devoirs
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34612,"nous ? « Nous allons lui écrire , dis -"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34620,"dis - je , et lui demander pardon . –"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34684,"stylos , un encrier et son papier à lettres et"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34707,", tant le retour d' Anne , par la grâce"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34769,sentiments que nous écrivîmes à Anne ce soir - là
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34800,devoir impossible : « retrouver Anne » . Nous fîmes
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34835,à peu près persuadée qu' Anne n' y pourrait pas
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34875,", dans notre salon , Anne entrerait et . ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34901,"puis plein d' espoir : c' était Anne , elle"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34903,"d' espoir : c' était Anne , elle téléphonait qu'"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34905,": c' était Anne , elle téléphonait qu' elle nous"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34908,"Anne , elle téléphonait qu' elle nous pardonnait , qu'"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34913,"elle nous pardonnait , qu' elle revenait . Mon père"
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_34998,tourna vers moi . « Elle a eu un accident
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_35023,fallu du temps pour retrouver son adresse ! Ils ont
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_35148,ne voulut pas que je la revoie . J' étais
Sagan-Françoise_Bonjour-tristesse_<Cyril-1018>_35209,"je pensai que , par sa mort – une fois"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31709,mais cela n' empêchait pas mon père de désirer Elsa
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31753,"moment - là , pouvais - je tout arranger ."
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31759,je tout arranger . Il me suffisait de dire à
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31766,"de dire à Elsa de lui céder , et ,"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31780,", d' emmener Anne avec moi à Nice ou ailleurs"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31797,"retour , nous aurions trouvé mon père détendu et plein"
Sagan-Françoise_Bonjour-tristesse_<mon père-987>_31869,! . . . Mais je ne disais pas à
