,text_surronding
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8154,une mauvaise nouvelle . — Vous êtes sûr ? —
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8205,: c' est lui qui m' a apporté le message
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8214,message de Gueulasse . — Vous m' avez fait demander
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8215,de Gueulasse . — Vous m' avez fait demander ?
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8220,m' avez fait demander ? Je me tourne vers monsieur
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8224,? Je me tourne vers monsieur Alfred : — On
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8243,pour parler gentiment ? — Mon bureau est au fond
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8252,"fond du couloir , utilisez - le tant que vous"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8256,utilisez - le tant que vous voudrez … — Merci
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8262,voudrez … — Merci . Je fais signe à Pistouflet
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8268,"fais signe à Pistouflet de m' accompagner , c' est"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8282,"car , en somme , je chasse sur son terrain"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8289,sur son terrain . Puis je chope familièrement le bras
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8299,"du serveur . Le burlingue du taulier est petit ,"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8311,meublé ; style Empire . Alfred serait corse que ça
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8317,serait corse que ça ne m' étonnerait pas . Il
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8347,Assieds - toi ! ordonné - je au serveur .
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8377,rouge d' une console . Je dépose mon armoire à
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8379,une console . Je dépose mon armoire à deux portes
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8390,le fauteuil du patron et je croise mes mains sur
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8392,du patron et je croise mes mains sur son sous
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8403,main de cuir . — Tu sais ce qui est
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8410,"ce qui est arrivé , Alonzo ? Il branle le"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8440,on fera quelque chose de toi ! Et sais -
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8444,de toi ! Et sais - tu de quoi il
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8466,. — Comment le saurais - je ? — Empoisonné
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8474,— Empoisonné ! Ça paraît l' intéresser . Il lève
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8477,Ça paraît l' intéresser . Il lève son sourcil gauche
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8522,"comment ? — Eh ! J' en sais rien ,"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8534,soudain le serveur . Pourquoi vous venez me questionner ici
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8536,serveur . Pourquoi vous venez me questionner ici ? J'
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8540,venez me questionner ici ? J' ai l' air de
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8548,air de quoi ? — T' as l' air d'
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8581,"homérique de Pistouflet . — Vous êtes un crack ,"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8602,cette exclamation ne distrait pas Alonzo . Il semble hébété
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8604,ne distrait pas Alonzo . Il semble hébété . —
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8609,Il semble hébété . — Moi ! fait - il
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8612,". — Moi ! fait - il . Moi ,"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8615,"! fait - il . Moi , j' ai empoisonné"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8617,"- il . Moi , j' ai empoisonné le pianiste"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8626,pianiste ! Vous rigolez ? Je vais prendre le verre
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8636,. — C' est bien toi qui lui as apporté
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8650,Oui . — Sens ! Il renifle le récipient .
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8659,". — Oui , admet - il , ça pue"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8684,! Merde ! Comme quoi il s' est rudement francisé
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8690,"s' est rudement francisé , cet Espanche ! — Qui"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8704,pour l' orchestre ? — Moi . — Au bar
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8761,"autres ? — Oui … Il est effondré , l'"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8765,"… Il est effondré , l' hidalgo . Il vient"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8768,"effondré , l' hidalgo . Il vient de mesurer avec"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8783,étendue de la catastrophe qui lui fond sur le naze
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8796,"number one , c' est sa pomme ! Pas de"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8808,sur ce point . — Tu as lu le message
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8816,le message que le pianiste t' a dit de m'
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8820,"pianiste t' a dit de m' apporter , fais -"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8832,et c' est ce qui t' a décidé à mettre
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8850,"son godet , avoue ! Il secoue la tête ."
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8860,— Non ! Non ! je le jure … Pistouflet
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8889,"serveur . — Puisqu' on te dit d' avouer ,"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8894,"te dit d' avouer , fais pas de manières …"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8899,fais pas de manières … Le représentant de la noble
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8908,noble Espagne se dresse . Je proteste . Je n'
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8911,dresse . Je proteste . Je n' ai pas empoisonné
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8920,empoisonné le pianiste . Pourquoi je l' aurais fait ?
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8925,je l' aurais fait ? Je ne le connaissais presque
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8947,"— En tout cas , tu as lu le mot"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8954,lu le mot qu' il m' a adressé par ton
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8958,il m' a adressé par ton intermédiaire ! — Sûrement
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8966,— Sûrement pas … — Tu mens ! — Je
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8970,— Tu mens ! — Je le jure ! Nouvelle
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8980,tarte de la part de mon confrère . — Faut
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_8991,jurer des mensonges ! affirme celui - ci . C'
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9001,est un truc qui va te mener tout droit à
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9009,droit à la guillotine . Tu connais la guillotine ?
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9021,- cigare ! Couic ! Alonzo Gogueno se penche en
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9031,avant sur le bureau . Il s' adresse à moi
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9035,. Il s' adresse à moi parce qu' il a
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9038,adresse à moi parce qu' il a compris que je
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9042,qu' il a compris que je possédais une vaste intelligence
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9049,une vaste intelligence . — J' ai pas pu lire
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9057,pu lire ce que Gueulasse vous a écrit parce que
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9062,vous a écrit parce que je ne sais pas lire
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9071,lire le français ! Alors vous voyez … Et puis
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9076,vous voyez … Et puis je ne suis pas assez
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9090,poison dans un verre que je sers moi - même
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9092,"un verre que je sers moi - même , enfin"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9103,Voilà deux arguments valables . Je fixe l' Espagnol .
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9105,arguments valables . Je fixe l' Espagnol . Il ne
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9108,Je fixe l' Espagnol . Il ne détourne pas les
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9130,"La vie continue . — Pistouflet , fais - je"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9133,". — Pistouflet , fais - je , vous allez"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9136,", fais - je , vous allez embarquer ce garçon"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9139,"je , vous allez embarquer ce garçon , gardez -"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9142,"allez embarquer ce garçon , gardez - le jusqu' à"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9143,"embarquer ce garçon , gardez - le jusqu' à ce"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9160,"— Mais … , bêle Alonzo . Pistouflet lui lâche"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9162,"… , bêle Alonzo . Pistouflet lui lâche une mandale"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9163,", bêle Alonzo . Pistouflet lui lâche une mandale pour"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9178,serveur à se rasseoir . J' entraîne mon honorable collègue
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9180,se rasseoir . J' entraîne mon honorable collègue à l'
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9192,"— Pas de sévices , mon cher … Rien ne"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9201,ne prouve la culpabilité de cet homme … Du coup
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9207,"homme … Du coup , je perds la face à"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9212,je perds la face à ses yeux . — Ben
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9218,"yeux . — Ben , je sais pas ce qu'"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9224,sais pas ce qu' il vous faut ! grogne -
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9230,faut ! grogne - t - il . — Je
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9234,t - il . — Je passerai vous voir demain
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9236,il . — Je passerai vous voir demain matin .
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9252,"serre cinq , mollement . Je décoche un regard réconfortant"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9260,regard réconfortant au serveur et je quitte la taule .
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9277,discourir dans le couloir avec son état - major .
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9285,major . — Alors ? me demande - t -
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9289,"? me demande - t - il , des conclusions"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9306,mais ça viendra . — Je n' en doute pas
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9314,"doute pas . Tout à votre service , m' sieur"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9317,"Tout à votre service , m' sieur le commissaire …"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9323,sieur le commissaire … — Votre orchestre a été engagé
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9346,deux mois … — Et vous n' aviez le pianiste
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9375,fallu le remplacer … — Vous avez trouvé celui -
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9393,"placement des musiciens … — Je vois , merci …"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9405,"phalangettes , sourires cordiaux … Je me taille . Dehors"
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9438,sonore à l' orchestre . Je constate que le flûtiste
San-Antonio_Du-sirop-pour-les-guepes_<Le commissaire-363>_9477,"yeux ont des bras pour m' aimer » , cette"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_30817,"route pour la résidence de Julia , car les dix"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_30878,et à pratiquer beaucoup . Julia a encore changé de
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_30885,encore changé de tenue . Elle est bath à vous
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_30928,de diams authentiques . Et son maquillage est un chef
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_30951,aurait pas fait mieux . Elle a un léger fond
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_30975,"la main . Quant à sa coiffure , elle flanquerait"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31009,- Jacques Vital . — Tu m' excuses pour ce
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31010,Jacques Vital . — Tu m' excuses pour ce lapin
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31022,à l' heure ? gazouille la belle enfant . —
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31031,"— Rien de fâcheux , j' espère ? — Non"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31037,espère ? — Non . J' avais téléphoné dans la
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31058,lui exprimer le désir de me recueillir une dernière fois
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31069,"la dépouille de Bitakis … Tu comprends , je …"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31072,"Bitakis … Tu comprends , je … j' avais besoin"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31074,"Tu comprends , je … j' avais besoin de le"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31091,"… — Très naturel , ma chérie . — Taugranpier"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31105,qui était au courant de ma liaison avec son patron
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31117,. Il a accepté de me faire entrer dans la
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31156,l' occasion . » — Tu as bien fait !
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31175,"Où allons - nous , chéri ? Je te préviens"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31177,"- nous , chéri ? Je te préviens que je"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31178,"nous , chéri ? Je te préviens que je trimbale"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31181,? Je te préviens que je trimbale un gros cafard
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31188,un gros cafard et que j' ai bigrement besoin de
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31199,changer les idées . Ça t' ennuierait si nous allions
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31210,peu loin d' ici ? Je suis connue dans le
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31223,ces regards ironiques dont on m' accable … — Oui
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31229,"accable … — Oui , je comprends . Allons où"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31234,je comprends . Allons où tu voudras ! — Monte
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31268,avise le gros paquet que j' ai déposé sur une
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31281,". — C' est à toi , ça ? dit"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31286,"toi , ça ? dit - elle . — Non"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31293,". — Non , dis - je , c' est"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31299,"je , c' est à toi . Elle fronce les"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31301,c' est à toi . Elle fronce les sourcils .
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31313,l' a apporté ? — Moi . — Du diable
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31323,si … — Ouvre ! Elle déplie le colis et
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31328,Elle déplie le colis et considère la combinaison d' un
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31344,incompréhension . — Où as - tu pris ça ?
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31351,pris ça ? — Dans ta cabine … — Ça
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31356,ta cabine … — Ça t' ennuierait de m' expliquer
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31359,— Ça t' ennuierait de m' expliquer ? Elle est
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31362,ennuierait de m' expliquer ? Elle est sincèrement étonnée .
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31367,Elle est sincèrement étonnée . J' ai pitié d' elle
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31371,. J' ai pitié d' elle et lui fais une
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31373,ai pitié d' elle et lui fais une relation précise
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31379,fais une relation précise de mon empoignade avec le zigoto
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31389,"de la plage . — Mon pauvre chou , s'"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31397,", s' apitoie - t - elle , c' est"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31405,c' est pour cela que tu as les yeux rouges
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31412,les yeux rouges ? — Tu n' as aucune idée
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31429,"? — Aucune . Ça me paraît ahurissant , voilà"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31437,", voilà tout . Pour moi , c' est un"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31461,était - il ? — Je l' ai mal vu
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31472,De dos seulement … Il m' a paru assez mince
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31497,"Un campeur fauché , dit - elle … — Probablement"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31503,elle … — Probablement . Elle dépose la combinaison sur
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31508,Elle dépose la combinaison sur son lit et jette le
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31511,combinaison sur son lit et jette le papier qui l'
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31515,et jette le papier qui l' enveloppait dans une corbeille
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31524,"corbeille . — Merci , mon amour chéri . Sans"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31529,"mon amour chéri . Sans toi , j' aurais été"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31531,"chéri . Sans toi , j' aurais été obligée de"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31551,"tout de même , que tu te sois trouvé là"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31566,"? — Oui , dis - je , fantastique …"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31571,"- je , fantastique … Je contemple , rêveur ,"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31583,". Puis , réagissant , je saisis ma conquête par"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31585,", réagissant , je saisis ma conquête par la taille"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31596,"— On y va , beauté ? CHAPITRE IX Monte"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31646,"C' est beau , murmure Julia … — C' est"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31654,"C' est touristique , rectifié - je . Mais je"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31658,rectifié - je . Mais je n' aimerais pas y
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31674,sembler factice et vaine . Je pense à ces vains
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31729,"de famille , quoi ! Je connais une boîte bien"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31742,et c' est là que j' emmène Julia . Il
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31744,est là que j' emmène Julia . Il y a
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31772,"tard , outre du sable j' ai aussi l' estomac"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31778,ai aussi l' estomac dans mes souliers . Aussi je
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31782,dans mes souliers . Aussi je compose un menu admirable
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31815,"consommé ces différents ingrédients , je me sens nettement reconstitué"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31821,me sens nettement reconstitué . Je tourne vers ma conquête
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31824,reconstitué . Je tourne vers ma conquête un visage reposé
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31831,un visage reposé . — Tu as l' air songeuse
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31837,"as l' air songeuse , Julia très belle ? —"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31842,Julia très belle ? — Je pense à ce voleur
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31863,ait jeté son dévolu sur la mienne et non sur
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31881,"été le hasard , mens - je afin de la"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31885,mens - je afin de la réconforter . Et moi
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31889,de la réconforter . Et moi aussi de mon côté
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31892,. Et moi aussi de mon côté je pense ferme
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31894,moi aussi de mon côté je pense ferme . Mais
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31904,"pas aux mêmes choses que Julia , du moins ça"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31909,"Julia , du moins ça m' étonnerait . Je gamberge"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31912,moins ça m' étonnerait . Je gamberge à la combinaison
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31918,gamberge à la combinaison que je lui ai ramenée et
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31919,à la combinaison que je lui ai ramenée et qu'
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31924,lui ai ramenée et qu' elle portait — avec quelle
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31933,quelle grâce ! — lorsque je l' ai vue sortir
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31934,grâce ! — lorsque je l' ai vue sortir de
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31945,onde l' autre jour … Je pense au vaillant Bérurier
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_31973,de la mission psychologique que je lui ai confiée ?
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32014,", car Béru , selon moi , n' en possède"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32037,( si d' après vous je force trop dans la
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32062,"tissée de lumières , disais - je , rutile au"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32115,"qu' à Sacha Distel , m' apporte la note ."
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32145,"; Julia , tandis que je répands mon bel osier"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32147,", tandis que je répands mon bel osier dans la"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32192,"Où allons - nous , chéri ? demande la belle"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32258,qui les ratissent ! — Vous êtes joueur ? demande
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32263,Vous êtes joueur ? demande ma compagne . — Mes
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32267,demande ma compagne . — Mes moyens et mes fonctions
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32270,. — Mes moyens et mes fonctions ne me permettent
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32273,moyens et mes fonctions ne me permettent pas de l'
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32286,"heureusement . Néanmoins , exceptionnellement je peux flamber un grand"
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32389,de triomphe et tourne vers moi un regard triomphant .
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32397,triomphant . Pendant qu' elle me montre son visage épanoui
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32440,tout celle de Julia . Je bigle le pèlerin culotté
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32452,poussé cette imprudente exclamation et j' avise un petit zigoto
San-Antonio_Du-sirop-pour-les-guepes_<Julia-1400>_32531,- 15 à cheval ! Je précise au passage que
