,text_surronding
Belot-Adolphe_Alphonsine_<qui-80>_2890,"— Comment , c' est vous ! s' écria le"
Belot-Adolphe_Alphonsine_<qui-80>_2902,"police . — Oui , c' est moi , c'"
Belot-Adolphe_Alphonsine_<qui-80>_2904,"— Oui , c' est moi , c' est moi"
Belot-Adolphe_Alphonsine_<qui-80>_2906,", c' est moi , c' est moi ! répéta"
Belot-Adolphe_Alphonsine_<qui-80>_2908,"est moi , c' est moi ! répéta - t"
Belot-Adolphe_Alphonsine_<qui-80>_2913,"moi ! répéta - t - elle avec force ,"
Belot-Adolphe_Alphonsine_<qui-80>_2920,"avec force , comme si elle voulait affirmer son crime"
Belot-Adolphe_Alphonsine_<qui-80>_2923,comme si elle voulait affirmer son crime . — On
Belot-Adolphe_Alphonsine_<qui-80>_2947,pas . Quelle raison aviez - vous de le tuer
Belot-Adolphe_Alphonsine_<qui-80>_2955,le tuer ?— Aucune . Je ne pouvais pas faire
Belot-Adolphe_Alphonsine_<qui-80>_2968,a été plus fort que moi . Il la regarda
Belot-Adolphe_Alphonsine_<qui-80>_2971,fort que moi . Il la regarda d' abord étonné
Belot-Adolphe_Alphonsine_<qui-80>_2986,n' avait pas affaire à une folle . Puis il
Belot-Adolphe_Alphonsine_<qui-80>_2991,une folle . Puis il lui dit :— Vous devez
Belot-Adolphe_Alphonsine_<qui-80>_2994,Puis il lui dit :— Vous devez cependant avoir préparé
Belot-Adolphe_Alphonsine_<qui-80>_3008,". Le poignard , comment vous l' êtes - vous"
Belot-Adolphe_Alphonsine_<qui-80>_3011,", comment vous l' êtes - vous procuré ? Comment"
Belot-Adolphe_Alphonsine_<qui-80>_3021,"se trouvait - il à votre portée , sous votre"
Belot-Adolphe_Alphonsine_<qui-80>_3025,"à votre portée , sous votre main ? Vous appartenait"
Belot-Adolphe_Alphonsine_<qui-80>_3028,", sous votre main ? Vous appartenait - il ?"
Belot-Adolphe_Alphonsine_<qui-80>_3030,votre main ? Vous appartenait - il ? Était -
Belot-Adolphe_Alphonsine_<qui-80>_3046,"ce salon ?— Non , je ne l' y avais"
Belot-Adolphe_Alphonsine_<qui-80>_3048,"?— Non , je ne l' y avais jamais vu"
Belot-Adolphe_Alphonsine_<qui-80>_3062,"le tour du fauteuil , j' ai ouvert cette boîte"
Belot-Adolphe_Alphonsine_<qui-80>_3090,une arme . . . Je l' ai prise et
Belot-Adolphe_Alphonsine_<qui-80>_3095,"Je l' ai prise et j' ai frappé , j'"
Belot-Adolphe_Alphonsine_<qui-80>_3099,"et j' ai frappé , j' ai frappé . Elle"
Belot-Adolphe_Alphonsine_<qui-80>_3103,", j' ai frappé . Elle se laissa retomber sur"
Belot-Adolphe_Alphonsine_<qui-80>_3111,retomber sur le fauteuil qu' elle occupait précédemment . Mais
Belot-Adolphe_Alphonsine_<qui-80>_3127,", cette confession terrible , l' avaient soulagée . Sa"
Belot-Adolphe_Alphonsine_<qui-80>_3131,", l' avaient soulagée . Sa poitrine oppressée jusque -"
Belot-Adolphe_Alphonsine_<qui-80>_3142,", respira plus librement ; ses joues se colorèrent ,"
Belot-Adolphe_Alphonsine_<qui-80>_3154,perdit de sa fixité . Elle parut prendre aussi plus
Belot-Adolphe_Alphonsine_<qui-80>_3168,"qui se passait autour d' elle , comme quelqu' un"
Belot-Adolphe_Alphonsine_<qui-80>_3201,"de police :— Je regardais cette jeune femme , pendant"
Belot-Adolphe_Alphonsine_<qui-80>_3208,"femme , pendant que vous l' interrogiez . Je ne"
Belot-Adolphe_Alphonsine_<qui-80>_3216,Je ne crois pas qu' elle jouisse de toute sa
Belot-Adolphe_Alphonsine_<qui-80>_3220,"qu' elle jouisse de toute sa raison , ou du"
Belot-Adolphe_Alphonsine_<qui-80>_3228,ou du moins de toute sa liberté d' esprit .
Belot-Adolphe_Alphonsine_<qui-80>_3250,"répondit le magistrat , mais ses réponses ont été si"
Belot-Adolphe_Alphonsine_<qui-80>_3264,Et puis quel motif aurait - elle de s' accuser
Belot-Adolphe_Alphonsine_<qui-80>_3305,de rechercher l' identité de la victime . Il s'
Belot-Adolphe_Alphonsine_<qui-80>_3436,Charles de Givray a épousé la fille unique de Paul
Belot-Adolphe_Alphonsine_<qui-80>_3456,mort dernièrement . — Alors la victime s' appellerait Charles
Belot-Adolphe_Alphonsine_<qui-80>_3525,"dans la cruelle situation où je me trouve , seule"
Belot-Adolphe_Alphonsine_<qui-80>_3553,"! si vous daigniez venir me voir , je vous"
Belot-Adolphe_Alphonsine_<qui-80>_3556,"daigniez venir me voir , je vous dirais ma vie"
Belot-Adolphe_Alphonsine_<qui-80>_3559,"voir , je vous dirais ma vie , mes douleurs"
Belot-Adolphe_Alphonsine_<qui-80>_3562,"vous dirais ma vie , mes douleurs , mes luttes"
Belot-Adolphe_Alphonsine_<qui-80>_3565,"vie , mes douleurs , mes luttes , et vous"
Belot-Adolphe_Alphonsine_<qui-80>_3573,"et vous aurez pitié de moi , j' en suis"
Belot-Adolphe_Alphonsine_<qui-80>_3575,"aurez pitié de moi , j' en suis certaine ."
Belot-Adolphe_Alphonsine_<qui-80>_3586,"partir d' aujourd' hui , je vous attendrai tous les"
Belot-Adolphe_Alphonsine_<qui-80>_3607,"« Votre dévouée , « BERTHE MAUCLAIR , « Rue"
Belot-Adolphe_Alphonsine_<qui-80>_3625,"le commissaire de police rejoignit Mlle Mauclair , et brusquement"
Belot-Adolphe_Alphonsine_<qui-80>_3632,", et brusquement : — Vous affirmez , dit -"
Belot-Adolphe_Alphonsine_<qui-80>_3644,que vous ne connaissez pas votre victime . . .
Belot-Adolphe_Alphonsine_<qui-80>_3650,victime . . . et vous lui avez écrit ?—
Belot-Adolphe_Alphonsine_<qui-80>_3655,"vous lui avez écrit ?— Moi ! Non , jamais"
Belot-Adolphe_Alphonsine_<qui-80>_3671,N' est - ce pas votre écriture ?Elle regarda et
Belot-Adolphe_Alphonsine_<qui-80>_3676,"votre écriture ?Elle regarda et répondit :— Oui , c'"
Belot-Adolphe_Alphonsine_<qui-80>_3682,":— Oui , c' est mon écriture . . ."
Belot-Adolphe_Alphonsine_<qui-80>_3689,. . . c' est mon papier . . .
Belot-Adolphe_Alphonsine_<qui-80>_3696,. . . c' est mon chiffre . — Vous
Belot-Adolphe_Alphonsine_<qui-80>_3711,"pouvez pas nier . — Je vous jure , monsieur"
Belot-Adolphe_Alphonsine_<qui-80>_3718,"jure , monsieur , fit - elle , que je"
Belot-Adolphe_Alphonsine_<qui-80>_3722,"fit - elle , que je ne me rappelle pas"
Belot-Adolphe_Alphonsine_<qui-80>_3737,"— Elle est bien de vous , cependant , puisque"
Belot-Adolphe_Alphonsine_<qui-80>_3742,"vous , cependant , puisque vous reconnaissez votre écriture ."
Belot-Adolphe_Alphonsine_<qui-80>_3744,"cependant , puisque vous reconnaissez votre écriture . . ."
Belot-Adolphe_Alphonsine_<qui-80>_3753,". Et , ce qu' elle contient est - il"
Belot-Adolphe_Alphonsine_<qui-80>_3764,?Elle lut toute tremblante et répondit :— Il y a
Belot-Adolphe_Alphonsine_<qui-80>_3780,"ne le sont pas . Je suis gênée , très"
Belot-Adolphe_Alphonsine_<qui-80>_3794,"dans la vie , mais je ne suis pas malade"
Belot-Adolphe_Alphonsine_<qui-80>_3800,"ne suis pas malade . Je puis travailler , sortir"
Belot-Adolphe_Alphonsine_<qui-80>_3810,. . . et puis je n' ai rien demandé
Belot-Adolphe_Alphonsine_<qui-80>_3848,quoi s' en tenir : elle se défendait avec moins
Belot-Adolphe_Alphonsine_<qui-80>_3856,avec moins d' énergie qu' elle ne s' était accusée
Belot-Adolphe_Alphonsine_<qui-80>_3863,"s' était accusée , mais son regard était plus clair"
Belot-Adolphe_Alphonsine_<qui-80>_3872,"clair , plus transparent , sa voix plus naturelle ."
Belot-Adolphe_Alphonsine_<qui-80>_3884,avait de la sincérité dans son accent . Un incident
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33151,"sa place , marcha vers l' avoué et , lui"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33155,"vers l' avoué et , lui mettant une main sur"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33166,"épaule :— Dites donc , vous , fit - il"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33182,", est - ce que vous en avez , comme"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33192,"ça , encore long à me dire ? J' ai"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33195,long à me dire ? J' ai promis de vous
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33199,? J' ai promis de vous écouter jusqu' au bout
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33206,"jusqu' au bout , mais je ne prévoyais pas tant"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33222,"d' infamies !— Oui , j' en ai encore long"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33229,"ai encore long , fit Maître Renaud sans se départir"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33235,"Renaud sans se départir de son sang - froid ,"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33241,"sang - froid , et je n' ai pas encore"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33252,le plus dur . Mais je puis m' arrêter .
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33257,"je puis m' arrêter . Il essayait , par ce"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33270,"d' éteindre la colère de son client et , en"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33282,", par ces paroles , il le préparait à souffrir"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33283,"par ces paroles , il le préparait à souffrir plus"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33290,à souffrir plus encore . Il y réussit . —
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33295,"Il y réussit . — Continuez , je vous prie"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33297,"réussit . — Continuez , je vous prie , dit"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33298,". — Continuez , je vous prie , dit le"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33302,"je vous prie , dit le baron Robert après un"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33315,"secondes . Il faut que je sache tout , dans"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33334,"et la venger . — Je résumerai maintenant , reprit"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33339,"Je résumerai maintenant , reprit Maître Renaud , l' entretien"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33345,"Renaud , l' entretien de Louis Chassin avec mon confrère"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33348,entretien de Louis Chassin avec mon confrère : Il vivait
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33351,Chassin avec mon confrère : Il vivait de son côté
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33354,"confrère : Il vivait de son côté , dans un"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33373,"d' ignorer le présent de sa femme , se surprenant"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33392,"une lueur de sagesse , lui étaient revenus . Tout"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33424,"se permettre , elle ose l' attaquer , porter contre"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33429,"l' attaquer , porter contre lui une plainte en adultère"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33437,en adultère ! Elle ! C' est elle qui a
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33520,— Avec qui ?— Avec vous . — Hein !
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33525,vous . — Hein ! vous dites ! Il a
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33528,Hein ! vous dites ! Il a dit : avec
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33533,Il a dit : avec moi ?— Parfaitement . —
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33539,?— Parfaitement . — Mais cet homme n' est plus
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33547,"est plus un misérable , c' est un fou ."
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33549,"un misérable , c' est un fou . — Je"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33553,est un fou . — Je le veux bien .
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33559,le veux bien . Cependant il ne parle ni de
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33564,"il ne parle ni de vous , ni de ce"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33582,"ou même un exalté . Il dit que vous ,"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33585,"exalté . Il dit que vous , êtes le seul"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33588,"dit que vous , êtes le seul homme qui ,"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33591,", êtes le seul homme qui , par votre situation"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33594,"seul homme qui , par votre situation , votre caractère"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33597,", par votre situation , votre caractère , l' autorité"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33603,"caractère , l' autorité que vous sauriez prendre sur elle"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33629,bien . — Ah ! il a peur de moi
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33633,"! il a peur de moi , le coquin ,"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33635,"a peur de moi , le coquin , il me"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33638,"moi , le coquin , il me flatte !— C'"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33639,", le coquin , il me flatte !— C' est"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33647,"C' est l' opinion qu' il a de vous ,"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33650,"opinion qu' il a de vous , continua Maître Renaud"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33653,"a de vous , continua Maître Renaud , qui l'"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33657,"continua Maître Renaud , qui l' aurait empêché jusqu' à"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33670,"s' opposer au divorce . Il voyait , dans un"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33697,"autrefois , et pour laquelle il ne pouvait se défendre"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33725,"temps , quelle habileté ! Votre confrère a dû s'"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33735,y laisser prendre ; et vous - même . .
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33743,. . . Heureusement que je suis là pour le
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33747,"que je suis là pour le démasquer , pour réduire"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33755,pour réduire à néant tous ses mensonges . Vous ne
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33758,néant tous ses mensonges . Vous ne sortirez pas d'
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33765,"sortirez pas d' ici , Monsieur , tant qu' il"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33774,il restera un doute dans votre esprit sur l' honnêteté
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33781,"sur l' honnêteté absolue , vous entendez bien , absolue"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33790,"absolue , de celle que vous soupçonnez en ce moment"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33798,"ce moment . Oui , vous la soupçonnez . Je"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33802,", vous la soupçonnez . Je l' ai senti ,"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33814,", à la façon dont vous répétez les paroles de"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33819,vous répétez les paroles de son calomniateur . L' avoué
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33822,paroles de son calomniateur . L' avoué ne se défendit
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33829,ne se défendit pas . Il resta impassible . —
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33837,". — Maintenant , reprit le baron Robert d' une"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33846,"une voix plus calme , je vous serais obligé de"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33847,"voix plus calme , je vous serais obligé de vouloir"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33853,serais obligé de vouloir bien m' apprendre pourquoi Louis Chassin
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33856,"vouloir bien m' apprendre pourquoi Louis Chassin , après s'"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33875,", pour les raisons qu' il a données , s'"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33883,", s' est rendu chez votre confrère et l' a"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33886,rendu chez votre confrère et l' a prié d' agir
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33887,chez votre confrère et l' a prié d' agir ?—
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33894,"d' agir ?— Parce qu' il venait d' acquérir ,"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33900,"venait d' acquérir , disait - il , la preuve"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33907,", la preuve certaine que sa femme ne songeait pas"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33914,"ne songeait pas , comme il l' avait cru ,"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33940,": pour continuer plus librement sa vie débauchée , n'"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33956,", c' est ce qu' il soutient . — Et"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33967,preuve en donne - t - il ? Afin de
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33973,il ? Afin de décider votre confrère à le servir
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33976,"de décider votre confrère à le servir , il lui"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33979,"confrère à le servir , il lui a sans doute"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33980,"à le servir , il lui a sans doute fourni"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33989,fourni cette preuve certaine dont il parle ?— Oui ;
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33994,il parle ?— Oui ; il lui a remis un
Belot-Adolphe_Alphonsine_<l' avoué-1189>_33995,parle ?— Oui ; il lui a remis un paquet
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34013,qui ? Des amants de sa femme sans doute ?
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34036,", cette fois , car il se sentait sur un"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34046,"terrain encore plus brûlant , l' avoué dit :— Ce"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34063,elle - même . — Vous les avez vues ?—
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34071,vues ?— Oui . — Vous les avez lues ?—
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34090,Absolument . Le même doute m' est venu . J'
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34094,doute m' est venu . J' ai recherché plusieurs petits
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34102,"plusieurs petits mots qu' elle m' a écrits , depuis"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34116,"procès , différentes notes que je lui avais demandées ."
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34121,je lui avais demandées . J' ai comparé avec le
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34130,le plus grand soin et je ne puis plus douter
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34173,: elles sont fausses !— Je le voudrais . —
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34207,"pas à son mari , il en a inventé plusieurs"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34268,plusieurs façons de dire et je voudrais connaître la sienne
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34281,"bien son écriture , affirmez - vous . Est -"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34302,"cas , le style que je lui aurais supposé ."
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34329,". Mais , lorsqu' elle lui écrit , la pudeur"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34344,"reprennent leurs droits , et je ne croyais pas qu'"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34365,le goût de celles que j' ai lues . —
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34370,j' ai lues . — Vous seriez bien aimable de
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34375,Vous seriez bien aimable de m' en citer quelques -
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34392,"style de la femme , je reconnaîtrai peut - être"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34407,"— C' est raide , je vous en préviens ."
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34408,"C' est raide , je vous en préviens . —"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34432,"— Eh bien , puisque vous le voulez , ceci"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34450,dans une des lettres que mon confrère vient de me
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34454,que mon confrère vient de me communiquer : « —
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34460,communiquer : « — Réjouissez - vous d' avoir été
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34475,"exact , ce soir . Vous verrez ce qu' une"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34482,"ce qu' une femme comme moi , jeune , jolie"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34515,"bruyant , nerveux , puis il dit à son avoué"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34518,", puis il dit à son avoué , qui n'"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34541,est vraiment trop bête ! Je croyais Louis Chassin plus
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34583,plus bas . . . Il fallait trouver quelque chose
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34627,"en restez pas là , je vous prie . Vous"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34632,je vous prie . Vous m' avez mis en goût
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34639,mis en goût . — Je me souviens aussi de
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34653,"Ne vous étonnez pas , je suis comme possédée en"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34661,"possédée en ce moment , j' ai une fringale d'"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34714,". Encore , encore , mon cher maître . —"
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34726,pour finir : « — Ma chair frémit à l'
Belot-Adolphe_Alphonsine_<l' avoué-1189>_34737,"sous tes caresses . »— Ma chair , superbe !"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21564,"ai oublié de lui désigner le plus redoutable , ou"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21576,"vous dire : « Voici son signalement , prévenez -"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21583,", prévenez - moi s' il reparaît . . ."
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21589,"reparaît . . . et il reparaîtra , car il"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21593,"et il reparaîtra , car il n' est pas homme"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21613,mort de mes deux amis le rapproche aujourd' hui .
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21674,"plutôt , monsieur , dire son inconduite . — Soit"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21680,"inconduite . — Soit ! Il néglige sa femme ,"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21682,"— Soit ! Il néglige sa femme , sans doute"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21688,"femme , sans doute . Il la délaisse , il"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21692,". Il la délaisse , il la ruine ?— Oui"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21721,saurais - je pas ? Il n' a même plus
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21732,pudeur de se cacher . Il se montre avec ses
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21736,". Il se montre avec ses maîtresses , au Bois"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21747,"au théâtre , partout . Il reste souvent deux jours"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21758,trois jours sans rentrer chez lui . — Et que
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21801,commencements . Elle espérait encore le ramener à elle .
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21813,"est mort , depuis qu' il s' est démasqué ."
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21824,Démasqué ! Comment ?— Elle lui criait un jour dans
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21833,dans son désespoir : « Vous ne m' aimez donc
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21840,m' aimez donc pas ! Vous ne m' avez donc
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21849,donc jamais aimée ! » Il a osé lui répondre
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21861,"Eh bien , non . Je préfère vous le dire"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21878,"C' est votre fortune que j' ai aimée , que"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21883,"j' ai aimée , que j' aime toujours et que"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21888,"j' aime toujours et que j' aimerai longtemps , je"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21892,"que j' aimerai longtemps , je l' espère . Vous"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21901,"Vous voilà fixée , veuillez me laisser tranquille . »—"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21910,»— C' est elle qui vous a répété ces paroles
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21917,"répété ces paroles ? demanda le baron , devenu pâle"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21933,"Malgré la confiance qu' elle me témoigne , elle ne"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21938,"me témoigne , elle ne me les aurait pas dites"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21944,les aurait pas dites . Je les ai entendues .
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21957,passait dans le salon . Je me trouvais dans le
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21975,portières étaient relevées . — Il ne savait pas que
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21980,"Il ne savait pas que vous étiez là , sans"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_21987,"là , sans doute ?— Il ne s' en inquiétait"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22001,"changement s' est fait en lui , depuis le mariage"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22007,", depuis le mariage : il ne se donne plus"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22018,"peine d' être hypocrite , il ne se cache de"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22034,"de condamner Louis Chassin , le baron Robert voulut sans"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22046,"plus complètement renseigné , car il dit encore à Mme"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22069,un moment de colère . Il n' avait pas conscience
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22078,conscience de l' injure qu' il faisait à sa femme
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22081,"injure qu' il faisait à sa femme , du coup"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22087,"femme , du coup qu' il lui portait . —"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22092,il lui portait . — Il ne se met jamais
