,text_surronding
Mendes-Catulle_Luscignole_<un jeune roi-1067>_23099,l' un des petits écuyers du roi ; vous ne
Mendes-Catulle_Luscignole_<un jeune roi-1067>_23106,"; vous ne pouvez voir Sa Majesté , mais elle"
Mendes-Catulle_Luscignole_<un jeune roi-1067>_23110,"voir Sa Majesté , mais elle vous voit et vous"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34207,"brune et le schiedam ; Luscignole , dans l' autre"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34240,"on change des draps , elle en renouvelait la verdure"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34247,renouvelait la verdure ; et elle y laissait des fleurettes
Mendes-Catulle_Luscignole_<Luscignole-1608>_34253,y laissait des fleurettes qu' elle respirait en s' endormant
Mendes-Catulle_Luscignole_<Luscignole-1608>_34259,respirait en s' endormant . Elle s' était si bien
Mendes-Catulle_Luscignole_<Luscignole-1608>_34277,", hoquetants et vomissants de son horrible compagnon , qu'"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34283,"horrible compagnon , qu' enfin elle ne s' en éveillait"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34290,s' en éveillait plus ; elle avait de doux sommeils
Mendes-Catulle_Luscignole_<Luscignole-1608>_34298,"doux sommeils , refuges de sa petite âme endolorie ,"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34315,comme avec des joujoux . Elle se revoyait dans la
Mendes-Catulle_Luscignole_<Luscignole-1608>_34330,saintes et les chérubins ; elle montait dans la tour
Mendes-Catulle_Luscignole_<Luscignole-1608>_34336,"montait dans la tour , cherchait , rencoignée , l'"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34354,d' une cage ; puis elle retrouvait les fêtes de
Mendes-Catulle_Luscignole_<Luscignole-1608>_34359,"elle retrouvait les fêtes de sa gloire , et les"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34375,et le roi ! il lui semblait qu' elle voletait
Mendes-Catulle_Luscignole_<Luscignole-1608>_34378,! il lui semblait qu' elle voletait dans la grande
Mendes-Catulle_Luscignole_<Luscignole-1608>_34393,"chêne . Une nuit , son rêve eut peur ."
Mendes-Catulle_Luscignole_<Luscignole-1608>_34401,"peur . Sans doute , elle reconnaissait , en songe"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34419,"dans l' herbe , qui l' effraya tant lorsqu' elle"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34423,qui l' effraya tant lorsqu' elle était oiselle dans la
Mendes-Catulle_Luscignole_<Luscignole-1608>_34433,"forêt . Mais non , elle entendait , ou croyait"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34437,", elle entendait , ou croyait entendre un bruit bien"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34464,dans le son que percevait son oreille endormie ! Une
Mendes-Catulle_Luscignole_<Luscignole-1608>_34470,"oreille endormie ! Une réminiscence la hanta , qui n'"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34509,"d' un bruit qui , elle ne savait où ,"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34514,"elle ne savait où , l' avait , jadis ,"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34524,terrifiée ! et voici qu' elle ne savait plus si
Mendes-Catulle_Luscignole_<Luscignole-1608>_34529,elle ne savait plus si elle dormait . . .
Mendes-Catulle_Luscignole_<Luscignole-1608>_34545,illusion du réveil encore ensommeillée l' induisait à croire qu'
Mendes-Catulle_Luscignole_<Luscignole-1608>_34550,l' induisait à croire qu' elle rêvait ce qui existait
Mendes-Catulle_Luscignole_<Luscignole-1608>_34564,"nettement brutale , l' épouvante la prit à la gorge"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34576,une main qui étrangle . Elle pensait à des choses
Mendes-Catulle_Luscignole_<Luscignole-1608>_34585,"choses effrayantes , ou les voyait ! Quelles choses ?"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34606,", s' y soustraire . Elle voulut sauter du lit"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34615,"lit . Mais non , elle ne pouvait pas bouger"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34623,pas bouger . Pourquoi ? Elle était - si serrée
Mendes-Catulle_Luscignole_<Luscignole-1608>_34642,"bandelettes de momie , qu' elle pensa aux rossignols enfermés"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34665,". Prisonnière ! On devait l' avoir liée , sur"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34694,"Réveillée tout à fait , elle écarquilla les yeux !"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34704,"Lourd , bas , heurtant ses genoux cagneux , le"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34742,la fumée de sang . Luscignole cria ! car elle
Mendes-Catulle_Luscignole_<Luscignole-1608>_34746,". Luscignole cria ! car elle reconnaissait , oui ,"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34751,"elle reconnaissait , oui , elle reconnaissait le réchaud ,"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34780,"terre pâle . . . Elle cria , ne pouvant"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34787,", ne pouvant remuer ! elle cria , cria ."
Mendes-Catulle_Luscignole_<Luscignole-1608>_34790,"remuer ! elle cria , cria . Non , la"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34803,dans de l' ouate qui lui emplissait toute la bouche
Mendes-Catulle_Luscignole_<Luscignole-1608>_34817,"mouvements , sans paroles , elle regardait Alas Schlemp ."
Mendes-Catulle_Luscignole_<Luscignole-1608>_34917,", aussi , pourquoi était - elle liée à sa"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34921,"était - elle liée à sa couche , au point"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34944,jambe ? Et pourquoi était - elle bâillonnée ? elle
Mendes-Catulle_Luscignole_<Luscignole-1608>_34948,"était - elle bâillonnée ? elle ouvrait , toujours plus"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34955,", toujours plus larges , ses yeux ; elle regardait"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34958,"larges , ses yeux ; elle regardait , avec plus"
Mendes-Catulle_Luscignole_<Luscignole-1608>_34989,. Il se tourna vers elle . Il était souriant
Mendes-Catulle_Luscignole_<Luscignole-1608>_35062,! pouvoir crier ! Mais elle avait de l' ouate
Mendes-Catulle_Luscignole_<Luscignole-1608>_35082,"tendre d' Alas Schlemp , elle sentit à sa paupière"
Mendes-Catulle_Luscignole_<Luscignole-1608>_35085,"Schlemp , elle sentit à sa paupière la fraîcheur du"
Mendes-Catulle_Luscignole_<Luscignole-602>_13894,autres depuis si longtemps . Luscignole savait les choses enfin
Mendes-Catulle_Luscignole_<Luscignole-602>_13900,savait les choses enfin . Elle se rappelait les yeux
Mendes-Catulle_Luscignole_<Luscignole-602>_13919,"fond des cages ; et elle se faisait , affolée"
Mendes-Catulle_Luscignole_<Luscignole-602>_13928,"affolée , des reproches . Elle avait profité , elle"
Mendes-Catulle_Luscignole_<Luscignole-602>_13932,". Elle avait profité , elle , des crimes d'"
Mendes-Catulle_Luscignole_<Luscignole-602>_13948,qu' il était horrible qu' elle avait eu tant de
Mendes-Catulle_Luscignole_<Luscignole-602>_13973,"bien ramager , l' envie lui était venue de ramager"
Mendes-Catulle_Luscignole_<Luscignole-602>_13981,de ramager comme eux — elle devait à ces abominables
Mendes-Catulle_Luscignole_<Luscignole-602>_13991,pratiques la rossignolante voix dont elle fut si fière .
Mendes-Catulle_Luscignole_<Luscignole-602>_13996,"elle fut si fière . Elle courait encore , les"
Mendes-Catulle_Luscignole_<Luscignole-602>_14014,"de repousser des poursuites ; ses cheveux défaits , que"
Mendes-Catulle_Luscignole_<Luscignole-602>_14065,vite et très loin . Luscignole traversa la muette ville
Mendes-Catulle_Luscignole_<Luscignole-602>_14072,"la muette ville obscure , traversa les mornes faubourgs ,"
Mendes-Catulle_Luscignole_<Luscignole-602>_14077,"traversa les mornes faubourgs , vit , au delà ,"
Mendes-Catulle_Luscignole_<Luscignole-602>_14092,"et des forges nocturnes , eut la pensée—grandissement des choses"
Mendes-Catulle_Luscignole_<Luscignole-602>_14130,"yeux de rossignols géants ! Ses affres redoublèrent , elle"
Mendes-Catulle_Luscignole_<Luscignole-602>_14134,"! Ses affres redoublèrent , elle se précipita , plus"
Mendes-Catulle_Luscignole_<Luscignole-602>_14187,"Essoufflée , chancelante parfois , elle courait , elle courait"
Mendes-Catulle_Luscignole_<Luscignole-602>_14190,"parfois , elle courait , elle courait . Elle grimpa"
Mendes-Catulle_Luscignole_<Luscignole-602>_14193,"courait , elle courait . Elle grimpa une côte ,"
Mendes-Catulle_Luscignole_<Luscignole-602>_14216,"Diable , — crut qu' elle ne pourrait pas aller"
Mendes-Catulle_Luscignole_<Luscignole-602>_14224,"pas aller plus haut , grimpa encore , se laissa"
Mendes-Catulle_Luscignole_<Luscignole-602>_14227,"haut , grimpa encore , se laissa rouler — car"
Mendes-Catulle_Luscignole_<Luscignole-602>_14238,"de tant se hâter , elle ne savait plus si"
Mendes-Catulle_Luscignole_<Luscignole-602>_14251,mains ou des pieds qu' elle touchait le sol —
Mendes-Catulle_Luscignole_<Luscignole-602>_14286,"Schlemp avec ses aiguilles , elle se trouva assise sur"
Mendes-Catulle_Luscignole_<Luscignole-602>_14331,"de tout , que fit - elle , pauvre enfant"
Mendes-Catulle_Luscignole_<Luscignole-602>_14334,"que fit - elle , pauvre enfant fuyarde ? Elle"
Mendes-Catulle_Luscignole_<Luscignole-602>_14338,", pauvre enfant fuyarde ? Elle chanta . Oui ,"
Mendes-Catulle_Luscignole_<Luscignole-602>_14397,", et aveugles ! ) elle chantait , la fillette"
Mendes-Catulle_Luscignole_<Luscignole-602>_14400,"! ) elle chantait , la fillette - oiselle ;"
Mendes-Catulle_Luscignole_<Luscignole-602>_14409,"; et il fut , son chant , si mélancoliquement"
Mendes-Catulle_Luscignole_<Luscignole-602>_14468,"peut - être , et garda en son cœur ,"
Mendes-Catulle_Luscignole_<Luscignole-602>_14470,"être , et garda en son cœur , et garda"
Mendes-Catulle_Luscignole_<Luscignole-602>_14474,"en son cœur , et garda en son âme ,"
Mendes-Catulle_Luscignole_<Luscignole-602>_14476,"cœur , et garda en son âme , pour en"
Mendes-Catulle_Luscignole_<Luscignole-602>_14518,", de joie aussi , elle se tut , —"
Mendes-Catulle_Luscignole_<Luscignole-602>_14546,endormit dans les bruyères qui lui faisaient comme un grand
Mendes-Catulle_Luscignole_<Luscignole-602>_14563,charmant . . . mais elle le reconnut . Elle
Mendes-Catulle_Luscignole_<Luscignole-602>_14567,mais elle le reconnut . Elle se souvint d' être
Mendes-Catulle_Luscignole_<Luscignole-602>_14578,", toute jeunette , avec sa mère , dans cette"
Mendes-Catulle_Luscignole_<Luscignole-602>_14697,"et s' y meut , Luscignole pleura , parce qu'"
Mendes-Catulle_Luscignole_<Luscignole-602>_14702,"Luscignole pleura , parce qu' elle était si près de"
Mendes-Catulle_Luscignole_<Luscignole-602>_14710,près de la ville . Elle avait cru se délivrer
Mendes-Catulle_Luscignole_<Luscignole-602>_14743,d' évasion . Que tenterait - elle maintenant ? de
Mendes-Catulle_Luscignole_<Luscignole-602>_14751,? de quel côté irait - elle ? l' horreur
Mendes-Catulle_Luscignole_<Luscignole-602>_14762,"chemins où l' on mendie lui apparut , démesurée ."
Mendes-Catulle_Luscignole_<Luscignole-602>_14769,", démesurée . Et voulût - elle fuir encore ,"
Mendes-Catulle_Luscignole_<Luscignole-602>_14775,"elle fuir encore , on la retrouverait . On dirait"
Mendes-Catulle_Luscignole_<Luscignole-602>_14787,"gamine , un soir , elle était allée toute seule"
Mendes-Catulle_Luscignole_<Luscignole-602>_14806,achèverait ainsi ; et on la ramènerait dans la tour
Mendes-Catulle_Luscignole_<Luscignole-602>_14820,les oiseaux . Ce qui la faisait plus triste encore
