,text_surronding
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9505,"le fouet aussi , et son homme n' aurait rien"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9536,bête ! Et au besoin elle jouerait au braconnier de
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9544,braconnier de bons tours dont elle accuserait le chien .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9551,le chien . Lesquels ? elle ne savait pas encore
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9558,"savait pas encore , mais elle trouverait certainement . Ah"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9568,! il faudrait bien qu' elle obtînt l' avantage enfin
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9604,en entendrait des plaintes et elle te lui en servirait
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9732,parlerait le plus tôt de la ramener à ce grand
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9777,"diriger vers la porte , Miraut , avant lui ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9792,avec un tel enthousiasme qu' il s' empâtura dans les
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9801,les jambes du chasseur et manqua de le faire piquer
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9826,:— S' il pouvait seulement lui faire ramasser une bonne
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9833,ramasser une bonne bûche et lui cabosser le nez comme
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9864,"toutou et , penché sur lui , peut - être"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9889,"amoindrie , se mit à lui parler avec une sorte"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9901,maternel :— Que n' est - i content ce petit
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9904,n' est - i content ce petit ciencien de sortir
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9910,petit ciencien de sortir avec son papa Lisée ?— Rrr
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9918,"?— Rrr aou , répondait Miraut en lui léchant le"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9941,Bou ! hou ! reprenait le petit chien . —
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9972,"pleine d' abois joyeux , l' autre riant silencieusement dans"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9982,sa barbe de bouc . Miraut avait compris le sens
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_9993,des paroles de Lisée . Il savait qu' on allait
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10011,de la porte prise par son maître lui confirmait d'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10013,porte prise par son maître lui confirmait d' ailleurs cette
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10112,"d' autres aptitudes , et Miraut , en particulier ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10126,"portes non verrouillées , mais il se refusa obstinément à"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10143,", dans la maison de sa mère , peut -"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10151,"peut - être grâce à ses leçons , avait -"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10155,"à ses leçons , avait - il déjà appris à"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10246,"principale , de façon que le chien pût avoir une"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10257,d' ensemble du pays qu' il allait habiter . Il
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10278,"tout seul . Dès que Miraut , en coup de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10298,"les poules , effarées de cet être qu' elles n'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10300,", effarées de cet être qu' elles n' attendaient point"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10355,"aussi , avec prudence . Miraut , un peu étonné"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10365,de tout ce vacarme qui l' enchantait et de ce
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10374,"ce mouvement de retraite qui l' encourageait , allait peut"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10385,"être transformer en offensive vigoureuse son élan en avant ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10400,", haussant le ton , le rappela à lui :—"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10403,"ton , le rappela à lui :— Ici ! Veux"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10408,lui :— Ici ! Veux - tu bien ! …
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10413,- tu bien ! … petit polisson ! Faut laisser
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10428,", viens ici !Comprenant qu' il avait peut - être"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10435,"peut - être fauté , Miraut , quêtant un pardon"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10461,"d' une chiquenaude amicale , repartit aussitôt . Un petit"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10468,. Un petit bâton sollicita son attention : il s'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10471,bâton sollicita son attention : il s' en saisit et
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10480,"et , en travers de sa gueule , la tête"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10488,"la tête haute , le porta fièrement jusqu' à la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10500,"de vache , pour laquelle il l' abandonna sans hésiter"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10501,"vache , pour laquelle il l' abandonna sans hésiter ."
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10509,hésiter . — Sale ! petit sale ! veux -
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10513,! petit sale ! veux - tu bien lâcher ça
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10517,veux - tu bien lâcher ça ! gronda Lisée .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10522,"ça ! gronda Lisée . Miraut , légèrement étonné du"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10531,"du peu de goût de son maître , laissa tomber"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10546,"sentait pourtant si bon et allait chercher autre chose ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10552,"chercher autre chose , quand il tomba tout à coup"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10567,"entièrement immobile , figé sur ses quatre pattes . —"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10575,". — Allons , viens - tu ? reprit son"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10579,viens - tu ? reprit son maître . Mais Miraut
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10583,reprit son maître . Mais Miraut ne bougeait pas .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10590,"bougeait pas . — Viendras - tu donc , traînard"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10600,! accentua Lisée . Mais Miraut se fichait de la
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10651,dans la direction vers laquelle Miraut regardait toujours . —
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10660,"— Ah ! c' est toi , ma vieille Bellone"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10700,", viens , j' vas te présenter . La chienne"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10703,"j' vas te présenter . La chienne , en découvrant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10725,"au chasseur , puis s' approcha de lui , frétillant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10737,et tortillant du derrière . C' était la chienne de
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10739,du derrière . C' était la chienne de l' ami
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10746,de l' ami Philomen : elle avait souvent chassé de
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10759,vieux Taïaut ainsi qu' avec son maître et s' étonnait
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10763,avec son maître et s' étonnait à juste titre de
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10774,nouvel arrivant . Lisée flatta la bête et appela Mimi
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10778,flatta la bête et appela Mimi . En se tordant
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10807,"approcha du groupe . Et la chienne , le poil"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10828,"les crocs montrés , le toisa de toute sa hauteur"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10831,", le toisa de toute sa hauteur . — Allons"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10848,"voix conciliante , allons ! tu vois bien que c'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10858,est un petit ; ne lui fais pas de mal
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10868,", voyons , puisque j' te dis que c' est"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10871,puisque j' te dis que c' est un gosse et
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10885,"une paire d' amis . Miraut , à la dérobée"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10892,"à la dérobée , reniflait la chienne , qui ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10895,", reniflait la chienne , qui , elle , toujours"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10897,"la chienne , qui , elle , toujours digne et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10916,"les coutures et pertuis . Son nez , en effet"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10974,discerner le sexe . Quand elle fut bien convaincue par
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_10988,"c' était un mâle , son poil s' abaissa ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11009,crainte étaient abolies . Et elle se laissa complaisamment lécher
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11017,"complaisamment lécher la gueule par Miraut , qui flattait en"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11019,"la gueule par Miraut , qui flattait en elle une"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11022,"Miraut , qui flattait en elle une puissance redoutable ."
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11038,"bien , conclut Lisée en lui donnant une petite tape"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11060,"à présent . Et il la laissa , la queue"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11068,"la queue frétillante , reprendre sa flânerie par les buissons"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11136,nez sous la queue de Miraut pour faire connaissance .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11227,"être un peu tendue . Souris , le roquet de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11259,et de son commensal par sa bordée ordinaire et rageuse
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11268,"rageuse d' abois . Comme Miraut , déjà rassuré par"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11304,"pour une salutation cordiale , l' autre , plus furieux"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11320,"troussées , se précipita pour le mordre , certain qu'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11325,"le mordre , certain qu' il croyait être de prendre"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11331,"croyait être de prendre sur celui - là , plus"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11338,"là , plus faible , sa revanche des injures et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11346,injures et des mépris dont l' accablaient les autres toutous
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11374,"air , ne pouvaient sentir ce casanier puant le renfermé"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11387,"et la vieille pisse . Miraut , sans défiance et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11491,"aussi traître que peu chevaleresque du roquet . Grondante ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11494,"peu chevaleresque du roquet . Grondante , le poil du"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11517,"jeta tout à coup devant Miraut , coupant l' élan"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11523,", coupant l' élan de Souris , le défiant de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11525,"l' élan de Souris , le défiant de sa puissante"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11544,"offensive , se précipita sur l' insulteur et lui pinça"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11547,précipita sur l' insulteur et lui pinça vigoureusement le derrière
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11553,pinça vigoureusement le derrière . L' autre n' attendit point
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11558,"L' autre n' attendit point son reste et , hurlant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11564,"reste et , hurlant , décampa à toute allure ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11571,"toute allure , poursuivi par la chienne , qui lui"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11574,"poursuivi par la chienne , qui lui serrait toujours durement"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11575,"par la chienne , qui lui serrait toujours durement la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11602,"spontanée et si inattendue . Miraut , reconnaissant , vint"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11611,"vint lécher les babines de sa protectrice qui , calme"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11613,"les babines de sa protectrice qui , calme et digne"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11625,"laissa remercier , assise sur son derrière , l' œil"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11645,"frémissant . — Hein ! tu vois , constata Lisée"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11651,"vois , constata Lisée ; elle sent déjà que ce"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11675,d' une partie ensemble . Elle le défend comme si
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11680,Elle le défend comme si elle était sa mère .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11682,défend comme si elle était sa mère . — Si
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11687,sa mère . — Si ton chien était aussi bien
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11699,", remarqua son interlocuteur , elle ne l' aurait pas"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11794,"j' en connais , et toi aussi , qui ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11797,", et toi aussi , qui , pour des sacrées"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<La Guélotte-372>_11937,"se passe . Alors , tu comprends , une rancune"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92062,indifférence ou la faiblesse de Lisée . Il n' habiterait
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92157,"convaincu de son accoutumance , le patron lui retira la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92165,retira la laisse et le laissa libre dans la maison
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92187,", s' en vint revoir Lisée . Les trois fois"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92211,"patient et aussi entêté que lui , partit sans délai"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92213,"aussi entêté que lui , partit sans délai le rechercher"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92219,sans délai le rechercher . Il arrivait à Longeverne deux
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92240,cuisine ou le poêle de Lisée . Rendu prudent par
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92258,"ruses de l' animal , il l' enchaînait immédiatement pour"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92269,reconduire à l' auberge où il avait remisé sa voiture
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92272,auberge où il avait remisé sa voiture . Après avoir
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92278,voiture . Après avoir laissé son cheval le temps de
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92296,"de manger une avoine , lui - même se restaurant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92303,"même se restaurant légèrement , il remmenait Miraut qui avait"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92332,"pas la chance d' apercevoir Lisée , absent du village"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92346,. À la troisième fugue il fut plus heureux ;
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92357,", craignant la Guélotte , il n' était pas venu"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92367,japper sous les fenêtres ; il s' était caché aux
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92380,pour s' aventurer de voir son ami ou d' entendre
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92385,"son ami ou d' entendre son pas , afin d'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92394,d' être bien sûr qu' il se trouvait à la
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92414,Un instinct tout - puissant lui disait que malgré tout
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92419,lui disait que malgré tout il ne devait pas désespérer
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92428,désespérer de vaincre un jour sa résistance inexplicable . Après
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92438,"deux heures d' attente , sa patience fut récompensée et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92445,fut récompensée et ce fut Lisée en personne qui sortit
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92448,ce fut Lisée en personne qui sortit sur le pas
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92454,sortit sur le pas de sa porte . En quatre
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92460,porte . En quatre bonds il fut à lui et
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92463,quatre bonds il fut à lui et lui témoigna aussi
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92465,il fut à lui et lui témoigna aussi follement qu'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92466,fut à lui et lui témoigna aussi follement qu' il
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92470,lui témoigna aussi follement qu' il put son affection et
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92472,aussi follement qu' il put son affection et la joie
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92478,affection et la joie qu' il avait de le retrouver
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92481,joie qu' il avait de le retrouver enfin . Obéissant
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92486,le retrouver enfin . Obéissant lui aussi à son cœur
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92489,". Obéissant lui aussi à son cœur , sans réfléchir"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92499,"le moins du monde , Lisée lui rendait ses caresses"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92500,"moins du monde , Lisée lui rendait ses caresses et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92502,"monde , Lisée lui rendait ses caresses et lui parlait"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92505,lui rendait ses caresses et lui parlait avec amour lorsque
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92506,rendait ses caresses et lui parlait avec amour lorsque M
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92536,"même de souhaiter le bonjour au chasseur , ne put"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92547,"sans une certaine aigreur , lui marquer l' ennui qu'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92570,raison de finir . — Vous m' aviez promis de
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92577,"aviez promis de ne pas le rattirer , ajouta -"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92589,"il , en saisissant prudemment le chien par son collier"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92592,saisissant prudemment le chien par son collier et en l'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92596,par son collier et en l' attachant de nouveau .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92602,attachant de nouveau . Pourquoi le caressez - vous ?
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92604,nouveau . Pourquoi le caressez - vous ? S' il
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92608,caressez - vous ? S' il sent que vous êtes
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92611,? S' il sent que vous êtes avec lui et
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92614,sent que vous êtes avec lui et qu' il sera
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92617,"êtes avec lui et qu' il sera bien reçu ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92622,"il sera bien reçu , il reviendra toujours , il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92638,". Là - bas , il est bien et a"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92642,", il est bien et a tout ce qu il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92647,"a tout ce qu il lui faut , il nous"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92650,"qu il lui faut , il nous connaît , il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92654,", il nous connaît , il commence à s' attacher"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92670,"moi que , si jamais il revient , vous ne"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92673,"si jamais il revient , vous ne le recevrez pas"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92675,"il revient , vous ne le recevrez pas , vous"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92679,"ne le recevrez pas , vous le gronderez et vous"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92680,"le recevrez pas , vous le gronderez et vous le"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-3515>_92683,", vous le gronderez et vous le renverrez en le"
