,text_surronding
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27433,"d' une démarche traînante vers ses vêtements , sa bure"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27436,"traînante vers ses vêtements , sa bure de lauréat en"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27497,". – Parfait , dit Abel , allez - y"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27503,", allez - y . Je ne suis pas à"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27527,elles n' étaient pas à sa place ! ) –
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27535,") – Enfin , soupira l' autre , étendez -"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27562,patron . – Parce que vous croyez vraiment que c'
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27569,"vraiment que c' est lui qui décide , dit Abel"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27573,"lui qui décide , dit Abel avec un sourire ambigu"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27583,". La veuve , contre sa couchette , pressait un"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27597,assaut de ce volcan éteint lui apparut au - dessus
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27603,apparut au - dessus de ses forces . – Laissez
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27610,". – Laissez , dit - il , changement de"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27641,Laquelle est - ce que je dois faire venir ?
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27670,y sommes justement . ) Je vous conseille Nadia .
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27671,sommes justement . ) Je vous conseille Nadia . –
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27695,". Désormais , c' est ma voix qui compte ."
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27705,"Question d' esthétique … À moi Nadia , Tania ,"
Blondin-Antoine_Quat-saisons_<la toujours jeune Roberte Vivien-1349>_27723,"dit toujours cela , répondit la veuve . Alors que"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24151,"ça vous amuse , dit Charles - Albert , nous"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24232,"se rétrécit davantage . Pour Charles - Albert Delville ,"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24242,il allait d' évidence qu' il ne prenait pas ses
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24246,qu' il ne prenait pas ses aises hors des bars
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24282,ça » où nul ne le suivait . – Parlons
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24291,"Parlons franc , leur dit - il , depuis hier"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24297,"il , depuis hier , je ne vis pas ni"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24331,". À des amis , je proposerais : formons un"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24370,"trois parts égales . – Vous plaisantez , répondit Merguez"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24376,"plaisantez , répondit Merguez , il s' est déjà vendu"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24406,réalité Les Gorges chaudes mais il disait Les Gorges comme
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24419,allait de soi . – J' ai précisé que ma
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24423,– J' ai précisé que ma suggestion n' irait qu'
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24452,"intervint Delville , que faites - vous des prestiges ?"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24460,"prestiges ? En outre , votre entreprise suppose que nous"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24483,"J' aime beaucoup ce que vous écrivez , mais je"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24535,attendant … – Comment comptez - vous tuer le temps
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24554,"une question de journaliste , elle ne prit pas Merguez"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24558,", elle ne prit pas Merguez au dépourvu . Il"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24562,pas Merguez au dépourvu . Il plaisanta : – Puisque
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24568,plaisanta : – Puisque vous m' avez démasqué en flagrant
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24581,", autant vous dire que je m' alignerai sur mon"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24585,"que je m' alignerai sur mon modèle , le petit"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24602,", jusqu' au dernier moment je continuerai de jouer à"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24614,", entendez par là que je serai à ma table"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24617,"là que je serai à ma table de travail ,"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24635,"téléphone en face . – Moi , dit Charles -"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24638,". – Moi , dit Charles - Albert , je"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24642,"dit Charles - Albert , je vais me recoucher ."
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24648,vais me recoucher . Si je ne peux pas dormir
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24665,"veille de la bataille , je me brancherai un peu"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24680,"pour changer . Ensuite , j' irai déjeuner avec mon"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24684,", j' irai déjeuner avec mon attachée de presse dans"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24725,communique les résultats . Et vous ? – Je ne
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24728,". Et vous ? – Je ne sais pas ,"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24734,"ne sais pas , répondit Abel , je crois que"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24736,"pas , répondit Abel , je crois que je vais"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24739,"Abel , je crois que je vais aller me faire"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24765,"terrier . Mais lequel ? Abel , bien qu' il"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24769,"? Abel , bien qu' il s' en défende ,"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24779,s' est souvent demandé comment il s' acquitterait de ce
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24800,"dans une modestie odieuse . Son style , le soin"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24806,"style , le soin qu' il apporte à sa statue"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24809,soin qu' il apporte à sa statue baroque depuis qu'
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24814,sa statue baroque depuis qu' il a rompu avec son
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24818,qu' il a rompu avec son travail dans les Assurances
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24824,"travail dans les Assurances , l' inclinerait à des expédients"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24844,"où des limiers de presse le dépisteraient , échouer fin"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24864,"où l' on viendrait triomphalement l' extraire , sauter dans"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24901,"Au lieu de quoi , il est allé chez le"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24908,allé chez le coiffeur et se tient sur le seuil
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24931,parfumé comme un caniche . Il vient donc de décider
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24939,de décider que l' événement le surprendrait occupé à l'
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_24995,un animal anxieux . Il lui faut une compagne qui
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25001,faut une compagne qui ne le regarde pas dans les
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25022,qui ne sache pas qu' il attend quelque chose .
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25027,il attend quelque chose . Il ira chez la seule
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25034,"chez la seule inconnue qu' il connaisse , cette veuve"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25049,présence est désertique . À son éditeur qui s' inquiète
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25063,se quitte pas ? » Abel répond qu' il a
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25066,? » Abel répond qu' il a beaucoup à faire
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25089,il faut que je puisse vous avoir sous la main
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25096,sous la main . – Je serai dans un endroit
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25104,un endroit où vous pourrez m' appeler . Vous entendrez
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25123,"vous affolez pas , demandez M . Abel . –"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25134,", encore un bar ! Vous allez vous mettre dans"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25167,"chose très vite … Si vous l' aviez , touchons"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25179,", il serait parfait que vous puissiez arriver presque aussitôt"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25190,"enfin mine de rien , celui qui ne se doutait"
Blondin-Antoine_Quat-saisons_<Charles - Albert-1219>_25242,"se passait au mieux , Abel Perrin n' aurait que"
Blondin-Antoine_Quat-saisons_<qui-457>_9908,", il rejoignit sa compagne qui s' occupait là -"
Blondin-Antoine_Quat-saisons_<qui-457>_9933,", jeudi ? me demanda la jeune fille sur un"
Blondin-Antoine_Quat-saisons_<qui-457>_9949,"y allez , vous ? Elle répondit avidement : –"
Blondin-Antoine_Quat-saisons_<qui-457>_9958,"– Vous voulez rire … moi , pauvre petite provinciale"
Blondin-Antoine_Quat-saisons_<qui-457>_9960,"voulez rire … moi , pauvre petite provinciale ! Le"
Blondin-Antoine_Quat-saisons_<qui-457>_9982,"– Du Limousin , dit - elle , et je"
Blondin-Antoine_Quat-saisons_<qui-457>_9986,"dit - elle , et je repars demain . Je"
Blondin-Antoine_Quat-saisons_<qui-457>_9997,eus pas de peine à lui affirmer que j' aurais
Blondin-Antoine_Quat-saisons_<qui-457>_10003,affirmer que j' aurais aimé la revoir . Elle me
Blondin-Antoine_Quat-saisons_<qui-457>_10006,aurais aimé la revoir . Elle me considéra avec gratitude
Blondin-Antoine_Quat-saisons_<qui-457>_10019,est une grande soirée dans ma vie . Si vous
Blondin-Antoine_Quat-saisons_<qui-457>_10025,"vie . Si vous vouliez me faire plaisir , vous"
Blondin-Antoine_Quat-saisons_<qui-457>_10040,"dessus , en souvenir . Elle me tendit le roman"
Blondin-Antoine_Quat-saisons_<qui-457>_10077,Qu' est - ce que vous voulez que je vous
Blondin-Antoine_Quat-saisons_<qui-457>_10081,que vous voulez que je vous écrive ? – Je
Blondin-Antoine_Quat-saisons_<qui-457>_10085,"je vous écrive ? – Je m' appelle Madeleine ,"
Blondin-Antoine_Quat-saisons_<qui-457>_10091,"m' appelle Madeleine , dit - elle , c' est"
Blondin-Antoine_Quat-saisons_<qui-457>_10101,un peu vieillot . – Je m' appelle bien Abel
Blondin-Antoine_Quat-saisons_<qui-457>_10107,m' appelle bien Abel . Elle prit un air ravi
Blondin-Antoine_Quat-saisons_<qui-457>_10113,prit un air ravi et répéta : « Abel .
Blondin-Antoine_Quat-saisons_<qui-457>_10120,« Abel . » Puis elle ajouta : – On
Blondin-Antoine_Quat-saisons_<qui-457>_10134,", mais personne ne connaît votre prénom . – Dites"
Blondin-Antoine_Quat-saisons_<qui-457>_10155,"prénom très doux , dit - elle , et que"
Blondin-Antoine_Quat-saisons_<qui-457>_10160,"- elle , et que j' adore … Elle me"
Blondin-Antoine_Quat-saisons_<qui-457>_10163,et que j' adore … Elle me prêta sa plume
Blondin-Antoine_Quat-saisons_<qui-457>_10166,adore … Elle me prêta sa plume pour lui écrire
Blondin-Antoine_Quat-saisons_<qui-457>_10169,me prêta sa plume pour lui écrire ce mot .
Blondin-Antoine_Quat-saisons_<qui-457>_10185,Merguez était le pavillon qu' elle avait arboré pour me
Blondin-Antoine_Quat-saisons_<qui-457>_10192,arboré pour me conduire à elle . Sauf à lui
Blondin-Antoine_Quat-saisons_<qui-457>_10196,à elle . Sauf à lui obtenir une dédicace de
Blondin-Antoine_Quat-saisons_<qui-457>_10221,de droit de formuler pour Madeleine cet hommage parisien .
Blondin-Antoine_Quat-saisons_<qui-457>_10306,est ce monsieur ? – Je l' ignore mais je
Blondin-Antoine_Quat-saisons_<qui-457>_10310,– Je l' ignore mais je ne connais que lui
Blondin-Antoine_Quat-saisons_<qui-457>_10351,annonçant déjà le sacrifice que cette femme ne tarderait pas
Blondin-Antoine_Quat-saisons_<qui-457>_10418,. J' avais tort . Madeleine se montra enchantée .
Blondin-Antoine_Quat-saisons_<qui-457>_10433,", simplement Abel , dit - elle … Madeleine et"
Blondin-Antoine_Quat-saisons_<qui-457>_10436,", dit - elle … Madeleine et Abel ! Mes"
Blondin-Antoine_Quat-saisons_<qui-457>_10440,… Madeleine et Abel ! Mes compagnes vont être jalouses
Blondin-Antoine_Quat-saisons_<qui-457>_10469,collègues de bureau . – Vous travaillez ? demandai -
Blondin-Antoine_Quat-saisons_<qui-457>_10512,appris ainsi qu' elle encourageait Madeleine à composer des vers
Blondin-Antoine_Quat-saisons_<qui-457>_10520,"des vers . Manifestement , celle - ci s' attendait"
Blondin-Antoine_Quat-saisons_<qui-457>_10529,attendait à ce que je la prie de s' étendre
Blondin-Antoine_Quat-saisons_<qui-457>_10550,"en effleura pas . Surmontant sa déception , Madeleine me"
Blondin-Antoine_Quat-saisons_<qui-457>_10553,". Surmontant sa déception , Madeleine me demanda à son"
Blondin-Antoine_Quat-saisons_<qui-457>_10557,", Madeleine me demanda à son tour « si j'"
Blondin-Antoine_Quat-saisons_<qui-457>_10583,"mieux ne pas parler de moi , lui dis -"
Blondin-Antoine_Quat-saisons_<qui-457>_10585,"pas parler de moi , lui dis - je ,"
Blondin-Antoine_Quat-saisons_<qui-457>_10590,"lui dis - je , je n' ai même pas"
Blondin-Antoine_Quat-saisons_<qui-457>_10595,je n' ai même pas mon bachot . – Comme
Blondin-Antoine_Quat-saisons_<qui-457>_10607,"vrais grands hommes , fit - elle . Et je"
Blondin-Antoine_Quat-saisons_<qui-457>_10612,- elle . Et je la vis rayonner pour la
Blondin-Antoine_Quat-saisons_<qui-457>_10622,"dernière fois . Ensuite , Madeleine murmura : « Attention"
Blondin-Antoine_Quat-saisons_<qui-457>_10634,sans raison très valable . Son cousin venait d' apparaître
Blondin-Antoine_Quat-saisons_<qui-457>_10665,"– Il faut que je vous quitte , dis -"
Blondin-Antoine_Quat-saisons_<qui-457>_10672,", dis - je à la jeune fille . Elle"
Blondin-Antoine_Quat-saisons_<qui-457>_10676,à la jeune fille . Elle essaya de me retenir
Blondin-Antoine_Quat-saisons_<qui-457>_10750,précipitai la séparation . – J' ai une adresse où
Blondin-Antoine_Quat-saisons_<qui-457>_10759,"où vous écrire , jeta Madeleine en désignant le sigle"
Blondin-Antoine_Quat-saisons_<qui-457>_10779,. N' oubliez pas de me répondre . En un
Blondin-Antoine_Quat-saisons_<qui-457>_10829,jonction du cousin et de la cousine . Il me
Blondin-Antoine_Quat-saisons_<qui-457>_10842,commentaient leur trahison mutuelle . Madeleine ouvrait et refermait son
Blondin-Antoine_Quat-saisons_<qui-457>_10845,mutuelle . Madeleine ouvrait et refermait son livre . Prêtant
Blondin-Antoine_Quat-saisons_<qui-457>_10846,. Madeleine ouvrait et refermait son livre . Prêtant l'
Blondin-Antoine_Quat-saisons_<qui-457>_10866,je perçus que l' autre lui demandait : – Abel
Blondin-Antoine_Quat-saisons_<qui-457>_10884,"Là - bas , souffla Madeleine avec un mouvement du"
Blondin-Antoine_Quat-saisons_<qui-457>_10908,"– Tout juste , répondit la jeune fille , c'"
Blondin-Antoine_Quat-saisons_<qui-457>_10921,d' une délicatesse exceptionnelle et je suis très contente .
Blondin-Antoine_Quat-saisons_<qui-457>_10937,"cousin , mais , si tu le permets , je"
Blondin-Antoine_Quat-saisons_<qui-457>_10943,"le permets , je vais te raccompagner . A partir"
