,text_surronding
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7330,folle d' Yvonne prononcerait qu' il a eu la main
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7350,"être raison . Là , je crois , est le"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7357,", est le secret de sa victoire , en effet"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7363,"victoire , en effet . Il n' est point ,"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7376,", un sentimental , et je le préfère ainsi ,"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7377,"un sentimental , et je le préfère ainsi , puisque"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7382,"le préfère ainsi , puisque je me suis mise dans"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7398,". Non , vraiment , je ne me sens aucun"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7406,"sens aucun goût , quoique je sois à peine entrée"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7416,"dans la vie , quoique je n' aie , par"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7442,élégies . Une impertinence loyale me va mieux qu' une
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7450,qu' une audace hypocrite et me permet de prendre l'
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7457,"de prendre l' attitude qui me convient , d' être"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7473,". Dans la circonstance qui m' occupe , j' ai"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7476,"circonstance qui m' occupe , j' ai été indulgente ,"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7489,"Car , enfin , si j' analyse mes sentiments ,"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7491,"enfin , si j' analyse mes sentiments , mes sensations"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7494,"j' analyse mes sentiments , mes sensations plutôt , je"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7498,", mes sensations plutôt , je ne puis m' empêcher"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7506,m' empêcher de dresser devant moi quelques points d' interrogation
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7512,quelques points d' interrogation auxquels je me vois forcée de
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7521,de répondre . Me suis - je donnée par amour
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7545,opposer à la trahison de mon mari une trahison? —
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7561,"Oui et non , dirais - je , si j'"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7565,"dirais - je , si j' étais Normande . Je"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7569,si j' étais Normande . Je suis franche et je
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7573,". Je suis franche et je dis: oui , mais"
de-Lano-Pierre_Carnet-d-une-femme_<la marquise-248>_7604,"encore . En somme , mon cas est pareil à"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8354,que de l' accident arrivé au petit vicomte d' Arnoux
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8360,petit vicomte d' Arnoux — un gentil et aimable garçon
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8366,gentil et aimable garçon — qui vient de se tuer
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8384,est toute une histoire . Ce pauvre d' Arnoux aimait
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8407,"ayant fait l' aveu de son affection , n' avait"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8434,"doute , les propos de M . d' Arnoux comme"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8536,des entretiens qu' elle accordait au petit vicomte ne le
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8540,"accordait au petit vicomte ne le satisfaisait plus , semblait"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8570,"cœur à son amoureux . M . d' Arnoux ,"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8581,"de passion , pria , pleura , menaça . Rien"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8583,", pria , pleura , menaça . Rien ne réussit"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8589,. Rien ne réussit à lui rendre favorable sa flirteuse
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8592,réussit à lui rendre favorable sa flirteuse . — J'
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8602,"ai goûté du charme dans votre conversation , lui dit"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8605,"charme dans votre conversation , lui dit - elle ,"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8612,"- elle , et je l' ai recherchée . Mais"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8625,"t - il que je vous aime , que je"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8630,"vous aime , que je vous aie autorisé à m'"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8653,"rapprochement crée un tourment pour vous , un danger pour"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8662,"pour moi . Je ne vous aime pas , d'"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8670,", d' ailleurs , comme vous le souhaitez et ,"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8680,"si je suis flattée de votre affection , je ne"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8696,"but de la récompenser , vous donner un espoir qui"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8706,ne doit pas être . Mme de Sillé a été
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8733,Arnoux est mort . — Vous ne m' aimez pas
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8739,"ne m' aimez pas et vous me repoussez , répliqua"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8762,"aveu , réfléchissez . Je vous aime , moi ."
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8770,"moi . Or , si vous persistez dans votre résolution"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8773,", si vous persistez dans votre résolution de n' être"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8783,"jamais à moi , je vous jure que je me"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8793,"tuerai . Demain , je vous attendrai chez moi ,"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8812,"quatre heures , je ne vous ai pas vue ,"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8817,"vous ai pas vue , vous pourrez commander une couronne"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8834,cela que j' emporterai de vous . Mme de Sillé
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8836,j' emporterai de vous . Mme de Sillé crut -
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8840,. Mme de Sillé crut - elle à une menace
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8861,", s' obstina - t - elle à ne point"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8870,"point se livrer , malgré elle , à un homme"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8876,", à un homme qu' elle n' aimait pas? Le"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8888,répond à ces deux questions: elle n' alla pas au
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8989,"Rolande de Blérac — blâmaient la baronne de Sillé ,"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_8994,"la baronne de Sillé , la traitaient de cruelle ,"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9004,n' étaient pas éloignées de lui faire un procès et
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9010,faire un procès et de la condamner sévèrement . D'
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9019,"D' après ces dames , Mme de Sillé n' aurait"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9037,"petit d' Arnoux , n' aurait pas dû permettre qu'"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9057,"il était sincère , n' aurait pas dû hésiter ,"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9127,"de Mme d' Oboso , Mme de Sillé était ,"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9159,", une tare . On l' a défendue , heureusement"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9179,beauté — ont pris courageusement sa cause en main et
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9188,"et ont plaidé , pour elle — non coupable ."
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9194,— non coupable . — Madame de Sillé a bien
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9230,". Comment , parce qu' une femme a bien voulu"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9255,— et il tente de lui faire violence dans ses
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9259,"de lui faire violence dans ses sentiments , dans ses"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9263,"dans ses sentiments , dans ses sensations , pour la"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9267,"dans ses sensations , pour la posséder , alors qu'"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9290,la pure démence . Et madame de Sillé a bien
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9311,"des menaces , en conservant son indépendance , la propriété"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9317,"indépendance , la propriété d' elle - même . —"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9341,"Il ne voit , dans la femme , qu' un"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9363,". Peu lui importe qu' une femme pleure , souffre"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9367,"qu' une femme pleure , souffre , s' humilie par"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9370,"pleure , souffre , s' humilie par lui , pourvu"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9377,"lui , pourvu qu' il lui arrache la soumission qui"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9401,tout le sacrifice appartienne à celle qu' il convoite .
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9402,le sacrifice appartienne à celle qu' il convoite . De
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9413,"sentiments sont monstrueux , et la femme qui les excuserait"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9415,"monstrueux , et la femme qui les excuserait ne serait"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9425,qu' une sotte . Pourquoi la femme serait - elle
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9428,. Pourquoi la femme serait - elle la victime de
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9430,la femme serait - elle la victime de l' homme
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9443,Pensez - vous que si Mme de Sillé avait aimé
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9457,"sans en être aimée , elle eût beaucoup obtenu de"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9462,"elle eût beaucoup obtenu de son dévoûment , en lui"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9468,"dévoûment , en lui exposant sa peine? Le petit d'"
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9479,aurait ri du «béguin de cette bonne baronne» et s'
de-Lano-Pierre_Carnet-d-une-femme_<au petit vicomte d' Arnoux-304>_9514,ce que l' on condamne madame de Sillé . —
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26702,l' illusion même . Car toute femme qui va se
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26704,"même . Car toute femme qui va se donner ,"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26717,"très nette des faits qu' elle accepte , a comme"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26737,la réalité de ces faits; elle se livre sans vouloir
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26754,"homme qui s' empare d' elle , sous ses baisers"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26757,"empare d' elle , sous ses baisers légers , sous"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26762,"ses baisers légers , sous sa voix murmurante , qu'"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26767,"sa voix murmurante , qu' elle fait l' offre de"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26772,"elle fait l' offre de son corps , de tout"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26780,"de tout ce qui est elle — réfractaire presque ,"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26799,", à l' exaltation de son âme , à la"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26806,", à la démence de sa chair . Le langage"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26845,"expression , il doit ramener la femme au rêve ,"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26852,"au rêve , il doit lui faire oublier , presque"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26870,"la fois , en lequel elle s' est perdue ."
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26875,"elle s' est perdue . La femme , après la"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26890,"un peu le regret de sa faiblesse , ainsi que"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26902,"ai dit précédemment , mais elle en a aussi la"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26927,", s' ajoute , en elle , la colère de"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26945,". Cette constatation , qui lui mettrait peut - être"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26957,"rage dans le cœur , la fait sourire bientôt ,"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_26965,"bientôt , si celui qui l' a vaincue sait dissimuler"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27033,doit exagérer les sensations de la femme et se produire
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27043,à la seconde psychologique où elle est disposée à l'
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27053,"entendre , au risque de la froisser profondément . Autant"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27110,en apprécier la brutalité . La femme veut être seule
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27123,"la compagnie de personnes de son sexe , lorsqu' elle"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27127,"de son sexe , lorsqu' elle ouvre un livre défendu"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27133,ouvre un livre défendu . Elle ne saurait admettre que
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27143,", dans le calme de son être , on lui"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27147,"de son être , on lui fît entendre des paroles"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27153,"fît entendre des paroles qui la violent , comme pourrait"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27158,"la violent , comme pourrait la violer quelque bête humaine"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27241,"pas , en principe , la femme qui se donne"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27243,"en principe , la femme qui se donne et que"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27247,"femme qui se donne et que touchent les émois ,"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27267,"en leur temps , ils lui semblent comme le complément"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27289,et impulsif des caresses qu' elle reçoit . Si elle
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27293,qu' elle reçoit . Si elle n' ose les dire
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27298,"elle n' ose les dire elle - même , elle"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27302,"dire elle - même , elle les écoute et leur"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27307,elle les écoute et leur arrache de la volupté; si
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27312,arrache de la volupté; si elle est assez enthousiaste ou
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27327,"craindre de les répéter , elle en tire une sorte"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27336,"sorte de jouissance qui , la faisant vibrer , moralement"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27351,à l' amant et double ses facultés passionnelles . Il
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27429,"du langage réaliste , sur la femme , dans la"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27489,"suis , hélas , qu' une pauvre petite femme curieuse"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27494,une pauvre petite femme curieuse que l' on s' accorde
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27553,"pendant l' abandon , chez la femme , est liée"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27562,"liée au désir habituel qui la mène , dans les"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27598,"cet au - delà qu' elle place , obstinément ,"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27608,en toute chose et qu' elle tente vainement de saisir
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27619,"Il y a , pour la femme , de l'"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27638,"— un Inconnu qui dérange son éducation , ses mœurs"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27641,"qui dérange son éducation , ses mœurs , l' ordinaire"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27648,", l' ordinaire train de son existence — un Inconnu"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27658,"qui jette l' effroi en son âme , qui met"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27666,qui met un frisson en sa chair; et c' est
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27674,"c' est cet Inconnu qui la trouble , dans son"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27684,"mystère même brutal , qui l' indigne peut - être"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27690,indigne peut - être lorsqu' elle en évoque la sensation
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27698,"la sensation , mais qu' elle souhaite comme un auxiliaire"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27704,"souhaite comme un auxiliaire de sa joie , lorsqu' elle"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27708,"de sa joie , lorsqu' elle revoit l' amant ."
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27718,"La volupté naît , chez la femme , de mille"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27730,de mille sensations divers qu' elle - même aurait beaucoup
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27748,"présent , la bousculade de sa vie , l' énigme"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27754,"vie , l' énigme qui la traverse , fougueusement ,"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27768,"amoureuse , développent , en elle , le germe du"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27790,"qui forment la source de son bonheur , l' instinct"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27796,"bonheur , l' instinct qui la porte à connaître ,"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27812,", publiquement , s' éloignent sa délicatesse d' âme ,"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27817,"sa délicatesse d' âme , son affinement charnel , on"
de-Lano-Pierre_Carnet-d-une-femme_<toute femme-1060>_27831,le secret très simple de ses plus ardents émois .
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29448,partir de la minute où une femme entre chez le
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29455,"entre chez le couturier , elle se sent prête à"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29473,"effet , à révéler à ses coupeurs les secrets de"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29478,"ses coupeurs les secrets de sa chair , et elle"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29482,"de sa chair , et elle ne suppose pas qu'"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29487,elle ne suppose pas qu' elle doive même rougir de
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29501,"eux . La pudeur de la femme , comme tant"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29510,tant d' autres choses qui la touchent ou qu' on
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29515,"la touchent ou qu' on lui prête , ne résulterait"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29520,"lui prête , ne résulterait - elle que d' un"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29546,"de la femme , chez son couturier , à celle"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29552,"couturier , à celle qui lui est particulière dans le"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29569,", dans un dîner . Elle se déshabille autant qu'"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29574,Elle se déshabille autant qu' elle le peut — et
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29603,éveiller des désirs — lorsqu' elle va manger en ville
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29610,"manger en ville , lorsqu' elle va entendre un opéra"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29618,un opéra quelconque ou lorsqu' elle se dispose à danser
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29632,"dernier cas , même , elle se livre davantage ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29638,"se livre davantage , puisqu' elle s' abandonne , dévêtue"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29655,"passe à la portée de sa jupe , puisqu' elle"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29659,"de sa jupe , puisqu' elle lui permet de la"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29663,"puisqu' elle lui permet de la saisir , de perdre"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29679,"sous l' irritation nerveuse qu' elle provoque en lui ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29700,"effluves qui s' échappent d' elle , de son intimité"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29703,"échappent d' elle , de son intimité physique . Cependant"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29786,", chez le couturier , la femme , dans une"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29804,"surtout , de celui qui la touche , qui la"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29808,"qui la touche , qui la regarde , fait abstraction"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29811,", qui la regarde , fait abstraction de son intimité"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29814,"regarde , fait abstraction de son intimité et ne tient"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29818,de son intimité et ne tient aucun compte de «l'
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29832,", qui est auprès d' elle . — Cet homme"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29839,"— Cet homme , en sa pensée , n' est"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29848,"est pas de ceux qui la peuvent prendre , qui"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29853,"la peuvent prendre , qui la doivent prendre plutôt ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29862,", et l' idée qu' elle pourrait lui appartenir ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29875,"son amoureux hommage , ne la trouble nullement; secondement ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29884,", dans les salons , la femme s' offrant à"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29901,"perd le sens mystérieux de sa pudeur , et il"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29906,"sa pudeur , et il lui semble être autant protégée"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29921,par les cent yeux qui la voient que par le
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29938,"L' indépendance passionnelle qui défend la femme , contre tout"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29953,", n' existe plus lorsqu' elle se trouve , dévêtue"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29967,face d' un homme de son monde . Elle sait
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29970,"homme de son monde . Elle sait , elle a"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29973,"monde . Elle sait , elle a la certitude ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29987,"homme est de ceux qui la peuvent prendre , qui"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_29997,"doivent même tout essayer pour la prendre , et sous"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30002,"la prendre , et sous son unique regard , elle"
