,text_surronding
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_548,à la porte chatière duquel il tendit péniblement son pied
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_551,chatière duquel il tendit péniblement son pied droit gonflé de
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_566,"humait un petit verre . Il retint le cognac ,"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_574,"cognac , en sifflant entre ses lèvres qu' il plissa"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_577,sifflant entre ses lèvres qu' il plissa de même qu'
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_589,". — Fameux , dit - il , c' est"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_623,fit d' un ton catégorique M . Lambois . —
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_635,"— Mais voyons , reprit le notaire , bien que"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_640,"le notaire , bien que mon siège soit fait ,"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_659,"précautions , récapitulons , avant mon départ pour la capitale"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_694,la suite de quels incidents votre fils s' est épris
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_724,de la lettre qu' elle vous a adressée et à
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_732,"et à laquelle , suivant mon avis , vous avez"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_735,", suivant mon avis , vous avez eu raison de"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_761,Et c' est tout ; je ne puis que vous
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_769,que vous répéter ce que je vous ai déjà raconté
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_778,raconté ; quand le médecin m' a écrit que Jules
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_787,"Jules était très malade , j' ai pris le train"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_798,"suis arrivé à Paris , ai trouvé la drôlesse installée"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_805,la drôlesse installée chez monsieur mon fils et le soignant
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_812,et le soignant . Jules m' a assuré que cette
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_828,en qualité de bonne . Je n' en ai pas
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_847,aux prescriptions du médecin qui m' ordonnait de ne pas
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_856,"pas contrarier le malade , j' ai consenti à me"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_876,"d' heure en heure , je suis resté là ,"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_900,"d' ailleurs montrée convenable , je dois lui rendre cette"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_913,le transfert du corps de mon pauvre Jules a eu
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_935,", par des courses , je n' ai plus eu"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_946,occasion de la voir et je n' avais même plus
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_967,"elle se déclare enceinte et me demande , en grâce"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1027,"; elle parle peu , me fait l' effet ,"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1046,personne experte et dangereuse ; j' ai peur que vous
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1050,; j' ai peur que vous n' ayez affaire à
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1058,"affaire à forte partie , maître Le Ponsart . —"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1083,"un vieux renard tel que moi ; puis , j'"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1087,"que moi ; puis , j' ai encore à Paris"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1106,"pourrait , au besoin , m' aider ; allez ,"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1118,"qu' elle puisse être , j' ai plusieurs tours dans"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1123,j' ai plusieurs tours dans mon sac et je me
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1126,tours dans mon sac et je me charge de la
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1144,"l' expédition sera terminée , je serai de retour et"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1149,"je serai de retour et vous réclamerai , comme honoraires"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1150,"serai de retour et vous réclamerai , comme honoraires de"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1155,"réclamerai , comme honoraires de mes bons soins , un"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1194,"goutte . — Ah ! le petit nigaud , reprit"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1199,"le petit nigaud , reprit - il , parlant de"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1204,"- il , parlant de son fils . Dire qu'"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1209,son fils . Dire qu' il ne m' avait point
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1211,. Dire qu' il ne m' avait point jusqu' alors
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1220,alors donné de tablature . Il travaillait consciencieusement son droit
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1223,"tablature . Il travaillait consciencieusement son droit , passait ses"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1226,"travaillait consciencieusement son droit , passait ses examens , vivait"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1227,"consciencieusement son droit , passait ses examens , vivait même"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1230,", passait ses examens , vivait même un peu trop"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1253,", au grand jamais , il n' avait contracté de"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1265,", tout à coup , le voilà qui se laisse"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1267,"à coup , le voilà qui se laisse engluer par"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1275,engluer par une femme qu' il a pêchée où ?
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1280,il a pêchée où ? je me le demande .
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1302,"sages finissent mal , proféra le notaire qui s' était"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1304,"mal , proféra le notaire qui s' était mis debout"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1318,", relevant les basques de son habit , se chauffait"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1333,"effet , continua - t - il , le jour"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1396,"oie et malhabile ! — Vous aurez beau dire ,"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1402,"aurez beau dire , répliqua M . Lambois , Jules"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1406,"répliqua M . Lambois , Jules n' était cependant pas"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1426,"— Dame , conclut philosophiquement le notaire , maintenant que"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1479,"aussi la tête . Vous qui parlez , vous n'"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1482,". Vous qui parlez , vous n' avez pas toujours"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1488,"n' avez pas toujours laissé votre part aux autres ,"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1495,"aux autres , hein ? mon vieux Lambois . —"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1525,", ni vous , ni moi , n' avons été"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1567,sur les lèvres goulues de M . Lambois et une
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1578,dans l' œil en étain du vieux notaire ; ils
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1688,et très richement mises . M . Lambois les préférait
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1703,", sans atours rares ; il était avant tout pour"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1761,lit une planche . Et il allait probablement exposer ses
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1765,Et il allait probablement exposer ses théories sensuelles quand un
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1783,"dessus de la porte , l' arrêta net . Diable"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1790,"net . Diable ! fit - il , dix heures"
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1800,! il est temps que je regagne mes pénates si
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1802,est temps que je regagne mes pénates si je veux
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1805,je regagne mes pénates si je veux être levé assez
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1818,prendre le premier train . Il endossa son paletot ;
Huysmans-Joris-Karl_Un-dilemme_<M . Lambois-22>_1820,premier train . Il endossa son paletot ; l' atmosphère
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7030,"flacons de pharmacie ; derrière Me Le Ponsart , à"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7076,"assise sur ce canapé . Le notaire , gêné de"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7085,"de sentir quelqu' un derrière son dos , fit volte"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7093,fit volte - face et pria la femme de ne
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7104,"interrompre , à cause de lui , ses opérations domestiques"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7111,"ses opérations domestiques , l' invita à faire absolument comme"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7145,pas comprendre le sens qu' il prêtait aux mots et
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7168,". — Diable ! fit Me Le Ponsart , la"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7188,en ouvrant la bouche . Il lui tourna le dos
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7200,ventre devant la table ; il commençait à s' exaspérer
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7216,étant admis le système qu' il présumait adopté par cette
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7264,"un testament ? se disait - il , les tempes"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7280,"extérieur de la femme qu' il avait dévisagée , en"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7290,"se penchant vers elle , l' inquiétait et l' irritait"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7293,"elle , l' inquiétait et l' irritait tout à la"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7346,"des liasses de lettres , Me Le Ponsart réfléchissait ."
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7356,Le peu de bienveillance qu' il avait pu apporter avec
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7431,. L' indulgence instinctive qu' il eût éprouvée pour la
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7438,"éprouvée pour la femme qu' il s' était imaginée ,"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7494,"donc jeune ! se disait - il , en guise"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7509,idée qu' elle était enceinte lui traversa d' un jet
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7517,un jet la cervelle . Il mit ses lunettes qu'
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7519,la cervelle . Il mit ses lunettes qu' en vieux
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7525,lunettes qu' en vieux barbon il avait fait disparaître alors
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7531,avait fait disparaître alors qu' il pensait trouver une fille
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7544,", et , brusquement , il se tourna . Les"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7575,"de soin , la figure lui parut un peu talée"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7594,"sa lettre . La femme le regardait , surprise de"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7634,"bail ? — Oui , Jules a - t -"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7638,", Jules a - t - il signé avec le"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7647,"le propriétaire un engagement qui lui assure , moyennant certaines"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7675,", Monsieur , pas que je sache . — Allons"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7684,"Allons , tant mieux . Il lui tourna le dos"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7695,"et , cette fois , commença la besogne . Il"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7699,", commença la besogne . Il vérifiait rapidement les lettres"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7705,vérifiait rapidement les lettres qu' il ouvrait ; toutes étaient
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7724,femme dont les antécédents inconnus le poursuivaient ; d' autres
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7731,; d' autres liasses ne le renseignèrent pas davantage ;
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7736,le renseignèrent pas davantage ; il se contenta de noter
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7770,"dernier ressort ; enfin , il scruta un paquet de"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7786,"; celui - là , il le mit aussitôt dans"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7791,il le mit aussitôt dans sa poche . En somme
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7804,n' était là qui pût l' éclairer sur les volontés
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7835,", au moment propice ? Il était sur des épines"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7843,"des épines , exaspéré contre son petit - fils et"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7852,et contre cette fille ; il résolut de sortir de
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7866,"la mise en œuvre de son plan , et ,"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7871,"son plan , et , il hésitait néanmoins à poser"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7888,"voir la partie faible de son attaque , d' avouer"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7893,"son attaque , d' avouer sa crainte , redoutant aussi"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7931,"improbable , murmura - t - il , se répondant"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7942,cette dernière objection ; et il se détermina . —
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7949,"détermina . — Voyons , ma chère enfant , et"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_7997,"ne vous rien celer , je suis surpris de ne"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8029,"du cœur , – et mon cher Jules en était"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8103,sans penser aux autres ? Il fixait attentivement la femme
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8109,fixait attentivement la femme ; il vit les larmes qui
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8114,il vit les larmes qui lui emplirent soudain les yeux
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8145,ait oubliée ! – Et il eut un ton de
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8159,"Tant pis , se disait - il , je joue"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8162,"se disait - il , je joue le tout pour"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8173,"tout . Les pleurs aperçus l' avaient , en effet"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8192,"va tout avouer , si je la presse , pensa"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8199,"presse , pensa - t - il . Et il"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8203,"t - il . Et il renversait sa tactique ,"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8205,"il . Et il renversait sa tactique , posait ,"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8208,"il renversait sa tactique , posait , contrairement à ce"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8214,", contrairement à ce qu' il avait d' abord arrêté"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8242,"détenait aucun testament , car il ne songeait même point"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8258,"de son amant , et il attribuait , sans hésiter"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8278,"titre . — Oui , Monsieur , dit - elle"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8323,"tellement inconsidérée , proféra gravement Me Le Ponsart . –"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8329,"Le Ponsart . – Et il se tut , pendant"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8342,dissimulant l' intense jubilation qu' il ressentait . Il avait
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8345,jubilation qu' il ressentait . Il avait un poids de
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8362,"; les atouts affluaient dans ses cartes . Toi ,"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8367,"ses cartes . Toi , je vais te faire chelem"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8379,"plus tarder , se dit - il . Il se"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8382,"se dit - il . Il se leva , marcha"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8386,". Il se leva , marcha de long en large"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8424,"il manquait de raffinement , mon petit - fils ,"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8441,brave fille ! – Et il lorgnait ses mains un
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8443,! – Et il lorgnait ses mains un peu grosses
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8482,"poupée à Jeanneton , pensait - il . Sans même"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8488,il . Sans même qu' il s' en rendît compte
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8499,cette constatation aggravait auprès de lui la cause de la
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8511,Les cheveux mal peignés qui lui tombaient sur les joues
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8516,lui tombaient sur les joues l' incitèrent à se montrer
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8528,"— Mademoiselle , – et il s' arrêta devant elle"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8538,", – il faut que je vienne pourtant au fait"
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8577,cette situation se perpétue . Je vais donner congé de
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8599,il est temps ; demain je ferai emporter les meubles
Huysmans-Joris-Karl_Un-dilemme_<Me Le Ponsart-305>_8678,"nous autres campagnards , ajouta le notaire entre parenthèses ,"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_12980,"résignait , s' abandonnait à Mme Champagne , remettant son"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_12987,", remettant son sort entre ses mains , se désintéressant"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_12994,", se désintéressant même de sa propre personne , s'"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13010,malheur d' une femme qui la touchait de très près
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13043,"excès même des larmes , Mme Champagne s' agaça ."
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13056,"- toi donc , dit - elle ; joue donc"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13073,", dans cette exclamation , son reste de colère ;"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13079,reste de colère ; puis elle se remit un peu
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13090,", plus d' aplomb , s' adressa à l' agent"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13091,"plus d' aplomb , s' adressa à l' agent d'"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13128,je regrette de ne pouvoir vous assister dans cette épreuve
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13151,"de son dévouement , assurant Mme Champagne , en particulier"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13185,"de s' emporter . – Mme Champagne gisait , dans"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13190,"Mme Champagne gisait , dans son comptoir , la tête"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13208,autre par les vociférations de sa vieille amie dont l'
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13230,"À propos de Sophie , elle en vint , sans"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13241,"raisonnable , à parler d' elle - même , à"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13253,"vie de feu Dauriatte , son mari , un homme"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13259,"mari , un homme dont elle avait ignoré ou oublié"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13270,position sociale ; car si elle se rappelait qu' il
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13283,"or sur ses habits , elle ne pouvait dire au"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13328,cliente qui marchanda des plumes la réveilla . Elle s'
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13331,des plumes la réveilla . Elle s' étira et songea
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13335,. Elle s' étira et songea au dîner ; l'
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13347,avançait ; on convint que Mme Dauriatte irait chercher aux
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13385,", pour trois . – Je vais moudre le café"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13393,"le café , tandis que vous achèterez des provisions ,"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13399,"achèterez des provisions , conclut Mme Champagne , et pendant"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13406,", et pendant ce temps Sophie mettra le couvert ."
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13444,et de trois chaises . Sophie ne pouvait avaler ;
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13451,pouvait avaler ; les morceaux lui bouchaient la gorge .
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13459,"gorge . — Allons , ma belle , disait Mme"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13463,", ma belle , disait Mme Dauriatte , qui mangeait"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13466,", disait Mme Dauriatte , qui mangeait ainsi qu' un"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13475,"un ogre , il faut vous forcer un peu ."
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13481,forcer un peu . Mais la jeune fille secouait la
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13507,viande qui se figeait dans son assiette . Et comme
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13512,son assiette . Et comme Mme Dauriatte insistait . –
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13517,"Mme Dauriatte insistait . – Laissez - la , le"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13518,"Dauriatte insistait . – Laissez - la , le chagrin"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13527,"chagrin nourrit , attesta judicieusement Mme Champagne qui n' ayant"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13529,", attesta judicieusement Mme Champagne qui n' ayant , elle"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13533,"Champagne qui n' ayant , elle aussi , ce soir"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13556,d' un liquide rouge . Mme Dauriatte opina du bonnet
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13564,"du bonnet , mais ne souffla mot , car elle"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13568,"ne souffla mot , car elle avait des joues telles"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13585,"de jus serpentaient jusqu' à son menton , tant elle"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13589,"à son menton , tant elle se hâtait à torcher"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13631,", mais parlons bien : Sophie , comment allez -"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13635,": Sophie , comment allez - vous faire demain ?"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13640,- vous faire demain ? La jeune fille eut un
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13662,"voir le propriétaire , hasarda Mme Champagne , et lui"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13704,"lueur de bon sens , Mme Dauriatte . — Le"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13714,fait est que le vieux lui a certainement rendu visite
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13729,"demain les meubles , murmura Mme Champagne ; il est"
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13738,est même bien capable de lui avoir donné de l'
Huysmans-Joris-Karl_Un-dilemme_<Mme Champagne-468>_13761,"cœur ! – Eh , moi , c' est égal"
