,text_surronding
Roussel-Raymond_La-doublure_<Roberte-1171>_42808,"attendez , C' est vous mademoiselle … attendez , est"
Roussel-Raymond_La-doublure_<Roberte-1171>_42823,Darincy - Peck que je vous ai vue Pour la
Roussel-Raymond_La-doublure_<Roberte-1171>_42832,la dernière fois quand nous vous avons eue Entre nous
Roussel-Raymond_La-doublure_<Roberte-1171>_42847,frère et moi ? » Elle reprend : J' aurais
Roussel-Raymond_La-doublure_<Roberte-1171>_42850,"? » Elle reprend : J' aurais bien désiré ,"
Roussel-Raymond_La-doublure_<Roberte-1171>_42868,"cette demoiselle , » Mais déclare qu' hélas ! non"
Roussel-Raymond_La-doublure_<Roberte-1171>_42891,"madame , d' ailleurs . Il redemande : « Ainsi"
Roussel-Raymond_La-doublure_<Roberte-1171>_42898,": « Ainsi , vous m' avez vu plusieurs Fois"
Roussel-Raymond_La-doublure_<Roberte-1171>_42905,vu plusieurs Fois ? » Elle dit : « La
Roussel-Raymond_La-doublure_<Roberte-1171>_42915,"la , pour ça , je vous le jure ,"
Roussel-Raymond_La-doublure_<Roberte-1171>_42933,une figure ! » Soudain il rit et dit :
Roussel-Raymond_La-doublure_<Roberte-1171>_42936,» Soudain il rit et dit : « Ah !
Roussel-Raymond_La-doublure_<Roberte-1171>_42944,"Ah ! cette fois , j' y suis ! C'"
Roussel-Raymond_La-doublure_<Roberte-1171>_42954,"est trop fort , justement je n' y pensais pas"
Roussel-Raymond_La-doublure_<Roberte-1171>_42962,pensais pas . » Puis Dit un nom et la
Roussel-Raymond_La-doublure_<Roberte-1171>_42966,Puis Dit un nom et la femme entendant cela pouffe
Roussel-Raymond_La-doublure_<Roberte-1171>_42972,femme entendant cela pouffe ; Il dit qu' il ne
Roussel-Raymond_La-doublure_<Roberte-1171>_42981,ne faut pas surtout qu' elle s' étouffe Et qu'
Roussel-Raymond_La-doublure_<Roberte-1171>_42986,elle s' étouffe Et qu' elle fera mieux de se
Roussel-Raymond_La-doublure_<Roberte-1171>_42995,"se nommer enfin , Car il donne sa langue au"
Roussel-Raymond_La-doublure_<Roberte-1171>_42997,"enfin , Car il donne sa langue au chat s'"
Roussel-Raymond_La-doublure_<Roberte-1171>_43007,il en a faim . Elle dit : « Ah
Roussel-Raymond_La-doublure_<Roberte-1171>_43013,dit : « Ah ! vous qui vouliez tant qu'
Roussel-Raymond_La-doublure_<Roberte-1171>_43014,: « Ah ! vous qui vouliez tant qu' on
Roussel-Raymond_La-doublure_<Roberte-1171>_43019,"qui vouliez tant qu' on vous laisse Chercher , vous"
Roussel-Raymond_La-doublure_<Roberte-1171>_43023,"on vous laisse Chercher , vous renoncez tout de même"
Roussel-Raymond_La-doublure_<Roberte-1171>_43030,tout de même . » Elle baisse Son capuchon orange
Roussel-Raymond_La-doublure_<Roberte-1171>_43032,même . » Elle baisse Son capuchon orange et blanc
Roussel-Raymond_La-doublure_<Roberte-1171>_43042,"; puis prenant soin De ses cheveux , pourtant qui"
Roussel-Raymond_La-doublure_<Roberte-1171>_43057,", Déjà complètement ébouriffés , elle ôte Avec précaution ,"
Roussel-Raymond_La-doublure_<Roberte-1171>_43084,le nez du masque qu' elle tient Encore quelque temps
Roussel-Raymond_La-doublure_<Roberte-1171>_43091,Encore quelque temps appliqué sur sa face En lui disant
Roussel-Raymond_La-doublure_<Roberte-1171>_43094,appliqué sur sa face En lui disant : « Alors
Roussel-Raymond_La-doublure_<Roberte-1171>_43102,« Alors il faut que je me fasse Voir ?
Roussel-Raymond_La-doublure_<Roberte-1171>_43107,je me fasse Voir ? Vous ne changez pas d'
Roussel-Raymond_La-doublure_<Roberte-1171>_43120,"bien , tenez ! » Elle ôte , en le"
Roussel-Raymond_La-doublure_<Roberte-1171>_43124,"» Elle ôte , en le tenant dans ses doigts"
Roussel-Raymond_La-doublure_<Roberte-1171>_43127,", en le tenant dans ses doigts par le nez"
Roussel-Raymond_La-doublure_<Roberte-1171>_43133,"doigts par le nez , Son masque . Le pierrot"
Roussel-Raymond_La-doublure_<Roberte-1171>_43136,"nez , Son masque . Le pierrot dit : «"
Roussel-Raymond_La-doublure_<Roberte-1171>_43159,"riant . « Non , vous étiez si laide ,"
Roussel-Raymond_La-doublure_<Roberte-1171>_43167,"laide , Avec ça , vous savez , ah !"
Roussel-Raymond_La-doublure_<Roberte-1171>_43176,! ce n' était que vous ? » En marchant
Roussel-Raymond_La-doublure_<Roberte-1171>_43181,vous ? » En marchant il s' amuse à lever
Roussel-Raymond_La-doublure_<Roberte-1171>_43206,les bras tout mous . Elle dit : « C'
Roussel-Raymond_La-doublure_<Roberte-1171>_43217,la vôtre De figure qui m' a bien fait rire
Roussel-Raymond_La-doublure_<Roberte-1171>_43233,les dépasse assez près ; elle entend Leurs exclamations durer
Roussel-Raymond_La-doublure_<Roberte-1171>_43346,Roberte dit de près à Gaspard : « On dirait
Roussel-Raymond_La-doublure_<Roberte-1171>_43385,pas dit assez bas ; il a dû Comprendre ;
Roussel-Raymond_La-doublure_<Roberte-1171>_43392,dû Comprendre ; comme s' il avait tout entendu Quand
Roussel-Raymond_La-doublure_<Roberte-1171>_43402,"elle finissait sa phrase , il la regarde Fixement en"
Roussel-Raymond_La-doublure_<Roberte-1171>_43409,regarde Fixement en passant . Gaspard lui dit : «
Roussel-Raymond_La-doublure_<Roberte-1171>_43418,"« Prends garde , Et rit . Les dépassant ,"
Roussel-Raymond_La-doublure_<Roberte-1171>_43482,"paraissant rager un peu : Germain , Rends - moi"
Roussel-Raymond_La-doublure_<Roberte-1171>_43489,"Rends - moi ça , tu m' entends , Germain"
Roussel-Raymond_La-doublure_<Roberte-1171>_43493,", tu m' entends , Germain , » l' autre"
Roussel-Raymond_La-doublure_<Roberte-1171>_43523,", voyant qu' il perd Son avance en tournant la"
Roussel-Raymond_La-doublure_<Roberte-1171>_43533,"tête , crie : « Albert ! Écoute , arrêtons"
Roussel-Raymond_La-doublure_<Gaspard-63>_1868,"autres . Sans penser , Gaspard comprend le moindre De"
Roussel-Raymond_La-doublure_<Gaspard-63>_1881,fond du couloir familier Pour lui . Tous les premiers
Roussel-Raymond_La-doublure_<Gaspard-63>_1914,"se perdent davantage . †† Gaspard a déjà mis ,"
Roussel-Raymond_La-doublure_<Gaspard-63>_1921,"déjà mis , chacun sur son pendoir , Son large"
Roussel-Raymond_La-doublure_<Gaspard-63>_1924,"chacun sur son pendoir , Son large manteau brun et"
Roussel-Raymond_La-doublure_<Gaspard-63>_1934,"le pourpoint tout noir Qu' il avait , sans changer"
Roussel-Raymond_La-doublure_<Gaspard-63>_1971,"et surmontant le tout , Son chapeau , dont la"
Roussel-Raymond_La-doublure_<Gaspard-63>_1982,en acier se découd . Ses bottes noires sont près
Roussel-Raymond_La-doublure_<Gaspard-63>_2002,un peu moins raide ; elle se tient moins haute
Roussel-Raymond_La-doublure_<Gaspard-63>_2008,se tient moins haute . Il remet ses souliers ;
Roussel-Raymond_La-doublure_<Gaspard-63>_2010,moins haute . Il remet ses souliers ; il est
Roussel-Raymond_La-doublure_<Gaspard-63>_2013,"Il remet ses souliers ; il est en pantalon ,"
Roussel-Raymond_La-doublure_<Gaspard-63>_2031,", Tout recroquevillé , finit ses courtes manches Sur le"
Roussel-Raymond_La-doublure_<Gaspard-63>_2038,manches Sur le haut de ses bras . Pendantes sur
Roussel-Raymond_La-doublure_<Gaspard-63>_2043,"ses bras . Pendantes sur ses hanches , Ses bretelles"
Roussel-Raymond_La-doublure_<Gaspard-63>_2046,"Pendantes sur ses hanches , Ses bretelles , sans plis"
Roussel-Raymond_La-doublure_<Gaspard-63>_2058,"montrent à l' envers ; Ses souliers , qu' il"
Roussel-Raymond_La-doublure_<Gaspard-63>_2062,"; Ses souliers , qu' il finit de mettre ,"
Roussel-Raymond_La-doublure_<Gaspard-63>_2088,"et les bras longs , il noue Le cordon du"
Roussel-Raymond_La-doublure_<Gaspard-63>_2100,"Ensuite , se levant , Il prend la chaise en"
Roussel-Raymond_La-doublure_<Gaspard-63>_2109,"en main , et la pose devant La glace ;"
Roussel-Raymond_La-doublure_<Gaspard-63>_2120,"s' asseyant , un instant il accroche Les bretelles au"
Roussel-Raymond_La-doublure_<Gaspard-63>_2129,"au coin du dossier . Il rapproche Avec vivacité ,"
Roussel-Raymond_La-doublure_<Gaspard-63>_2154,deux becs . Et levant ses deux mains qu' il
Roussel-Raymond_La-doublure_<Gaspard-63>_2158,levant ses deux mains qu' il met près de sa
Roussel-Raymond_La-doublure_<Gaspard-63>_2162,"qu' il met près de sa nuque , En entraînant"
Roussel-Raymond_La-doublure_<Gaspard-63>_2167,"sa nuque , En entraînant sa barbe il ôte sa"
Roussel-Raymond_La-doublure_<Gaspard-63>_2169,", En entraînant sa barbe il ôte sa perruque Blonde"
Roussel-Raymond_La-doublure_<Gaspard-63>_2171,"entraînant sa barbe il ôte sa perruque Blonde , qu'"
Roussel-Raymond_La-doublure_<Gaspard-63>_2176,"sa perruque Blonde , qu' il pose là , sur"
Roussel-Raymond_La-doublure_<Gaspard-63>_2188,champignon . Cela fait ressortir son air sombre et grognon
Roussel-Raymond_La-doublure_<Gaspard-63>_2194,air sombre et grognon ; Il est brun ; sa
Roussel-Raymond_La-doublure_<Gaspard-63>_2198,; Il est brun ; sa coiffure en brosse qui
Roussel-Raymond_La-doublure_<Gaspard-63>_2215,"et rase en bas , lui donne Tout de suite"
Roussel-Raymond_La-doublure_<Gaspard-63>_2243,"auparavant . Rasé complètement , il semble Trente ans ."
Roussel-Raymond_La-doublure_<Gaspard-63>_2266,"autre , avec un doigt il le remet , En"
Roussel-Raymond_La-doublure_<Gaspard-63>_2295,paraisse Beaucoup . Puis enfonçant son index dans la graisse
Roussel-Raymond_La-doublure_<Gaspard-63>_2304,"graisse D' un pot , il se l' étale ,"
Roussel-Raymond_La-doublure_<Gaspard-63>_2315,d' ôter le fard De sa figure ; mais tout
Roussel-Raymond_La-doublure_<Gaspard-63>_2322,; mais tout le temps il lui part Quelque soupir
Roussel-Raymond_La-doublure_<Gaspard-63>_2340,"†† Depuis un mois , il double dans ce rôle"
Roussel-Raymond_La-doublure_<Gaspard-63>_2376,"pas assez gentilhomme , Selon lui , dans le geste"
Roussel-Raymond_La-doublure_<Gaspard-63>_2388,"allures . Comme Toujours , il s' était mis à"
Roussel-Raymond_La-doublure_<Gaspard-63>_2432,emphatique des vers . Puis il avait joué ; tout
Roussel-Raymond_La-doublure_<Gaspard-63>_2468,"tous les journaux , que Lenoir S' était vu révéler"
Roussel-Raymond_La-doublure_<Gaspard-63>_2487,"fois de plus , toutes ses espérances Avaient , le"
Roussel-Raymond_La-doublure_<Gaspard-63>_2511,passages d' éclat Sur lesquels il comptait étaient tombés à
Roussel-Raymond_La-doublure_<Gaspard-63>_2519,tombés à plat . Pourtant sa foi n' était quand
Roussel-Raymond_La-doublure_<Gaspard-63>_2543,et le froid malveillant qu' il sentait Dans ce public
Roussel-Raymond_La-doublure_<Gaspard-63>_2551,"ce public pourtant indulgent , il s' était Repris d'"
Roussel-Raymond_La-doublure_<Gaspard-63>_2577,du reste . Mais jamais il n' avait reçu comme
Roussel-Raymond_La-doublure_<Gaspard-63>_2603,"sa longueur presque entière , il s' essuie Pour la"
Roussel-Raymond_La-doublure_<Gaspard-63>_2612,la dernière fois . De son doigt il appuie Assez
Roussel-Raymond_La-doublure_<Gaspard-63>_2614,fois . De son doigt il appuie Assez fort sur
Roussel-Raymond_La-doublure_<Gaspard-63>_2641,Du mouchoir sont tachés de son fard . Il achève
Roussel-Raymond_La-doublure_<Gaspard-63>_2644,tachés de son fard . Il achève Le tour de
Roussel-Raymond_La-doublure_<Gaspard-63>_2649,"Il achève Le tour de sa figure , et ,"
Roussel-Raymond_La-doublure_<Gaspard-63>_2656,", et , reculant , se lève Pour aller se"
Roussel-Raymond_La-doublure_<Gaspard-63>_2669,"cuvette , sans Avoir quitté son air toujours soucieux ."
Roussel-Raymond_La-doublure_<Gaspard-63>_2688,"de porcelaine Est court ; il verse , et quand"
Roussel-Raymond_La-doublure_<Gaspard-63>_2702,"pleine , Avec un clapotis il met le pot en"
Roussel-Raymond_La-doublure_<Gaspard-63>_2725,De place en haut ; il prend ensuite son éponge
Roussel-Raymond_La-doublure_<Gaspard-63>_2728,"haut ; il prend ensuite son éponge , Et de"
Roussel-Raymond_La-doublure_<Gaspard-63>_2733,"son éponge , Et de sa main aux doigts écartés"
Roussel-Raymond_La-doublure_<Gaspard-63>_2739,"main aux doigts écartés , il la plonge ; Puis"
Roussel-Raymond_La-doublure_<Gaspard-63>_2744,il la plonge ; Puis se baisse et se lave
Roussel-Raymond_La-doublure_<Gaspard-63>_2745,la plonge ; Puis se baisse et se lave aussi
Roussel-Raymond_La-doublure_<Gaspard-63>_2747,; Puis se baisse et se lave aussi vite qu'
Roussel-Raymond_La-doublure_<Gaspard-63>_2752,se lave aussi vite qu' il peut . En finissant
Roussel-Raymond_La-doublure_<Gaspard-63>_2758,"peut . En finissant , il tient sa figure ,"
Roussel-Raymond_La-doublure_<Gaspard-63>_2760,"En finissant , il tient sa figure , d' où"
Roussel-Raymond_La-doublure_<Gaspard-63>_2789,"un coin la serviette , Il la secoue , afin"
Roussel-Raymond_La-doublure_<Gaspard-63>_2806,"saccades ; le bout qu' il tient , ainsi ,"
Roussel-Raymond_La-doublure_<Gaspard-63>_2817,"tord Un peu ; de ses deux doigts , pour"
Roussel-Raymond_La-doublure_<Gaspard-63>_2825,", pour le poids , il la presse Solidement ,"
Roussel-Raymond_La-doublure_<Gaspard-63>_2835,ayant peu de prise . Il se dresse A présent
Roussel-Raymond_La-doublure_<Gaspard-63>_2842,"dresse A présent , et commence à s' essuyer avec"
Roussel-Raymond_La-doublure_<Gaspard-63>_2866,mouillée et trop ancienne ; Il est assez bien fait
Roussel-Raymond_La-doublure_<Gaspard-63>_2887,"épaules , plutôt grand . Il remet la serviette à"
Roussel-Raymond_La-doublure_<Gaspard-63>_2896,"à sa place , puis prend En fouillant après un"
Roussel-Raymond_La-doublure_<Gaspard-63>_2904,"après un pendoir , dont il s' approche , Une"
Roussel-Raymond_La-doublure_<Gaspard-63>_2938,"; voyant l' heure qu' il est , Il s'"
Roussel-Raymond_La-doublure_<Gaspard-63>_2941,"heure qu' il est , Il s' apprête à finir"
Roussel-Raymond_La-doublure_<Gaspard-63>_3019,", Qu' un soir elle l' a vu faire un"
Roussel-Raymond_La-doublure_<Roberte-602>_21195,"Ahuri , comme fou ; Roberte en a pitié Et"
Roussel-Raymond_La-doublure_<Roberte-602>_21201,en a pitié Et l' appelle : « Viens donc
Roussel-Raymond_La-doublure_<Roberte-602>_21231,bon dans le bout de ses doigts ; Mais justement
Roussel-Raymond_La-doublure_<Roberte-602>_21265,"la bouche En rond , Roberte aspire , entrecoupés ,"
Roussel-Raymond_La-doublure_<Roberte-602>_21294,doucement le fredonne ; Mais Roberte lui dit : «
Roussel-Raymond_La-doublure_<Roberte-602>_21304,"Ah çà , non ! je t' ordonne , S'"
Roussel-Raymond_La-doublure_<Roberte-602>_21330,"encore en souriant , pour la Taquiner , quelque temps"
Roussel-Raymond_La-doublure_<Roberte-602>_21353,"pieds poussent par terre , La promenant avec de bizarres"
Roussel-Raymond_La-doublure_<Roberte-602>_21394,et pareille A celle de Roberte ; elle se traîne
Roussel-Raymond_La-doublure_<Roberte-602>_21396,A celle de Roberte ; elle se traîne sans Le
Roussel-Raymond_La-doublure_<Roberte-602>_21406,long manche de bois qu' elle a perdu ; les
Roussel-Raymond_La-doublure_<Roberte-602>_21428,"Comme direction pour chacun , lui font faire Un chemin"
Roussel-Raymond_La-doublure_<Roberte-602>_21438,"constamment différent et trompeur . Roberte vient , pendant un"
Roussel-Raymond_La-doublure_<Roberte-602>_21457,de l' envie enfantine De la pousser avec le bout
Roussel-Raymond_La-doublure_<Roberte-602>_21463,pousser avec le bout de sa bottine A son tour
Roussel-Raymond_La-doublure_<Roberte-602>_21466,"bout de sa bottine A son tour elle aussi ,"
Roussel-Raymond_La-doublure_<Roberte-602>_21468,"sa bottine A son tour elle aussi , qu' elle"
Roussel-Raymond_La-doublure_<Roberte-602>_21472,"tour elle aussi , qu' elle ne vienne pas Près"
Roussel-Raymond_La-doublure_<Roberte-602>_21478,ne vienne pas Près d' elle ; mais un choc
Roussel-Raymond_La-doublure_<Roberte-602>_21483,elle ; mais un choc la ramène à dix pas
Roussel-Raymond_La-doublure_<Roberte-602>_21496,", sur la gauche ; Roberte S' en approche aussitôt"
Roussel-Raymond_La-doublure_<Roberte-602>_21502,S' en approche aussitôt ; elle est toute couverte D'
Roussel-Raymond_La-doublure_<Roberte-602>_21511,D' une poussière blanche enlevant son éclat ; On voit
Roussel-Raymond_La-doublure_<Roberte-602>_21517,"éclat ; On voit à son métal écrasé , tout"
Roussel-Raymond_La-doublure_<Roberte-602>_21538,"sent qu' est plus dure Sa forme , ainsi qu'"
Roussel-Raymond_La-doublure_<Roberte-602>_21570,"fois déjà marcher dessus . Roberte , mal , lui"
Roussel-Raymond_La-doublure_<Roberte-602>_21574,". Roberte , mal , lui donne un coup de"
Roussel-Raymond_La-doublure_<Roberte-602>_21579,"lui donne un coup de sa semelle , Et faisant"
Roussel-Raymond_La-doublure_<Roberte-602>_21586,", Et faisant quelques pas la retrouve comme elle Était"
Roussel-Raymond_La-doublure_<Roberte-602>_21587,Et faisant quelques pas la retrouve comme elle Était avant
Roussel-Raymond_La-doublure_<Roberte-602>_21589,"quelques pas la retrouve comme elle Était avant , tournant"
Roussel-Raymond_La-doublure_<Roberte-602>_21595,"Était avant , tournant vers son pied le côté Où"
Roussel-Raymond_La-doublure_<Roberte-602>_21616,"en s' appliquant mieux , elle recommence , Et la"
Roussel-Raymond_La-doublure_<Roberte-602>_21620,", elle recommence , Et la lance si fort qu'"
Roussel-Raymond_La-doublure_<Roberte-602>_21621,"elle recommence , Et la lance si fort qu' elle"
Roussel-Raymond_La-doublure_<Roberte-602>_21625,la lance si fort qu' elle fait un immense Trajet
Roussel-Raymond_La-doublure_<Roberte-602>_21632,un immense Trajet ; en la voyant se glisser de
Roussel-Raymond_La-doublure_<Roberte-602>_21653,"là depuis une minute , Roberte , sans penser ,"
Roussel-Raymond_La-doublure_<Roberte-602>_21659,", sans penser , instinctivement lutte , Ses coudes resserrés"
Roussel-Raymond_La-doublure_<Roberte-602>_21661,"penser , instinctivement lutte , Ses coudes resserrés , courbant"
Roussel-Raymond_La-doublure_<Roberte-602>_21668,"resserrés , courbant en deux son corps , Une jambe"
Roussel-Raymond_La-doublure_<Roberte-602>_21698,pelle les touche ; En la voyant sauter soudain sur
Roussel-Raymond_La-doublure_<Roberte-602>_21706,soudain sur un caillou . Elle serre plus fort encore
Roussel-Raymond_La-doublure_<Roberte-602>_21711,Elle serre plus fort encore son genou Sur sa cuisse
Roussel-Raymond_La-doublure_<Roberte-602>_21714,"fort encore son genou Sur sa cuisse , montant son"
Roussel-Raymond_La-doublure_<Roberte-602>_21718,"Sur sa cuisse , montant son épaule à sa tête"
Roussel-Raymond_La-doublure_<Roberte-602>_21721,", montant son épaule à sa tête , Les poings"
Roussel-Raymond_La-doublure_<Roberte-602>_21767,"gamine Du groupe aussi , la prend par terre et"
Roussel-Raymond_La-doublure_<Roberte-602>_21772,"la prend par terre et l' examine , La tournant"
Roussel-Raymond_La-doublure_<Roberte-602>_21775,"terre et l' examine , La tournant dans ses mains"
Roussel-Raymond_La-doublure_<Roberte-602>_21782,"dans ses mains , puis la plante debout , L'"
Roussel-Raymond_La-doublure_<Roberte-602>_21786,"puis la plante debout , L' enfonçant par le tube"
Roussel-Raymond_La-doublure_<Roberte-602>_21813,", prenant un pli de sa robe , elle penche"
Roussel-Raymond_La-doublure_<Roberte-602>_21827,pelle en avant comme pour Lui faire dire à tous
Roussel-Raymond_La-doublure_<Roberte-602>_21843,"Pendant ce temps , tirant sa robe , elle salue"
Roussel-Raymond_La-doublure_<Roberte-602>_21846,", tirant sa robe , elle salue Elle - même"
Roussel-Raymond_La-doublure_<Roberte-602>_21848,"sa robe , elle salue Elle - même , toujours"
Roussel-Raymond_La-doublure_<Roberte-602>_21855,"même , toujours ensemble . Elle est joufflue , Et"
Roussel-Raymond_La-doublure_<Roberte-602>_21861,"est joufflue , Et sous son masque sans couleur un"
Roussel-Raymond_La-doublure_<Roberte-602>_21868,sans couleur un voile bleu Lui couvre la figure .
Roussel-Raymond_La-doublure_<Roberte-602>_21873,"Lui couvre la figure . Elle change de jeu ,"
Roussel-Raymond_La-doublure_<Roberte-602>_21878,"Elle change de jeu , S' accroupit sur ses pieds"
Roussel-Raymond_La-doublure_<Roberte-602>_21881,"jeu , S' accroupit sur ses pieds , et par"
Roussel-Raymond_La-doublure_<Roberte-602>_21887,"pieds , et par terre ramasse Dans le creux de"
Roussel-Raymond_La-doublure_<Roberte-602>_21892,ramasse Dans le creux de sa main du plâtras qu'
Roussel-Raymond_La-doublure_<Roberte-602>_21897,sa main du plâtras qu' elle tasse Dans l' intérieur
Roussel-Raymond_La-doublure_<Roberte-602>_21928,"le plâtras , intacte , Sa boule minuscule et dure"
Roussel-Raymond_La-doublure_<Roberte-602>_21934,"boule minuscule et dure , elle contracte , Après avoir"
Roussel-Raymond_La-doublure_<Roberte-602>_21947,"dedans , Levant pendant cela son regard sur les gens"
Roussel-Raymond_La-doublure_<Roberte-602>_21953,"regard sur les gens , Son pouce qui devient blanc"
Roussel-Raymond_La-doublure_<Roberte-602>_21970,de l' index . Ensuite elle mélange La poussière obtenue
Roussel-Raymond_La-doublure_<Roberte-602>_21976,"mélange La poussière obtenue entre ses doigts ainsi , Dans"
Roussel-Raymond_La-doublure_<Roberte-602>_21992,plâtras fin aussi . Après elle remet la pelle toute
Roussel-Raymond_La-doublure_<Roberte-602>_22031,l' angle à partir duquel elle s' amasse En pente
Roussel-Raymond_La-doublure_<Roberte-602>_22048,", Grande et forte , Roberte , en la touchant"
Roussel-Raymond_La-doublure_<Roberte-602>_22051,"forte , Roberte , en la touchant de près ,"
Roussel-Raymond_La-doublure_<Roberte-602>_22058,"de près , Et même la cognant du coude ,"
Roussel-Raymond_La-doublure_<Roberte-602>_22101,"est sans couleur , et Roberte en voyant Son teint"
Roussel-Raymond_La-doublure_<Roberte-602>_22121,Il marche à côté d' elle en disant qu' il
Roussel-Raymond_La-doublure_<Roberte-602>_22241,"un prix Ridiculement gros à Roberte ; sa jupe ,"
Roussel-Raymond_La-doublure_<Roberte-602>_22334,"la donne A peser à Roberte , et dit :"
Roussel-Raymond_La-doublure_<Roberte-602>_22378,en gros lainage mauve . Roberte en regardant lui dit
Roussel-Raymond_La-doublure_<Roberte-602>_22502,passant : « Hé ! la blonde ! » Il
Roussel-Raymond_La-doublure_<son-127>_4158,"calme et gai qu' à son départ , Tenant sur"
Roussel-Raymond_La-doublure_<son-127>_4163,"son départ , Tenant sur ses genoux sa Roberte ,"
Roussel-Raymond_La-doublure_<son-127>_4165,", Tenant sur ses genoux sa Roberte , Gaspard Sourit"
Roussel-Raymond_La-doublure_<son-127>_4287,"Du plafond . †† Quand il est arrivé , tout"
Roussel-Raymond_La-doublure_<son-127>_4301,"première et fiévreuse embrassade , Gaspard avait repris son air"
Roussel-Raymond_La-doublure_<son-127>_4304,"embrassade , Gaspard avait repris son air sombre et maussade"
Roussel-Raymond_La-doublure_<son-127>_4314,"; Et ne pouvant dans sa douleur se contenir ,"
Roussel-Raymond_La-doublure_<son-127>_4319,"sa douleur se contenir , Il avait raconté tout ;"
Roussel-Raymond_La-doublure_<son-127>_4330,"le souvenir Des effets qu' il avait forcés , toujours"
Roussel-Raymond_La-doublure_<son-127>_4351,N' avait fait qu' augmenter sa honte et son dégoût
Roussel-Raymond_La-doublure_<son-127>_4354,qu' augmenter sa honte et son dégoût . Ces bravos
Roussel-Raymond_La-doublure_<son-127>_4368,"et ces rires surtout Qu' il entendait encore , au"
Roussel-Raymond_La-doublure_<son-127>_4376,", au passage tragique De sa sortie , alors que"
Roussel-Raymond_La-doublure_<son-127>_4385,que d' un geste énergique Il essayait d' entrer au
Roussel-Raymond_La-doublure_<son-127>_4407,rires de la fin Avivaient sa colère et rallumaient sa
Roussel-Raymond_La-doublure_<son-127>_4411,Avivaient sa colère et rallumaient sa rage . Roberte avait
Roussel-Raymond_La-doublure_<son-127>_4417,rage . Roberte avait voulu lui redonner courage En le
Roussel-Raymond_La-doublure_<son-127>_4421,"voulu lui redonner courage En le complimentant , pour lui"
Roussel-Raymond_La-doublure_<son-127>_4425,"En le complimentant , pour lui rendre l' orgueil De"
Roussel-Raymond_La-doublure_<son-127>_4430,"lui rendre l' orgueil De son talent , parlant ,"
Roussel-Raymond_La-doublure_<son-127>_4445,accueil Du public … Puis l' idée alors d' un
Roussel-Raymond_La-doublure_<son-127>_4470,"de suite en voyage avec lui , Tous les deux"
Roussel-Raymond_La-doublure_<son-127>_4536,"Songeur sur le moment , lui presque tout de suite"
Roussel-Raymond_La-doublure_<son-127>_4574,"; et contemplant Roberte , il s' était vu réaliser"
Roussel-Raymond_La-doublure_<son-127>_4579,il s' était vu réaliser son rêve De l' avoir
Roussel-Raymond_La-doublure_<son-127>_4585,"rêve De l' avoir à lui , toute , au"
Roussel-Raymond_La-doublure_<son-127>_4636,idée De ce brusque départ l' avait ragaillardi ; Ils
Roussel-Raymond_La-doublure_<son-127>_4682,"deux , librement , quand il aurait aussi Pris ,"
Roussel-Raymond_La-doublure_<son-127>_4695,", tout l' argent qui lui reste Des sommes qu'"
Roussel-Raymond_La-doublure_<son-127>_4700,lui reste Des sommes qu' il a pu tirer de
Roussel-Raymond_La-doublure_<son-127>_4705,"il a pu tirer de son modeste Gain , depuis"
Roussel-Raymond_La-doublure_<son-127>_4713,", depuis très longtemps qu' il en met de côté"
Roussel-Raymond_La-doublure_<son-127>_4723,. †† Tout en parlant il a très doucement été
Roussel-Raymond_La-doublure_<son-127>_4729,"a très doucement été De son col , en mettant"
Roussel-Raymond_La-doublure_<son-127>_4734,"son col , en mettant ses deux mains , une"
Roussel-Raymond_La-doublure_<son-127>_4746,"croissant , un cadeau de lui ; puis il l'"
Roussel-Raymond_La-doublure_<son-127>_4749,cadeau de lui ; puis il l' approche De la
Roussel-Raymond_La-doublure_<son-127>_4772,"aux couleurs sombres ; puis il défait , Sur l'"
Roussel-Raymond_La-doublure_<son-127>_4796,"; après les dernières , Sa main en descendant recommence"
Roussel-Raymond_La-doublure_<son-127>_4807,"bas Sur le côté de son corsage , sous son"
Roussel-Raymond_La-doublure_<son-127>_4811,"de son corsage , sous son bras Qu' elle lève"
Roussel-Raymond_La-doublure_<son-127>_4814,", sous son bras Qu' elle lève en riant ,"
Roussel-Raymond_La-doublure_<son-127>_4824,"complaisante et docile , Voulant lui rendre la besogne plus"
Roussel-Raymond_La-doublure_<son-127>_4831,la besogne plus facile ; Il déboutonne avec ses deux
Roussel-Raymond_La-doublure_<son-127>_4834,"facile ; Il déboutonne avec ses deux mains , et"
Roussel-Raymond_La-doublure_<son-127>_4852,"défait jusqu' au bout , Il cherche par derrière ,"
Roussel-Raymond_La-doublure_<son-127>_4890,", Et pendant un instant il reste maladroit Pour la"
Roussel-Raymond_La-doublure_<son-127>_4900,faire partir ; de près il dévisage Roberte en souriant
Roussel-Raymond_La-doublure_<son-127>_4922,"Tout le col , que Gaspard enfin a d' un"
Roussel-Raymond_La-doublure_<son-127>_4981,"pour le défaire ; Mais Gaspard , les ôtant tout"
Roussel-Raymond_La-doublure_<son-127>_4992,", préfère Le déboutonner , lui ; pendant qu' il"
Roussel-Raymond_La-doublure_<son-127>_5040,"rang de boutons , dont il vient Pendant ce temps"
Roussel-Raymond_La-doublure_<son-127>_5052,le haut ; c' est lui qui tient A défaire
