,text_surronding
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16249,vaillance s' était envolée : elle était ensemble les mères
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16294,? Vers quoi poursuivre ? Elle ne savait plus faire
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16302,plus faire . Les bras lui en tombaient . Mais
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16307,lui en tombaient . Mais elle regarda son garçon .
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16309,tombaient . Mais elle regarda son garçon . Qu' il
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16353,"baisers . Aussi , essuyant son nez d' un revers"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16361,"un revers de main , Félicité se redressa , composa"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16365,", Félicité se redressa , composa un sourire et déposa"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16369,", composa un sourire et déposa un baiser . Peut"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16388,gardée dans les enfants . Elle embrassa Antoine sur la
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16404,sourire ! pensa - t - elle . Il suffisait
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16419,dit Julia avec assurance . Félicité s' apercevait que sa
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16423,". Félicité s' apercevait que sa belle - mère ,"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16473,", celui de Jules . Félicité le couvrit de baisers"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16483,"rieurs , et pensant à son mari , elle dit"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16486,"pensant à son mari , elle dit au petit garçon"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16520,resté silencieux au pied de la mère et de l'
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16533,"mit à aboyer gaiement . Tu vois , dit Félicité"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16537,". Tu vois , dit Félicité , même Prince est"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16545,Prince est d' accord avec moi . Restée dans la
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16552,"Restée dans la cuisine , Julia regardait par la fenêtre"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16563,Que de drames ! pensait - elle avec mépris .
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16568,- elle avec mépris . Sa bouche était si serrée
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16574,bouche était si serrée qu' elle aurait pu se casser
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16584,les dents . Où puisait - elle la rage de
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16592,rage de poursuivre qui clouait ses lèvres ? Les vieux
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16604,auraient su le dire : Julia Chabredoux avait la terre
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16619,"terre c' était tout , elle l' aimait mieux que"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16627,mieux que les humains qui la peuplaient . Il lui
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16631,qui la peuplaient . Il lui suffisait de respirer son
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16635,"Il lui suffisait de respirer son pays , d' écouter"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16657,cinglées par la pluie . Elle aimait les tempêtes autant
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16674,pour toujours l' odeur de son enfance . Vieux sarment
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16685,"robuste que les intempéries , Julia avait une mémoire infinie"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16693,"mémoire infinie et landaise . Elle le savait bien ,"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16704,c' était cette certitude qu' elle regardait par la fenêtre
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16766,des batailles et des hommes l' emplissait de force .
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16773,de force . La lande lui murmurait des secrets d'
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16780,des secrets d' éternité . Julia se croyait peut -
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16795,chemins de sable qui pétrissaient ses pieds . Car elle
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16799,pétrissaient ses pieds . Car elle était plantée dans ce
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16809,"sol sableux , et quand elle serait morte son esprit"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16812,et quand elle serait morte son esprit sauvage viendrait cogner
Ferney-Alice_Dans-la-guerre_<Félicité-558>_16817,son esprit sauvage viendrait cogner sa liberté contre les cimes
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28683,", le chien ! criait Félicité . Cours ! Elle"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28687,criait Félicité . Cours ! Elle essayait de rire pour
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28700,de la même façon qu' elle cachait sa tristesse au
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28702,même façon qu' elle cachait sa tristesse au petit Antoine
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28744,contraire . En tout cas Félicité ne lui suffisait pas
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28775,"Jules . Aussi , lorsque Félicité l' appelait dehors ,"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28810,si piteux et détruit ! Je sais bien que tu
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28814,! Je sais bien que tu veux voir ton maître
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28822,"ton maître , lui disait Félicité . Elle lui apportait"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28824,", lui disait Félicité . Elle lui apportait un os"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28856,"toucher . Ah ! pensait Félicité , je ne sais"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28858,"Ah ! pensait Félicité , je ne sais pas m'"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28869,prendre avec ce chien . Elle n' avait encore jamais
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28887,"qu' un humain , pensait - elle . Et dans"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28895,Et dans le même temps elle se sentait proche de
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28909,était la même qu' en son cœur elle éteignait .
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28911,même qu' en son cœur elle éteignait . Alors elle
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28915,cœur elle éteignait . Alors elle disait au chien :
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28920,elle disait au chien : Je l' aime autant que
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28925,Je l' aime autant que toi ! Les larmes lui
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28929,que toi ! Les larmes lui montaient aux yeux :
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28939,c' était l' idée de son amour qui l' exaltait
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28942,idée de son amour qui l' exaltait . Elle croyait
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28945,amour qui l' exaltait . Elle croyait voir tressaillir l'
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28957,Il comprenait très bien qu' elle lui parlait de Jules
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28958,comprenait très bien qu' elle lui parlait de Jules .
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28969,"sommes dans le même tourment toi et moi , disait"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28971,"le même tourment toi et moi , disait - elle"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28974,"toi et moi , disait - elle . Et elle"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_28978,disait - elle . Et elle murmurait le prénom de
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29138,coup . Mange ! disait Félicité . Regarde Antoine comme
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29156,en ouvrant sa bouche . J' ai deux enfants !
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29162,ai deux enfants ! pensait - elle . Elle regardait
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29165,! pensait - elle . Elle regardait son fils et
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29167,- elle . Elle regardait son fils et le chien
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29173,fils et le chien : elle avait la charge de
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29188,devint un grand souci pour Félicité . Un souci qui
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29198,était souci de Jules . Elle n' imaginait pas quoi
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29205,imaginait pas quoi dire à son mari si ce chien
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29222,une telle chose arrivât et elle la lui cacherait .
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29230,cacherait . Voilà ce qu' elle avait décidé toute seule
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29241,"Prince va très bien , elle serait capable d' écrire"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29254,si Prince était mort . Elle qui n' avait jamais
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29255,Prince était mort . Elle qui n' avait jamais dissimulé
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29266,"Jules la moindre peccadille , elle lui déroberait ce drame"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29297,"un combattant mort ? pensait Félicité , devançant le problème"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29336,sa belle - fille . Félicité en eut l' inquiétude
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29342,en eut l' inquiétude . Elle était d' ailleurs préoccupée
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29397,pour les autres ? enrageait Félicité . Prince et Julia
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29403,. Prince et Julia … Félicité en perdait le sommeil
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29524,un petit menton autoritaire . Félicité voyait quelques poils que
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29596,"Julia voyait qu' il réconfortait Félicité , elle lui donnait"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29664,en plus souvent . Car Félicité avait trouvé en Prince
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29672,en Prince un confident . Elle lui parlait comme l'
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29687,était du moins ce qu' elle imaginait . Elle lui
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29690,ce qu' elle imaginait . Elle lui donnait de la
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29708,"On sait si peu , lui murmurait - elle pour"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29710,"si peu , lui murmurait - elle pour finir ,"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29746,d' horreurs à dissimuler ? Elle devenait suspicieuse comme une
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29778,"du peuple . Prince écoutait Félicité , tout déconfit ,"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29790,moindre changement d' humeur de celle qui appartenait au maître
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29811,en lui l' inquiétude de la jeune femme . Ni
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29847,"Etaient - ils donc , elle et eux , dans"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29858,camps opposés ? se demandait Félicité . Ils sont pour
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29866,sont pour la guerre et moi je suis pour la
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29867,pour la guerre et moi je suis pour la vie
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29875,"la vie , se disait - elle . Je m'"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29878,"se disait - elle . Je m' en émerveille ,"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29883,"Je m' en émerveille , je sais que seule la"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29897,sommes si différentes ! pensait - elle en voyant vivre
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29902,- elle en voyant vivre sa belle - mère .
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29908,belle - mère . Lorsque Félicité serrait son fils dans
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29910,mère . Lorsque Félicité serrait son fils dans ses bras
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29913,"Félicité serrait son fils dans ses bras , ce spectacle"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29930,visage de Julia . Lorsque Félicité se plaignait de l'
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29981,le bon mari . Alors elle mesurait les distances :
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_29986,elle mesurait les distances : sa belle - mère était
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30040,qui les divisait . Comme Julia avait peu de sagesse
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30051,"Prendre encore les armes à son âge , saborder tous"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30073,ici . Pas étonnant qu' elle entonnât tous les refrains
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30082,refrains de cette guerre . Elle farcissait la tête de
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30091,de Petit - Louis avec ses sottises . Ils croyaient
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30133,Petit - Louis . Qui te fait croire des choses
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30142,choses comme ça ? disait Félicité . Tu penses peut
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30144,ça ? disait Félicité . Tu penses peut - être
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30159,pas d' enfants ? disait - elle . Mais c'
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30200,Nos ennemis nous écoutent . Julia mettait son index sur
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30202,nous écoutent . Julia mettait son index sur ses lèvres
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30205,Julia mettait son index sur ses lèvres dès qu' une
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30211,lèvres dès qu' une opinion lui déplaisait . Le bon
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30219,Le bon prétexte ! pensait Félicité . Mais ce n'
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30255,"Même cette bêtise , protestait Félicité , même celle -"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30267,ils la croyaient ! Prince la regardait s' emporter .
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30272,la regardait s' emporter . Ses yeux doux désamorçaient les
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30283,. Tu comprends tout ! lui disait Félicité . Elle
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30285,comprends tout ! lui disait Félicité . Elle s' émerveillait
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30287,! lui disait Félicité . Elle s' émerveillait de l'
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30298,de ce compagnon . Et elle éprouvait pour son mari
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30301,. Et elle éprouvait pour son mari gratitude et admiration
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30307,mari gratitude et admiration : elle avait le sentiment qu'
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30313,avait le sentiment qu' il lui avait laissé un cadeau
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30323,. Mais ce cadeau accroissait son souci . Prince aimait
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30339,amour où l' on égare sa vie . Ce chien
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30352,"mourir de chagrin , pensait Félicité . Elle l' avait"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30354,"chagrin , pensait Félicité . Elle l' avait toujours su"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30362,toujours su ! N' avait - elle pas prévenu Jules
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30379,"mourra ; aussi sûr que moi je t' attendrai ,"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30380,"; aussi sûr que moi je t' attendrai , lui"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30388,", lui se languira . Elle s' entendait encore dire"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30396,"encore dire ces mots à son mari , debout au"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30500,de ces êtres exceptionnels . Félicité s' endormait près de
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30582,"Prince était content , pensait Félicité , et alors un"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30592,"peu de bonheur revenait en elle , car tout le"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30599,car tout le bien qu' elle faisait à ce chien
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30610,c' était à Jules qu' elle le faisait . Comme
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30625,"des autres ! se disait - elle . Oui ,"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30684,détaché et serein . Jamais elle n' avait eu des
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30696,. Ce ballet mental qui la menait était si fatigant
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30702,menait était si fatigant ! Ses pensées étaient semblables aux
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30739,"tout sera fini , murmurait Félicité au chien Prince ,"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30769,Tu verras ! L' animal lui léchait le visage et
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30781,avec une fougue amoureuse . Elle riait beaucoup . C'
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30793,incroyable de rire encore ! J' ai de la chance
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30803,"de t' avoir , soufflait - elle à l' oreille"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30838,"il faisait encore nuit quand elle s' éveilla , elle"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30842,"quand elle s' éveilla , elle aperçut que Prince n'"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30853,plus dans la chambre . Elle enfila les grosses pantoufles
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30898,d' entrée était ouverte . Félicité devina que Prince était
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30905,que Prince était parti . Elle comprit que bientôt Jules
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30916,serait plus seul . Et son cœur apaisé s' emplit
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30933,"Prince fut le salut de Félicité , parce qu' elle"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30937,"de Félicité , parce qu' elle se figurait qu' il"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30973,qu' était - il ? Félicité avait en lui une
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_30992,était peut - être de sa part l' ultime degré
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31018,abord un habile stratagème . Félicité avait trouvé le sien
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31024,avait trouvé le sien . Elle revint tout entière du
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31031,tout entière du côté de sa vie . Pas une
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31037,vie . Pas une fois elle ne douta que Prince
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31052,"son voyage . Aussi pouvait - elle , dès qu'"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31057,"- elle , dès qu' elle éprouvait le besoin d'"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31068,"pensée heureuse , convoquer dans son esprit la scène joyeuse"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31104,d' amener un sourire sur son jeune visage . Le
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31114,pli qui était apparu entre ses sourcils s' effaça en
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31122,effaça en quelques jours . Elle n' avait plus besoin
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31132,"de feindre la gaieté avec son fils , elle était"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31135,"gaieté avec son fils , elle était joyeuse , étonnée"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31152,rester . Et ce qui la faisait rire par -
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31204,", par un autre . Son équilibre restauré , Félicité"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31208,". Son équilibre restauré , Félicité reprit ses travaux avec"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31210,"équilibre restauré , Félicité reprit ses travaux avec l' ardeur"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31226,surprise à son mari . Elle se sentait parfois très
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31243,"corps se rebelle , mais elle n' abandonnait aucune de"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31248,elle n' abandonnait aucune de ses responsabilités . Dans une
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31290,"et commençait à parler , Félicité l' amenait partout avec"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31295,Félicité l' amenait partout avec elle . Sous aucun prétexte
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31300,elle . Sous aucun prétexte elle n' aurait voulu le
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31454,fleurie . C' était à Félicité qu' elle le devait
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31461,"elle le devait . Car Félicité , à qui Julia"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31464,". Car Félicité , à qui Julia n' avait jamais"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31473,"jamais donné un sou pour sa participation , s' était"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31504,dahlias et les zinnias qu' elle coupait chaque vendredi de
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31569,était une énorme charge que Félicité avait pu prendre sur
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31574,Félicité avait pu prendre sur elle parce que Jules travaillait
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31582,Jules travaillait aussi dur . Elle décida pourtant que la
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31618,femme forte et active . Elle avait plus que jamais
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31626,"que jamais besoin de gagner son argent , ne pouvant"
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31634,ne pouvant pas compter sur son mari et ne souhaitant
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31642,ne souhaitant rien demander à sa belle - mère .
Ferney-Alice_Dans-la-guerre_<Félicité-1179>_31648,belle - mère . Alors Julia s' indignait de cette
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_44842,pensées . L' amour de Félicité sinuait dans ses veines
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_44850,ses veines . Quelle douceur cette femme - là pouvait
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_44901,est - ce que tu lui racontes encore ?! Et
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_44909,"?! Et Arteguy : Tu la gâtes bien , ta"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_44926,ébauchant un sourire parce que Félicité était encore dans ses
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_44942,ce qu' il faisait ? La gâter … avec pareille
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_44964,"- Louis , va chercher Félicité , je l' entends"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_44967,"va chercher Félicité , je l' entends d' ici battre"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_44975,ici battre le linge . Ses vieilles mains tremblaient autour
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45011,sa belle - sœur . Félicité vint s' asseoir avec
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45018,s' asseoir avec Antoine sur ses genoux . Le garçonnet
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45069,palmées sur le gilet de Félicité . Tu me salis
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45072,"gilet de Félicité . Tu me salis , mon Antoine"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45075,". Tu me salis , mon Antoine , dit Félicité"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45079,", mon Antoine , dit Félicité à son fils ."
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45081,"Antoine , dit Félicité à son fils . L' enfant"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45168,mis une date ? demanda Félicité . C' est écrit
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45178,"le 5 e , mais je peux pas lire le"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45222,". Donne voir , dit Félicité . Elle scruta la"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45224,"voir , dit Félicité . Elle scruta la tache grise"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45230,scruta la tache grise et dit : C' est septembre
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45268,"belle - sœur , et la voyant si belle ,"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45283,n' avait pas envie de la contrarier . Il pleut
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45299,"pays - là , disait Julia perdue dans un songe"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45305,perdue dans un songe . Elle ne croyait pas que
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45310,Elle ne croyait pas que son fils pourrait avoir pleuré
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45318,"avoir pleuré . Lis , mon garçon , dit -"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45322,", mon garçon , dit - elle . Bien fort"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45328,"elle . Bien fort ! Chère mère , chère femme"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45337,"femme , cher frère , Je peux enfin vous donner"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45340,"frère , Je peux enfin vous donner de mes nouvelles"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45343,"peux enfin vous donner de mes nouvelles , parce que"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45394,retourne enfin . Parce que je vous promets que jusqu'
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45395,enfin . Parce que je vous promets que jusqu' ici
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45452,qui les avons faites ! Je me demande bien ce
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45460,bien ce que les journaux vous en disaient à l'
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45509,qui allait se passer . Je crois bien qu' ils
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45522,tuer en pure perte . Je sais qu' il ne
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45533,"pas dire ça , mais je peux vous le confier"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45535,"ça , mais je peux vous le confier à vous"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45539,"peux vous le confier à vous . Mère , malgré"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45541,"le confier à vous . Mère , malgré tout ce"
Ferney-Alice_Dans-la-guerre_<Félicité-1981>_45547,", malgré tout ce que vous pensez , que l'"
