,text_surronding
Gyp_Totote_<mademoiselle de Lorme-405>_14622,"quelle que vous soyiez , vous ne me serez jamais"
Gyp_Totote_<mademoiselle de Lorme-405>_14624,"vous soyiez , vous ne me serez jamais odieuse ,"
Gyp_Totote_<mademoiselle de Lorme-405>_14630,"serez jamais odieuse , à moi . . . vous"
Gyp_Totote_<mademoiselle de Lorme-405>_14634,à moi . . . vous le savez bien ?
Gyp_Totote_<mademoiselle de Lorme-405>_14642,bien ? . . . Il ajouta plus bas :
Gyp_Totote_<mademoiselle de Lorme-405>_14649,plus bas : – Et vous savez bien pourquoi ?
Gyp_Totote_<mademoiselle de Lorme-405>_14657,"pourquoi ? . . . Elle répondit , craintive ,"
Gyp_Totote_<mademoiselle de Lorme-405>_14676,non ! . . . Il affirma : – Si
Gyp_Totote_<mademoiselle de Lorme-405>_14685,Si ! . . . je sais que vous le
Gyp_Totote_<mademoiselle de Lorme-405>_14688,. . je sais que vous le savez . .
Gyp_Totote_<mademoiselle de Lorme-405>_14695,savez . . . et je ne vous le dirai
Gyp_Totote_<mademoiselle de Lorme-405>_14697,. . et je ne vous le dirai pas .
Gyp_Totote_<mademoiselle de Lorme-405>_14711,"hui surtout . . . Elle demanda , s' entêtant"
Gyp_Totote_<mademoiselle de Lorme-405>_14727,comprendre : – Pourquoi ne me le direz - vous
Gyp_Totote_<mademoiselle de Lorme-405>_14730,Pourquoi ne me le direz - vous pas ? .
Gyp_Totote_<mademoiselle de Lorme-405>_14751,". – Parce que , vous dire ce que vous"
Gyp_Totote_<mademoiselle de Lorme-405>_14755,", vous dire ce que vous savez depuis très longtemps"
Gyp_Totote_<mademoiselle de Lorme-405>_14782,. . . et que vous le dire aujourd' hui
Gyp_Totote_<mademoiselle de Lorme-405>_14799,. . Les yeux de madame de Barroy se remplirent
Gyp_Totote_<mademoiselle de Lorme-405>_14807,"se remplirent de larmes et elle murmura , reconnaissante et"
Gyp_Totote_<mademoiselle de Lorme-405>_14814,", reconnaissante et émue . Je vous remercie , vous"
Gyp_Totote_<mademoiselle de Lorme-405>_14815,"reconnaissante et émue . Je vous remercie , vous êtes"
Gyp_Totote_<mademoiselle de Lorme-405>_14818,". Je vous remercie , vous êtes très bon !"
Gyp_Totote_<mademoiselle de Lorme-405>_14826,bon ! . . . Pourville ouvrit un papier de
Gyp_Totote_<mademoiselle de Lorme-405>_14833,un papier de soie qu' il avait posé sur la
Gyp_Totote_<mademoiselle de Lorme-405>_14847,"ils étaient assis , et dit en le développant avec"
Gyp_Totote_<mademoiselle de Lorme-405>_14854,le développant avec soin : Je vous ai apporté un
Gyp_Totote_<mademoiselle de Lorme-405>_14855,développant avec soin : Je vous ai apporté un œillet
Gyp_Totote_<mademoiselle de Lorme-405>_14861,ai apporté un œillet pour votre fête . . .
Gyp_Totote_<mademoiselle de Lorme-405>_14872,est bête d' apporter ainsi soi - même une fleur
Gyp_Totote_<mademoiselle de Lorme-405>_14882,. . . mais il me semble que ce serait
Gyp_Totote_<mademoiselle de Lorme-405>_14891,serait encore plus bête de vous envoyer une corbeille par
Gyp_Totote_<mademoiselle de Lorme-405>_14902,fleuriste comme aux femmes qui m' invitent à dîner .
Gyp_Totote_<mademoiselle de Lorme-405>_14909,à dîner . . . Il avait sorti du papier
Gyp_Totote_<mademoiselle de Lorme-405>_14955,"CHEVEUX QUI S' EMBROUILLAIENT SUR SES YEUX , ET DIT"
Gyp_Totote_<mademoiselle de Lorme-405>_14959,"SUR SES YEUX , ET DIT , EMBARRASSÉE , S'"
Gyp_Totote_<mademoiselle de Lorme-405>_14970,DE SOURIRE : – COMME VOUS ÊTES GENTIL DE VENIR
Gyp_Totote_<mademoiselle de Lorme-405>_14975,VOUS ÊTES GENTIL DE VENIR ME VOIR ! . .
Gyp_Totote_<mademoiselle de Lorme-405>_14986,( p . 48 ) La marquise prit la fleur
Gyp_Totote_<mademoiselle de Lorme-405>_14992,"marquise prit la fleur , la regardant avec admiration :"
Gyp_Totote_<mademoiselle de Lorme-405>_15018,. c' est ce qui me fait le plus de
Gyp_Totote_<mademoiselle de Lorme-405>_15029,de tout ce qu' on m' a donné pour ma
Gyp_Totote_<mademoiselle de Lorme-405>_15033,on m' a donné pour ma fête . . .
Gyp_Totote_<mademoiselle de Lorme-405>_15046,"même se rendre compte qu' elle parlait , elle ajouta"
Gyp_Totote_<mademoiselle de Lorme-405>_15049,"compte qu' elle parlait , elle ajouta , la voix"
Gyp_Totote_<mademoiselle de Lorme-405>_15079,est - ce qu' Henry vous a donné ? .
Gyp_Totote_<mademoiselle de Lorme-405>_15101,avant le dîner qu' il me souhaite ma fête .
Gyp_Totote_<mademoiselle de Lorme-405>_15103,dîner qu' il me souhaite ma fête . . .
Gyp_Totote_<mademoiselle de Lorme-405>_15108,ma fête . . . je suis étonnée qu' il
Gyp_Totote_<mademoiselle de Lorme-405>_15144,? . . . – Je ne sais plus trop
Gyp_Totote_<mademoiselle de Lorme-405>_15152,"plus trop . . . Elle dit , inquiète :"
Gyp_Totote_<mademoiselle de Lorme-405>_15158,"dit , inquiète : – Je sais , moi !"
Gyp_Totote_<mademoiselle de Lorme-405>_15161,": – Je sais , moi ! . . ."
Gyp_Totote_<mademoiselle de Lorme-405>_15205,"fit Pourville , surpris de la voir si bien instruite"
Gyp_Totote_<mademoiselle de Lorme-405>_15217,que M . de Barroy lui avait dit qu' elle
Gyp_Totote_<mademoiselle de Lorme-405>_15221,Barroy lui avait dit qu' elle ne savait rien .
Gyp_Totote_<mademoiselle de Lorme-405>_15235,. . . – questionna Charlotte – qu' est -
Gyp_Totote_<mademoiselle de Lorme-405>_15254,Mais . . . il m' a dit que vous
Gyp_Totote_<mademoiselle de Lorme-405>_15258,il m' a dit que vous ne vous souciiez pas
Gyp_Totote_<mademoiselle de Lorme-405>_15272,". . – Et comme elle allait protester , il"
Gyp_Totote_<mademoiselle de Lorme-405>_15303,. . . – fit - elle surprise – il
Gyp_Totote_<mademoiselle de Lorme-405>_15325,. . . – Mais je . . . Tout
Gyp_Totote_<mademoiselle de Lorme-405>_15333,". Tout de suite , elle se rendit compte que"
Gyp_Totote_<mademoiselle de Lorme-405>_15338,"elle se rendit compte que sa question était déplacée ,"
Gyp_Totote_<mademoiselle de Lorme-405>_15349,donnée la situation dans laquelle elle se trouvait depuis quelques
Gyp_Totote_<mademoiselle de Lorme-405>_15361,"- à - vis de son mari , et elle"
Gyp_Totote_<mademoiselle de Lorme-405>_15365,"de son mari , et elle reprit : – N'"
Gyp_Totote_<mademoiselle de Lorme-405>_15374,N' allez pas croire que je cherche à savoir ce
Gyp_Totote_<mademoiselle de Lorme-405>_15393,". depuis longtemps déjà , je n' ai pas -"
Gyp_Totote_<mademoiselle de Lorme-405>_15399,n' ai pas - à m' occuper de sa vie
Gyp_Totote_<mademoiselle de Lorme-405>_15408,vie . . . si j' ai fait cette question
Gyp_Totote_<mademoiselle de Lorme-405>_15417,"question , c' est que j' étais étonnée d' apprendre"
Gyp_Totote_<mademoiselle de Lorme-405>_15446,. . . mais si vous vous êtes désintéressée de
Gyp_Totote_<mademoiselle de Lorme-405>_15462,"est pas désintéressé de la vôtre , car il n'"
Gyp_Totote_<mademoiselle de Lorme-405>_15475,"pensée , c' est de vous voir satisfaite et heureuse"
Gyp_Totote_<mademoiselle de Lorme-405>_15483,"et heureuse . . . Elle dit , le visage"
Gyp_Totote_<mademoiselle de Lorme-405>_15496,Il est bien meilleur que moi ! . . .
Gyp_Totote_<mademoiselle de Lorme-405>_15548,tout . . . – Vous avez une façon d'
Gyp_Totote_<mademoiselle de Lorme-405>_15575,se leva en voyant entrer M . de Barroy –
Gyp_Totote_<mademoiselle de Lorme-405>_15586,Henry ! . . . Le marquis lui serra la
Gyp_Totote_<mademoiselle de Lorme-405>_15588,. . . Le marquis lui serra la main .
Gyp_Totote_<mademoiselle de Lorme-405>_15598,"Et , s' avançant vers sa femme qui restait plongée"
Gyp_Totote_<mademoiselle de Lorme-405>_15616,"et les yeux inquiets , il dit , en lui"
Gyp_Totote_<mademoiselle de Lorme-405>_15637,"de velours gris : – Ma chère Totote , je"
Gyp_Totote_<mademoiselle de Lorme-405>_15641,"– Ma chère Totote , je vous souhaite une heureuse"
Gyp_Totote_<mademoiselle de Lorme-405>_15650,heureuse fête . . . je vous la souhaite de
Gyp_Totote_<mademoiselle de Lorme-405>_15656,vous la souhaite de tout mon cœur . . .
Gyp_Totote_<mademoiselle de Lorme-405>_15661,mon cœur . . . Il s' inclina vers elle
Gyp_Totote_<mademoiselle de Lorme-405>_15668,inclina vers elle et l' embrassa affectueusement . Elle se
Gyp_Totote_<mademoiselle de Lorme-405>_15795,"épaules du marquis , et l' attirant à elle ,"
Gyp_Totote_<mademoiselle de Lorme-405>_15800,"l' attirant à elle , lui embrassa doucement la joue"
Gyp_Totote_<ça-68>_3544,". . et , si ça n' était pas mon"
Gyp_Totote_<ça-68>_3601,moins que moi … — Il est très gentil …
Gyp_Totote_<ça-68>_3606,Il est très gentil … il vient souvent me voir
Gyp_Totote_<ça-68>_3617,… Est - ce qu' il est toujours aux Affaires
Gyp_Totote_<ça-68>_3632,… mais c' est à ses propres affaires qu' il
Gyp_Totote_<ça-68>_3636,à ses propres affaires qu' il est étranger ! …
Gyp_Totote_<ça-68>_3645,"… Figurez - vous qu' il a fait , il"
Gyp_Totote_<ça-68>_3726,que ma belle - mère lui donne pour ses menus
Gyp_Totote_<ça-68>_3729,- mère lui donne pour ses menus plaisirs qu' il
Gyp_Totote_<ça-68>_3733,pour ses menus plaisirs qu' il peut subventionner la demoiselle
Gyp_Totote_<ça-68>_3804,pas trop en vouloir à Paul de ce rôle plutôt
Gyp_Totote_<ça-68>_3820,"être poli , mais auquel le force l' état de"
Gyp_Totote_<ça-68>_3825,le force l' état de ses finances . . .
Gyp_Totote_<ça-68>_3845,"bonne femme a raconté à Paul , – qui est"
Gyp_Totote_<ça-68>_3848,"raconté à Paul , – qui est jaloux comme tous"
Gyp_Totote_<ça-68>_3866,n' a jamais obtenu de lui embrasser autre chose que
Gyp_Totote_<ça-68>_3878,"des doigts , et qu' il est là suppliant ,"
Gyp_Totote_<ça-68>_3886,"suppliant , se roulant à ses pieds , et attendant"
Gyp_Totote_<ça-68>_3891,"ses pieds , et attendant son bon plaisir ! ."
Gyp_Totote_<ça-68>_3899,"! . . . Et ce garçon intelligent , futé"
Gyp_Totote_<ça-68>_3975,". à l' occasion , vous seriez tout comme lui"
Gyp_Totote_<ça-68>_3981,seriez tout comme lui si vous tombiez dans des mains
Gyp_Totote_<ça-68>_4026,"vrai ! . . . votre mari , par exemple"
Gyp_Totote_<ça-68>_4034,"par exemple . . . Elle murmura pensive , la"
Gyp_Totote_<ça-68>_4047,les yeux inquiets : – Mon mari ? . .
Gyp_Totote_<ça-68>_4059,saurait tout que ça ne m' étonnerait pas ! .
Gyp_Totote_<ça-68>_4135,parce qu' il a épousé une drôlesse ou une créature
Gyp_Totote_<ça-68>_4148,et sans force telle que moi ? . . .
Gyp_Totote_<ça-68>_4173,"voir du monde , et votre mari qui , lui"
Gyp_Totote_<ça-68>_4207,– Vous oubliez qu' il m' aime ? . .
Gyp_Totote_<ça-68>_4224,. . – Qu' il m' aime . . .
Gyp_Totote_<ça-68>_4233,. non pas seulement comme vous m' aimez . .
Gyp_Totote_<ça-68>_4234,non pas seulement comme vous m' aimez . . .
Gyp_Totote_<ça-68>_4254,"puis , après tout , je me trompe peut -"
Gyp_Totote_<ça-68>_4264,être . . . et je souhaite sincèrement me tromper
Gyp_Totote_<ça-68>_4282,est - ce qui peut vous faire croire . .
Gyp_Totote_<ça-68>_4312,"matin , par exemple , je lui ai demandé s'"
Gyp_Totote_<ça-68>_4337,? . . . il m' a répondu que oui
Gyp_Totote_<ça-68>_4350,"il n' avait pas voulu m' en parler , craignant"
Gyp_Totote_<ça-68>_4356,"en parler , craignant de me contrarier . . ."
Gyp_Totote_<ça-68>_4376,prouve qu' il sait que je ne voudrais pas quitter
Gyp_Totote_<ça-68>_4392,il sait également qu' autrefois je partais sans seulement demander
Gyp_Totote_<ça-68>_4404,. . . Comment avez - vous appris qu' on
Gyp_Totote_<ça-68>_4423,"– Par Pourville , que j' ai ramené hier en"
Gyp_Totote_<ça-68>_4431,hier en sortant de chez votre tante Dorsay . .
Gyp_Totote_<ça-68>_4443,"Madame Dorsay n' est pas ma tante , vous savez"
Gyp_Totote_<ça-68>_4446,"est pas ma tante , vous savez ? . ."
Gyp_Totote_<ça-68>_4459,", cest la tante de votre frère . . ."
Gyp_Totote_<ça-68>_4466,. . . et elle vous aime comme si vous
Gyp_Totote_<ça-68>_4470,elle vous aime comme si vous étiez son neveu .
Gyp_Totote_<ça-68>_4490,". . D' ailleurs , vous avez raison , je"
Gyp_Totote_<ça-68>_4494,", vous avez raison , je l' appelle souvent ,"
Gyp_Totote_<ça-68>_4523,"Claire . . . – Vous disiez , quand je"
Gyp_Totote_<ça-68>_4527,"– Vous disiez , quand je vous ai coupée ,"
Gyp_Totote_<ça-68>_4528,"Vous disiez , quand je vous ai coupée , que"
Gyp_Totote_<ça-68>_4533,"vous ai coupée , que vous aviez ramené Pourville ?"
Gyp_Totote_<ça-68>_4548,? . . . – Dame ! en voiture .
Gyp_Totote_<ça-68>_4579,"Parce que , décidément , je disais vrai tout à"
Gyp_Totote_<ça-68>_4589,"l' heure , . . vous avez une singulière tenue"
Gyp_Totote_<ça-68>_4598,"tenue ! . . . Il se leva , et"
Gyp_Totote_<ça-68>_4603,"Il se leva , et se mit à marcher ,"
Gyp_Totote_<ça-68>_4629,", l' air embarrassé de son attitude , et évitant"
Gyp_Totote_<ça-68>_4643,de madame de Barroy qui le suivait d' un regard
Gyp_Totote_<ça-68>_4676,Parce que une femme de votre âge ne reconduit pas
Gyp_Totote_<ça-68>_4693,"La nature gamine reparaissant , elle s' écria en riant"
Gyp_Totote_<ça-68>_4701,en riant : – Décidément j' ai un mauvais âge
Gyp_Totote_<ça-68>_4717,trop avancé pour qu' on m' appelle Totote et pas
Gyp_Totote_<ça-68>_4725,et pas assez pour que je . reconduise Poùrville !
Gyp_Totote_<ça-68>_4746,qu' est - ce qu' il me permet de faire
Gyp_Totote_<ça-68>_4747,"est - ce qu' il me permet de faire ,"
Gyp_Totote_<ça-68>_4754,"de faire , voyons , mon âge ? … –"
Gyp_Totote_<ça-68>_4759,mon âge ? … – Il vous permet de vous
Gyp_Totote_<ça-68>_4760,âge ? … – Il vous permet de vous tenir
Gyp_Totote_<ça-68>_4789,- mêmes et parce qu' elles font potiner . .
Gyp_Totote_<ça-68>_4814,. . car ce que je vous ai reconduit de
Gyp_Totote_<ça-68>_4815,. car ce que je vous ai reconduit de fois
Gyp_Totote_<ça-68>_4840,"! . . . – Moi , ça n' est"
Gyp_Totote_<ça-68>_4866,"! . . . pour vous , je lé veux"
Gyp_Totote_<ça-68>_4868,". . pour vous , je lé veux bien ,"
Gyp_Totote_<ça-68>_4881,monde ? . . . vous qui parlez de potins
Gyp_Totote_<ça-68>_4882,"? . . . vous qui parlez de potins ,"
Gyp_Totote_<ça-68>_4888,"parlez de potins , il me semble . . ."
Gyp_Totote_<ça-68>_4895,. . . – Il vous semble mal et faux
Gyp_Totote_<ça-68>_4904,"faux , . . . vous avez des façons de"
Gyp_Totote_<ça-68>_4945,"! quant à ça , vous pouvez le dire ,"
Gyp_Totote_<ça-68>_4951,"pouvez le dire , que je m' en fiche !"
Gyp_Totote_<ça-68>_4964,et c' est heureux pour vous ! . . .
Gyp_Totote_<ça-68>_4971,. . . – Pour moi ? . . .
Gyp_Totote_<ça-68>_4984,. . . car si je ne m' en fichais
Gyp_Totote_<ça-68>_4991,"m' en fichais pas , vous n' auriez pas vécu"
Gyp_Totote_<ça-68>_5010,gêner vraiment . . . Il allait entamer une discussion
Gyp_Totote_<ça-68>_5020,". Tout à coup , il changea de tactique et"
Gyp_Totote_<ça-68>_5047,". . . oui , vous voyez très juste en"
Gyp_Totote_<ça-68>_5079,une liaison . . . Elle l' interrompit brusquement :
Gyp_Totote_<ça-68>_5080,liaison . . . Elle l' interrompit brusquement : –
Gyp_Totote_<ça-68>_5087,brusquement : – C' est vous qui l' avez affichée
Gyp_Totote_<ça-68>_5097,", et ça , malgré mes prières . . ."
Gyp_Totote_<ça-68>_5104,. . . Oh ! je ne dis pas que
Gyp_Totote_<ça-68>_5109,je ne dis pas que vous l' avez affichée pour
Gyp_Totote_<ça-68>_5114,vous l' avez affichée pour me compromettre . . .
Gyp_Totote_<ça-68>_5131,tout bonnement parce que ça vous était plus commode .
Gyp_Totote_<ça-68>_5138,plus commode . . . Mirmont était en train de
Gyp_Totote_<ça-68>_5146,"train de s' humilier , il reconnut avec bonhomie :"
Gyp_Totote_<ça-68>_5159,vrai ! . . . j' ai été très coupable
Gyp_Totote_<ça-68>_5170,. . c' était à moi de vous retenir sur
Gyp_Totote_<ça-68>_5172,c' était à moi de vous retenir sur cette pente
Gyp_Totote_<ça-68>_5180,cette pente au lieu de vous y pousser . .
Gyp_Totote_<ça-68>_5187,"pousser . . . Comme elle ne répondait rien ,"
Gyp_Totote_<ça-68>_5192,"elle ne répondait rien , il ajouta : – Vous"
Gyp_Totote_<ça-68>_5196,", il ajouta : – Vous pensez si je le"
Gyp_Totote_<ça-68>_5199,: – Vous pensez si je le regrette ? .
Gyp_Totote_<ça-68>_5206,regrette ? . . . moi qui aime précisément les
Gyp_Totote_<ça-68>_5207,? . . . moi qui aime précisément les femmes
Gyp_Totote_<ça-68>_5222,"peu fadasses même , si vous voulez . . ."
Gyp_Totote_<ça-68>_5227,"vous voulez . . . Elle fit , stupéfaite :"
Gyp_Totote_<ça-68>_5233,"fit , stupéfaite : – Vous ! . . ."
Gyp_Totote_<ça-68>_5278,"– C' est , si vous aimez mieux ! ."
Gyp_Totote_<ça-68>_5285,mieux ! . . . Je trouve que la femme
Gyp_Totote_<ça-68>_5325,? . . . – Vous avez l' air de
Gyp_Totote_<ça-68>_5375,. . – Ça ne vous amuse pas trop ?
Gyp_Totote_<ça-68>_5392,. . – Ce que vous dites ? . .
Gyp_Totote_<ça-68>_5403,– Mais . . . Elle éclata de rire :
Gyp_Totote_<ça-68>_5414,"Non ! . . . je vous assure , je"
Gyp_Totote_<ça-68>_5415,"! . . . je vous assure , je voudrais"
Gyp_Totote_<ça-68>_5418,". je vous assure , je voudrais que vous vissiez"
Gyp_Totote_<ça-68>_5421,"assure , je voudrais que vous vissiez votre tête ?"
Gyp_Totote_<ça-68>_5423,je voudrais que vous vissiez votre tête ? . .
Gyp_Totote_<ça-68>_5429,"tête ? . . . Il dit , rageur :"
Gyp_Totote_<ça-68>_5455,drôle ! . . . je ne vous ai jamais
Gyp_Totote_<ça-68>_5457,. . . je ne vous ai jamais vu dans
Gyp_Totote_<ça-68>_5467,"ce rôle - là , moi ! . . ."
Gyp_Totote_<ça-68>_5474,. . . il faut me donner le temps de
Gyp_Totote_<ça-68>_5479,me donner le temps de m' y habituer . .
Gyp_Totote_<ça-68>_5494,". . . Et comme il continuait sa promenade ,"
Gyp_Totote_<ça-68>_5496,". Et comme il continuait sa promenade , grincheux ,"
Gyp_Totote_<ça-68>_5506,"cherchant quelque phrase agressive , elle dit : Laissez -"
Gyp_Totote_<ça-68>_5510,", elle dit : Laissez - moi seulement vous demander"
Gyp_Totote_<ça-68>_5513,: Laissez - moi seulement vous demander une chose –
Gyp_Totote_<ça-68>_5550,", pouvant facilement trouver dans votre monde des femmes du"
Gyp_Totote_<ça-68>_5557,"des femmes du modèle que vous me dépeignez , vous"
Gyp_Totote_<ça-68>_5558,"femmes du modèle que vous me dépeignez , vous soyez"
Gyp_Totote_<ça-68>_5561,"que vous me dépeignez , vous soyez venu me chercher"
Gyp_Totote_<ça-68>_5564,"dépeignez , vous soyez venu me chercher dans un autre"
Gyp_Totote_<ça-68>_5605,"qui est le mien , je suis une exception dans"
Gyp_Totote_<ça-68>_5613,exception dans le genre qui vous déplaît si fort .
Gyp_Totote_<ça-68>_5648,y a quelque chose qui vous a tout à coup
Gyp_Totote_<ça-68>_5655,"tout à coup heurté en moi , dans mes allures"
Gyp_Totote_<ça-68>_5658,"heurté en moi , dans mes allures , dans mes"
Gyp_Totote_<ça-68>_5662,"dans mes allures , dans mes habitudes , dans tout"
Gyp_Totote_<ça-68>_5696,qu' est - ce que vous croyez ? . .
Gyp_Totote_<ça-68>_5708,"! . . . comme je ne saurai rien ,"
Gyp_Totote_<ça-68>_5715,"saurai rien , quoi que je fasse , j' aime"
Gyp_Totote_<ça-68>_5718,"quoi que je fasse , j' aime mieux ne rien"
Gyp_Totote_<ça-68>_5809,la voyait pas ; alors Jacques dit : – Ah
Gyp_Totote_<ça-68>_5893,"quelqu' un entre elle et Jacques , répondit presque gaiement"
Gyp_Totote_<qui-444>_15600,s' avançant vers sa femme qui restait plongée dans la
Gyp_Totote_<qui-444>_15620,", il dit , en lui tendant la botte d'"
Gyp_Totote_<qui-444>_15642,"Ma chère Totote , je vous souhaite une heureuse fête"
Gyp_Totote_<qui-444>_15651,fête . . . je vous la souhaite de tout
Gyp_Totote_<qui-444>_15665,. Il s' inclina vers elle et l' embrassa affectueusement
Gyp_Totote_<qui-444>_15667,s' inclina vers elle et l' embrassa affectueusement . Elle
Gyp_Totote_<qui-444>_15671,"et l' embrassa affectueusement . Elle se laissa faire ,"
Gyp_Totote_<qui-444>_15683,"un sourire figé , et se mit à détacher du"
Gyp_Totote_<qui-444>_15692,du bouquet l' écrin qu' elle ouvrit aussitôt . Un
Gyp_Totote_<qui-444>_15720,"si fin , que quand Charlotte l' eut passé à"
Gyp_Totote_<qui-444>_15725,"Charlotte l' eut passé à son doigt , la pierre"
Gyp_Totote_<qui-444>_15747,de ses rayons roses . Madame de Barroy s' était
Gyp_Totote_<qui-444>_15754,"Barroy s' était levée et remerciait affectueusement son mari ,"
Gyp_Totote_<qui-444>_15756,"était levée et remerciait affectueusement son mari , mais sans"
Gyp_Totote_<qui-444>_15762,"mari , mais sans oser l' embrasser à son tour"
Gyp_Totote_<qui-444>_15765,sans oser l' embrasser à son tour . Ce fut
Gyp_Totote_<qui-444>_15782,un remerciement plus chaleureux . Charlotte posa alors ses deux
Gyp_Totote_<qui-444>_15785,chaleureux . Charlotte posa alors ses deux mains sur les
Gyp_Totote_<qui-444>_15791,"deux mains sur les épaules du marquis , et l'"
Gyp_Totote_<qui-444>_15798,", et l' attirant à elle , lui embrassa doucement"
Gyp_Totote_<qui-444>_15801,"attirant à elle , lui embrassa doucement la joue ."
Gyp_Totote_<qui-444>_15808,"la joue . Puis , elle se retourna toute souriante"
Gyp_Totote_<qui-444>_15861,attentivement le jardin sombre . M . de Barroy dit
Gyp_Totote_<qui-444>_15882,"! . . . Et il ajouta , avec un"
Gyp_Totote_<qui-444>_15894,"regret : – Oh ! tu peux rester , va"
Gyp_Totote_<qui-444>_15898,"! tu peux rester , va ! . . ."
Gyp_Totote_<qui-444>_15903,va ! . . . La marquise s' était rassise
Gyp_Totote_<qui-444>_15923,"La lumière qui tombait sur elle , voilée de la"
Gyp_Totote_<qui-444>_15940,"dorait d' une lueur vermeille sa robe de drap ,"
Gyp_Totote_<qui-444>_15957,"semblait presque blanc , et son fin visage attristé ."
Gyp_Totote_<qui-444>_15963,fin visage attristé . Et elle regardait la petite pièce
Gyp_Totote_<qui-444>_16041,de plus riant . Et madame de Barroy trouvait au
Gyp_Totote_<qui-444>_16052,"à ce petit salon qu' elle aimait , un aspect"
Gyp_Totote_<qui-444>_16062,tout à fait lugubre . Elle croyait être dans un
Gyp_Totote_<qui-444>_16069,être dans un caveau où son bonheur s' ensevelissait sous
Gyp_Totote_<qui-444>_16079,"des jonchées de fleurs . Elle voyait , en face"
Gyp_Totote_<qui-444>_16085,"voyait , en face d' elle , le fauteuil où"
Gyp_Totote_<qui-444>_16107,"en extase , heureux de la regarder travailler , ou"
Gyp_Totote_<qui-444>_16126,"le marquis , voyant qu' elle ne disait rien et"
Gyp_Totote_<qui-444>_16131,"elle ne disait rien et restait à contempler , sans"
Gyp_Totote_<qui-444>_16176,"de Charlotte . Alors , elle les regarda , et"
Gyp_Totote_<qui-444>_16182,"les regarda , et il lui sembla qu' elle les"
Gyp_Totote_<qui-444>_16185,et il lui sembla qu' elle les apercevait pour la
Gyp_Totote_<qui-444>_16193,"pour la première fois . Son mari et Pourville ,"
Gyp_Totote_<qui-444>_16226,les dents superbes . Mais M . de Barroy était
Gyp_Totote_<qui-444>_16259,vigueur peu commune . Et elle se disait que ces
Gyp_Totote_<qui-444>_16266,disait que ces deux hommes l' aimaient de toutes leurs
Gyp_Totote_<qui-444>_16275,"leurs forces , et qu' elle aimait de toutes ses"
Gyp_Totote_<qui-444>_16279,qu' elle aimait de toutes ses forces un homme qui
Gyp_Totote_<qui-444>_16285,forces un homme qui ne l' aimait pas . Enfin
Gyp_Totote_<qui-444>_16297,"qu' il fallait parler , elle demanda : – Vous"
Gyp_Totote_<qui-444>_16301,", elle demanda : – Vous me pardonnez , n'"
Gyp_Totote_<qui-444>_16302,"elle demanda : – Vous me pardonnez , n' est"
Gyp_Totote_<qui-444>_16321,soir ? . . . je ne sais pas si
Gyp_Totote_<qui-444>_16326,"je ne sais pas si je suis fatiguée , ou"
Gyp_Totote_<qui-444>_16342,l' odeur de ces fleurs m' engourdit ? . .
Gyp_Totote_<qui-444>_16351,". . mais vraiment , je ne suis pas dans"
Gyp_Totote_<qui-444>_16356,je ne suis pas dans mon assiette . . .
Gyp_Totote_<qui-444>_16361,mon assiette . . . Le marquis répondit avec une
Gyp_Totote_<qui-444>_16385,embarrassant : – Demandez si vous voulez pardon à Pourville
Gyp_Totote_<qui-444>_16394,"Pourville , mais pas à moi . . . car"
Gyp_Totote_<qui-444>_16400,". . . car , c' est moi , au"
Gyp_Totote_<qui-444>_16402,". car , c' est moi , au contraire ,"
Gyp_Totote_<qui-444>_16407,"moi , au contraire , qui ai quelque chose à"
Gyp_Totote_<qui-444>_16412,qui ai quelque chose à me faire pardonner . .
Gyp_Totote_<qui-444>_16418,faire pardonner . . . Elle dit étonnée : –
Gyp_Totote_<qui-444>_16441,". . . Agacée , elle cria presque : –"
Gyp_Totote_<qui-444>_16470,"a deux jours , on m' a offert Londres ."
Gyp_Totote_<qui-444>_16477,"offert Londres . . . vous savez que Londres ,"
Gyp_Totote_<qui-444>_16488,était le rêve de toute ma carrière ? . .
Gyp_Totote_<qui-444>_16499,– Oui . . . je sais . . .
Gyp_Totote_<qui-444>_16521,et c' est ici que j' ai besoin de toute
Gyp_Totote_<qui-444>_16526,j' ai besoin de toute votre indulgence . . .
Gyp_Totote_<qui-444>_16531,votre indulgence . . . j' ai accepté . .
Gyp_Totote_<qui-444>_16537,ai accepté . . . Elle se leva d' un
Gyp_Totote_<qui-444>_16545,d' un jet : – Vous avez accepté ! .
Gyp_Totote_<qui-444>_16567,. . . – Et vous avez pensé que je
Gyp_Totote_<qui-444>_16571,Et vous avez pensé que je vous suivrais ? .
Gyp_Totote_<qui-444>_16572,vous avez pensé que je vous suivrais ? . .
Gyp_Totote_<qui-444>_16579,? . . . – Je l' ai espéré .
Gyp_Totote_<qui-444>_16592,. . . – Mais vous savez bien que je
Gyp_Totote_<qui-444>_16596,Mais vous savez bien que je ne voulais plus quitter
Gyp_Totote_<qui-444>_16606,"Paris ? . . . Elle le questionnait , à"
Gyp_Totote_<qui-444>_16607,"? . . . Elle le questionnait , à la"
Gyp_Totote_<qui-444>_16623,savoir au juste ce qu' il soupçonnait . Et comme
Gyp_Totote_<qui-444>_16628,"il soupçonnait . Et comme il ne répondait pas ,"
Gyp_Totote_<qui-444>_16633,"il ne répondait pas , elle demanda encore : –"
