,text_surronding
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14660,"Ducreux , s' intéressait à mes articles , et tout"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14665,"mes articles , et tout mon temps se passait à"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14685,"peintre à l' autre , m' enthousiasmant ou m' énervant"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14688,"autre , m' enthousiasmant ou m' énervant , mais toujours"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14725,"à ne pas compter , je me débrouillais assez bien"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14738,"dire que Mme Dupin , ma propriétaire , malgré l'"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14772,", des quelques achats que j' avais à faire ,"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14798,"trois fois la location que je payais , et cela"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14807,cela ne laissait pas de m' étonner lorsque je regardais
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14810,pas de m' étonner lorsque je regardais la bouche et
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14819,et les mains carnassières de ma propriétaire . Mes questions
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14822,carnassières de ma propriétaire . Mes questions vestimentaires étaient résolues
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14850,- à - porter – je devrais dire de prêt
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14862,- prêter – magasin où je pouvais arriver à n'
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14877,"pour le soir ce qui me plaisait , sans bourse"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14886,bourse délier . Le couturier m' assurait que cela lui
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14900,"mais vraiment , étant donné mon anonymat , je comprenais"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14903,"étant donné mon anonymat , je comprenais mal en quoi"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14945,"Un soir sur deux , je sortais avec Julius A"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14961,". Les autres soirs , je retrouvais d' anciens amis"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14967,"retrouvais d' anciens amis ou je me plongeais seule ,"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14973,"me plongeais seule , chez moi , dans d' énormes"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14984,"sur la peinture , car je commençais à me prendre"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_14997,", et l' idée que je pourrais un jour aider"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15015,"un grand talent , ne me paraissait pas impossible ."
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15023,"impossible . En attendant , j' écrivais de petits articles"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15049,trouvait parfois quelqu' un pour me parler de ces articles
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15055,parler de ces articles et j' en ressentais un certain
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15064,"certain orgueil . Là , j' exagère , c' était"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15078,", à l' idée que moi , qui avais toujours"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15080,"l' idée que moi , qui avais toujours eu une"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15089,"une vie parfaitement inutile , je pouvais enfin , en"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15113,était pas par besoin de me justifier à mes propres
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15116,besoin de me justifier à mes propres yeux : entre
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15133,de plages avec Alan ne m' avaient jamais inspiré le
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15146,culpabilité tout le temps que je l' avais aimé .
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15155,. Il avait fallu que je cesse de l' aimer
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15169,"le sente , pour que ma vie devienne ce malheur"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15179,"permanent , ce malheur dont j' avais honte . De"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15201,et trop éprouvante pour que je puisse envisager un autre
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15218,Ce vague travail donnait à ma vie une nouvelle consistance
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15228,", une nouvelle couleur . Je parlais de tout cela"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15241,soirs de confiance et il m' approuvait . Il ne
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15271,"sans honte , et après mes journées de palabres ,"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15289,"ces deux mois , Julius m' avait montré de lui"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15311,"voulait lui parler , il me sortait partout sans laisser"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15327,"et finalement , à travers mon incompréhension totale de sa"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15334,"totale de sa nature , je le trouvais très honnête"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15349,", il est vrai , je sentais son regard posé"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15355,"sentais son regard posé sur moi , interrogateur , insistant"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15362,"interrogateur , insistant , et je me contentais de détourner"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15370,de détourner la tête . Je vivais seule . Alan
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15391,"l' Amérique , et si j' avais ramené un jeune"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15398,"ramené un jeune critique chez moi , trois soirs de"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15411,avait été un accident . J' avais sans doute eu
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15471,", bien au chaud entre mon financier protecteur et mon"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15475,"entre mon financier protecteur et mon nouvel ami malheureux ,"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15480,"mon nouvel ami malheureux , je regardais paisiblement se dérouler"
Sagan-Françoise_Un-profil-perdu_<Mme Debout-463>_15530,", un peu somnolent comme moi , ne comprit pas"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47192,heures à la revue avec Ducreux pour regarder un projet
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47238,"à côté du mien , Ducreux parlait au téléphone et"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47247,et je ne voulais pas le déranger . La porte
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47281,était question . – … Je suis dans une position
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47289,"une position délicate , disait Ducreux . Quand vous m'"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47293,disait Ducreux . Quand vous m' avez demandé de l'
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47300,"demandé de l' engager , je n' avais aucune raison"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47321,"avait besoin de travailler et je manquais de collaborateurs ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47333,argent . Et comme vous me proposiez de la payer
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47338,me proposiez de la payer vous - même … Non
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47354,"de changé , sinon que je la croyais au courant"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47375,"pour elle – de renflouer ma revue , je l'"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47378,"de renflouer ma revue , je l' ai bien observée"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47396,"quels sont vos plans … Je sais , ça ne"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47401,"Je sais , ça ne me regarde pas , mais"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47414,"tout cela un jour , j' aurai l' air d'"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47426,"sans scrupules , ce que je ne suis pas ."
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47443,s' arrêta de parler car j' étais sur le seuil
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47449,"étais sur le seuil et je le regardais , épouvantée"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47459,". Il raccrocha doucement , me montra le fauteuil en"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47468,en face de lui et je m' y assis machinalement
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47514,". – Non , dis - je , je crois"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47517,", dis - je , je crois que j' ai"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47520,"je , je crois que j' ai compris . –"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47531,intention de M . Cram m' avait paru bonne et
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47536,m' avait paru bonne et je vous croyais vraiment au
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47543,croyais vraiment au courant . J' ai commencé à être
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47562,"il m' a demandé de vous occuper davantage , de"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47567,"vous occuper davantage , de vous faire voyager … En"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47574,"voyager … En fait , je n' ai pas compris"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47587,jusqu' au moment où vous m' avez présenté Louis Dalet
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47593,"avez présenté Louis Dalet . Je respirais mal , j'"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47597,". Je respirais mal , j' avais honte de moi"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47601,", j' avais honte de moi , de lui ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47610,", de Julius et surtout je contemplais amèrement , désespérément"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47628,", sensible et cultivée que je m' étais faite de"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47633,je m' étais faite de moi - même entre ces
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47648,"ne fait rien , dis - je , c' était"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47693,"vous garder avec nous . Je lui souris , ou"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47699,"lui souris , ou plutôt tentai de lui sourire ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47706,"lui sourire , mais cela me donnait du mal ."
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47718,"serait trop bête , dis - je . Moi ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47721,", dis - je . Moi , je vais être"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47723,"- je . Moi , je vais être obligée de"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47733,"m' en aller , mais je ne pense pas que"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47746,mesquin pour se venger sur vous . Il y eut
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47777,"- il , et si vous avez jamais besoin d'"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47789,"… Je m' excuse , Josée , je vous avais"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47792,"excuse , Josée , je vous avais prise pour un"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47800,"pour un caprice . – J' en suis un ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47806,"en suis un , dis - je tranquillement , en"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47814,", en tout cas , j' en étais un ."
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47819,j' en étais un . Je vous téléphonerai . Puis
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47820,en étais un . Je vous téléphonerai . Puis je
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47824,Je vous téléphonerai . Puis je sortis précipitamment car les
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47830,sortis précipitamment car les yeux me piquaient . Je jetai
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47833,les yeux me piquaient . Je jetai un coup d'
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47841,"coup d' œil autour de moi , sur le bureau"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47872,rassurant d' une illusion et je sortis . Je ne
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47875,illusion et je sortis . Je ne m' arrêtai pas
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47899,Quelque chose se raidissait en moi et je n' étais
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47901,se raidissait en moi et je n' étais plus habitée
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47919,découvrir n' importe quoi . Je ne pouvais pas m'
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47936,"trahison , cet achat de moi - même en une"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47954,une jeune femme égarée . Je ne connaissais qu' une
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47961,connaissais qu' une personne qui me haït assez pour être
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47975,"la féroce Mme Debout . Je lui téléphonai et ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_47990,"chez elle . – Je vous attends , dit -"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48008,"pied ferme » , mais je savais , dans le"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48015,", dans le taxi qui me menait vers elle ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48033,avec une intense jubilation . J' étais dans son salon
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48043,", il faisait beau et j' étais très calme ."
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48049,étais très calme . – Vous ne me direz pas
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48051,calme . – Vous ne me direz pas que vous
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48055,ne me direz pas que vous ignoriez tout ça ?
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48061,ignoriez tout ça ? – Je ne vous dirai rien
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48068,"vous dirai rien , répondis - je , parce que"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48075,", parce que vous ne me croiriez pas . –"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48085,"En effet . Voyons , vous ignoriez que l' on"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48112,francs anciens par mois ? Vous ignoriez que les couturiers
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48133,des jeunes femmes inconnues ? Vous ignoriez que cette situation
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48150,jeunes personnes plus érudites que vous ? – Je n'
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48153,érudites que vous ? – Je n' aurais pas dû
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48182,"longtemps , quelles que fussent vos toquades . Julius n'"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48198,que ce soit . Mais je vous avoue que pour
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48199,ce soit . Mais je vous avoue que pour ses
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48209,"amis , et spécialement pour moi , il devenait insupportable"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48227,– Une quoi ? dis - je . – Disons
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48234,". – Disons , à vos ordres . – Très"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48242,– Très bien . Et je me mis à rire
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48280,". – Et d' après vous , que voulait Julius"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48287,que voulait Julius ? demandai - je . – Que
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48296,"Que veut Julius , voulez - vous dire ! Il"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48301,- vous dire ! Il me l' a dit depuis
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48311,le début : il voulait vous donner une vie intéressante
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48319,"vie intéressante , agréable , vous laisser le temps de"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48333,", de toute manière , vous ramèneraient à lui ."
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48346,vous échapper si facilement . Vous n' avez pas fini
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48355,"fini de nous voir , ma chère Josée . –"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48360,"ma chère Josée . – Je crois que si ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48366,"crois que si , dis - je . Voyez -"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48370,"dis - je . Voyez - vous , j' ai"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48373,". Voyez - vous , j' ai décidé de vivre"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48382,vivre avec Louis Dalet et je compte partir pour la
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48395,prochaine . – Et quand vous serez fatiguée de lui
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48401,"serez fatiguée de lui , vous rentrerez , Julius sera"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48408,", Julius sera là et vous serez bien contente de"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48416,"contente de le retrouver . Vos comédies l' amusent ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48421,"Vos comédies l' amusent , votre prétendue innocence le fait"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48435,"abusez pas . – Si je comprends bien , dis"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48440,"je comprends bien , dis - je , il me"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48444,"dis - je , il me méprise aussi … –"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48455,pas . Il dit que vous êtes honnête au fond
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48462,"honnête au fond , que vous finirez par céder ."
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48467,"vous finirez par céder . Je me levai et ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48475,"et , cette fois , je souris sans aucun effort"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48482,sans aucun effort . – Je ne crois pas .
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48488,"ne crois pas . Voyez - vous , votre mépris"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48491,". Voyez - vous , votre mépris vous aveugle :"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48493,"- vous , votre mépris vous aveugle : il y"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48502,y a une chose dont vous ne tenez pas compte
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48511,"compte , c' est que vous m' ennuyez profondément ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48512,", c' est que vous m' ennuyez profondément , vous"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48516,"vous m' ennuyez profondément , vous et vos manœuvres ."
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48518,"ennuyez profondément , vous et vos manœuvres . Les manœuvres"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48525,. Les manœuvres de Julius me blessent parce que je
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48529,"Julius me blessent parce que je l' aime bien ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48535,"l' aime bien , mais vous vraiment … Elle marqua"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48538,", mais vous vraiment … Elle marqua le coup ."
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48551,"ennui » était sûrement pour elle un mot insupportable ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48559,"insupportable , inexorable , et ma placidité devait lui faire"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48562,", et ma placidité devait lui faire plus peur qu'"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48572,une éventuelle colère . – Je rembourserai progressivement et Julius
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48582,"et le couturier , dis - je . Je parlerai"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48585,", dis - je . Je parlerai moi - même"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48587,- je . Je parlerai moi - même à mon
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48591,parlerai moi - même à mon ex - belle -
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48611,"rapidement , malgré Julius . Elle m' arrêta sur le"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48612,", malgré Julius . Elle m' arrêta sur le pas"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48621,pas de la porte ; elle semblait inquiète . –
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48628,inquiète . – Que direz - vous à Julius ?
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48639,"Rien du tout , dis - je , je ne"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48642,", dis - je , je ne le reverrai pas"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48650,"reverrai pas . Dehors , je marchai à grands pas"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48656,"marchai à grands pas , je chantonnai . Une sorte"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48664,Une sorte de colère heureuse m' habitait . J' en
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48667,colère heureuse m' habitait . J' en avais fini avec
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48683,"fuyants et les leurres . J' avais été payée ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48704,avaient dû s' amuser de mon air d' indépendance et
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48710,air d' indépendance et de mes frasques . Ils m'
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48714,de mes frasques . Ils m' avaient bien eue .
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48719,"m' avaient bien eue . J' étais désespérée , oui"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48728,"oui , mais soulagée , je savais enfin à quoi"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48738,m' en tenir . Ils m' avaient mis autour du
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48762,"bien ainsi . En faisant ma valise , fort maigre"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48771,"maigre au demeurant , car elle se bornait à quelques"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48778,"bornait à quelques vêtements que m' avait laissés Alan ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48783,"m' avait laissés Alan , je me disais avec ironie"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48793,que décidément l' estime de moi - même n' était
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48799,- même n' était pas mon lot . À force
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48810,"aveuglement et d' optimisme , j' avais permis à Julius"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48816,avais permis à Julius de me rendre méprisable aux yeux
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48833,"siens . Et de cela je lui en voulais ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48841,"voulais , car s' il m' aimait quand même ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48861,dû supporter que d' autres me jugent . Je jetai
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48864,d' autres me jugent . Je jetai un coup d'
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48875,reconnaissant à ce studio où je m' étais peu à
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48886,"guérie d' Alan , où j' avais connu Louis ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48898,havre illusoire mais chaud . Je pris le chien par
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48933,ne pas se montrer . Je me retrouvai dans un
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48949,"lit , le chien contre mes pieds , ma valise"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48952,"chien contre mes pieds , ma valise par terre ,"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48957,"ma valise par terre , je regardais le soir tomber"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48966,tomber sur six mois de ma vie et une amitié
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_48994,avait fait aucun commentaire à mon récit . Il avait
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49053,de mélancolie qui avait accompagné ma fuite se dissipa au
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49063,bout d' un mois . Je n' avais pas écrit
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49071,"pas écrit à Julius , je n' avais pas répondu"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49080,"répondu à ses lettres , je ne les avais d'"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49089,d' ailleurs pas lues . Je ne voyais plus personne
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49099,"de ce petit cercle , je voyais les amis de"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49110,", d' anciens amis à moi , je me sentais"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49112,"anciens amis à moi , je me sentais sauvée ."
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49129,relief mais qui par là me semblait à présent mille
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49142,que tous les dangers que j' avais pu connaître :
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49147,j' avais pu connaître : j' avais failli me prendre
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49163,"gens sans les aimer , j' avais failli m' ennuyer"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49180,"son nom . La vie me revenait , elle me"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49184,"vie me revenait , elle me revenait même doublement puisqu'"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49192,"doublement puisqu' en août , je sus que j' attendais"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49195,"août , je sus que j' attendais un enfant de"
Sagan-Françoise_Un-profil-perdu_<Ducreux-1823>_49236,", et quelques jours après je traversais l' avenue de"
