,text_surronding
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34288,"d' un intérieur parisien avec sa voix rauque , son"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34292,"avec sa voix rauque , son patois incompréhensible , sa"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34296,", son patois incompréhensible , sa forte odeur d' étable"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34309,"; vous aurez beau laver son hâle , lui apprendre"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34312,"beau laver son hâle , lui apprendre un peu de"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34346,", en toute chose , la brute bourguignonne ou morvandiaute"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34361,", à votre foyer , elle reste la paysanne ,"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34363,"votre foyer , elle reste la paysanne , l' ennemie"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34366,"elle reste la paysanne , l' ennemie , transportée ainsi"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34372,"ennemie , transportée ainsi de son triste pays , de"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34377,"son triste pays , de sa noire misère , en"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34393,féerie . Tout ce qui l' entoure lui fait envie
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34395,"Tout ce qui l' entoure lui fait envie , elle"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34399,"entoure lui fait envie , elle voudrait tout emporter là"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34408,"là - bas , dans son trou , dans son"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34412,"dans son trou , dans son gîte , où sont"
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34425,l' homme . Au fond elle n' est venue que
Daudet-Alphonse_Souvenirs-d-un-homme-de-lettres_<La nourrice-2275>_34434,"que , pour cela , son idée fixe est la"
