,text_surronding
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47476,"deux louis , lui dit l' opulent expéditionnaire , je"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47480,"dit l' opulent expéditionnaire , je suis bien gêné dans"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47490,"ce moment - ci , j' ai mis mes boutons"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47493,"ci , j' ai mis mes boutons de diamant au"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47504,pour payer la différence de mes Nord . — Pauvre
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47508,de mes Nord . — Pauvre homme ! fit Caldas
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47512,"— Pauvre homme ! fit Caldas vexé , je vous"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47515,"! fit Caldas vexé , je vous plains beaucoup ."
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47516,"fit Caldas vexé , je vous plains beaucoup . —"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47523,"beaucoup . — Oui , je suis fort à plaindre"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47533,", en effet , mais je sais me sacrifier pour"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47538,"je sais me sacrifier pour mes amis , moi ;"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47541,"sacrifier pour mes amis , moi ; j' ai trop"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47543,"mes amis , moi ; j' ai trop bon cœur"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47549,ai trop bon cœur pour vous laisser dans l' embarras
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47560,"Asseyez - vous là , faites - moi un billet"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47561,"- vous là , faites - moi un billet ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47568,"un billet , et demain je vous apporterai les fonds"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47569,"billet , et demain je vous apporterai les fonds ."
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47580,"Comment , un billet , vous plaisantez ? — Mon"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47584,", vous plaisantez ? — Mon petit , voyez -"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47588,"— Mon petit , voyez - vous , ce n'"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47596,"ce n' est pas que je me défie , mais"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47612,"ni qui meurt . Si vous veniez à mourir ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47617,"vous veniez à mourir , je pourrais attaquer votre famille"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47620,"mourir , je pourrais attaquer votre famille . — Soit"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47626,"famille . — Soit , je vais vous donner ma"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47628,"— Soit , je vais vous donner ma signature ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47630,", je vais vous donner ma signature , mais il"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47654,en parlons plus ! Et Gérondeau s' éloigna joyeux en
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47661,éloigna joyeux en marmottant entre ses dents : — Je
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47665,entre ses dents : — Je l' ai échappé belle
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47672,"ai échappé belle ! Dans sa désolation , Caldas songea"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47675,"! Dans sa désolation , Caldas songea à Basquin ;"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47680,Caldas songea à Basquin ; il tombait mal . —
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47687,mal . — Pour qui me prenez - vous ?
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47689,— Pour qui me prenez - vous ? lui dit
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47692,"me prenez - vous ? lui dit le calligraphe ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47694,"- vous ? lui dit le calligraphe , vit -"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47739,une année . — Il me faut de l' argent
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47749,"à tout prix , dit Romain . — Achetez une"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47757,"Achetez une montre . — J' y ai pensé ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47763,"y ai pensé , mais je n' aurais pas le"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47795,"bureau usurier , ou faites - vous faire une avance"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47805,sur la caisse . — Je ne suis pas financier
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47812,"suis pas financier , dit Caldas , lequel de ces"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47891,"délégation sur les appointements ; vous le voyez , c'"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47907,"garçon de bureau ! dit Caldas , fait - il"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47968,"sa part . Comment , vous ne le saviez pas"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47978,"? — Heureusement , dit Romain . — Eh bien"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47984,. — Eh bien ! je vais vous présenter à
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47986,Eh bien ! je vais vous présenter à lui .
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48096,. Le caissier reçut parfaitement Caldas et lui donna gracieusement
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48098,caissier reçut parfaitement Caldas et lui donna gracieusement ce dont
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48103,lui donna gracieusement ce dont il avait besoin ; le
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48126,que rendit là Basquin à Caldas . Depuis ce jour
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48132,". Depuis ce jour , celui - ci mangea ses"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48136,", celui - ci mangea ses appointements en herbe ."
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48151,", d' ordinaire , qu' il commençait à demander des"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48159,"demander des avances . Mais il comptait , pour rétablir"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48164,"il comptait , pour rétablir ses affaires , sur sa"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48168,"rétablir ses affaires , sur sa pièce du Théâtre -"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48178,Français et sur celle qu' il faisait en collaboration avec
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48187,avec Saint - Adolphe . Il était d' ailleurs au
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48198,avec le caissier . Parfois il allait lui tenir compagnie
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48204,allait lui tenir compagnie derrière sa grille et il s'
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48207,compagnie derrière sa grille et il s' amusait à regarder
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48229,"un jour d' émargement , il vit un monsieur bien"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_48256,"monsieur ? demanda - t - il au caissier ,"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37267,". En apercevant Caldas , M . Brugnolles fit un"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37286,là ? demanda - t - il à Romain .
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37302,répondit celui - ci ; je remplace un employé malade
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37311,"malade . — C' est moi qui suis malade ,"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37317,"qui suis malade , dit M . Brugnolles , et"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37322,"M . Brugnolles , et je trouve fort singulier qu'"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37332,on se soit avisé de me remplacer . Je vais
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37335,avisé de me remplacer . Je vais éclaircir la chose
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37344,"chose avec le chef . M . Brugnolles sortit ,"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37391,"Romain cherchait encore , lorsque M . Brugnolles rentra ."
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37402,"Tout est expliqué , dit - il ; notre chef"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37410,notre chef sait qu' il m' est impossible de me
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37422,face de la besogne . Je me « crèverais »
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37429,« crèverais » si on me laissait faire . Vous
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37434,"me laissait faire . Vous m' aiderez ; et ,"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37445,"vous devez rester là , j' espère que nous serons"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37467,à qui la physionomie de cet original revenait . C'
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37471,de cet original revenait . C' était un rude travailleur
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37481,", en effet , que ce Brugnolles ; une avalanche"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37490,"avalanche de besogne arriva , il sauta dessus comme un"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37545,"la planche . Non , Brugnolles travaillait comme un ouvrier"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37551,"travaillait comme un ouvrier à ses pièces , sans repos"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37559,"sans repos ni trêve ; il ne déjeunait pas ,"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37564,"il ne déjeunait pas , il avalait un petit pain"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37570,"avalait un petit pain et sifflait , tout en écrivant"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37589,"il arrivait le matin , le trouvait toujours aux prises"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37638,"s' était fâché : — Vous êtes incorrigible , mon"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37651,"avait - il dit , vous allez encore vous rendre"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37662,. Caldas avait beau regarder Brugnolles ; rien sur sa
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37666,regarder Brugnolles ; rien sur sa figure n' annonçait l'
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37673,n' annonçait l' altération de sa santé . Cependant ils
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37692,", où Romain fit tous ses efforts pour se tenir"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37701,"tenir à la hauteur de son collègue , il reçut"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37704,"hauteur de son collègue , il reçut de lui les"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37713,"les meilleurs conseils . — Vous avez tort , cher"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37717,"— Vous avez tort , cher confrère , lui disait"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37720,"tort , cher confrère , lui disait celui - ci"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37743,vieux enfants avec lesquels je vous voyais hier soir aller
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37759,l' Équilibre . — Mais je ne suis pas leurs
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37767,"pas leurs traces , dit Caldas . — Vous y"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37770,", dit Caldas . — Vous y arriverez , si"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37775,"Vous y arriverez , si vous les fréquentez . Déjà"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37780,vous les fréquentez . Déjà vous allez au café de
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37805,", n' importe où . Vous arriverez en retard ,"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37810,"Vous arriverez en retard , vous écrirez que vous êtes"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37813,"retard , vous écrirez que vous êtes malade , pour"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37822,pour éviter l' amende . Vous emploierez toute votre finesse
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37825,amende . Vous emploierez toute votre finesse à vous décharger
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37834,décharger de travail . Bientôt vous vous absenterez pendant la
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37844,séance . Qui sait ? vous avez déjà peut -
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37857,"tour du chapeau . — Je l' avoue , dit"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37862,"Je l' avoue , dit Romain . — Quel enfantillage"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37873,continua M . Brugnolles ; vous voulez jouer au plus
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37883,"fin avec l' administration , vous pensez « l' enfoncer"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37891,"l' enfoncer » , et vous vous croyez bien habile"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37899,bien habile . Que gagnez - vous à cela ?
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37912,"oisiveté , la haine de vos chefs . La dupe"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37920,"La dupe , c' est vous . Car toutes vos"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37924,est vous . Car toutes vos malices sont cousues de
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37936,". On les connaît . Vos supérieurs , qui en"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37944,"qui en ont usé avant vous , feignent de ne"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37962,ils sont furieux . — Vous croyez que cela peut
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37977,"fit M . Brugnolles , vous avez le front de"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37987,me le demander ! Mais vous ne voyez donc pas
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_37995,donc pas plus loin que votre nez ! Il se
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38028,"les yeux , elle ne vous en garde pas moins"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38042,"Peste ! dit Caldas , vos mots ne sont pas"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38052,tirés par les cheveux ; vous parlez bien notre langue
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38058,"parlez bien notre langue , vous feriez bonne figure au"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38066,figure au Bilboquet . — Je ne lis que ça
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38072,"ne lis que ça , j' y suis abonné ."
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38082,"— Ciel ! s' écria Caldas , un homme qui"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38090,homme qui paye pour lire ma prose ! Laissez -
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38096,prose ! Laissez - moi vous admirer ! — Quoi
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38102,admirer ! — Quoi ! vous êtes le célèbre Caldas
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38104,— Quoi ! vous êtes le célèbre Caldas du Bilboquet
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38119,"d' un ferblantier ! — J' ai cet honneur ,"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38125,"ai cet honneur , murmura Romain . — Il y"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38134,"y a longtemps que je vous connais , dit M"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38148,se mit à réciter à Caldas une dizaine de ses
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38168,"- t - il , vous allez me dire pourquoi"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38185,voit plus d' articles de vous . — C' est
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38194,est que depuis trois mois je suis employé de l'
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38208,c' est là ce qui vous empêche . . .
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38219,", mon cher ami , vous ne trouverez jamais un"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38241,". — Oh ! fit Caldas révolté , mon temps"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38244,"! fit Caldas révolté , mon temps appartient à l'"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38252,"à l' administration , et je ne voudrais pas nuire"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38258,ne voudrais pas nuire à mon avenir . Tout à
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38265,. Tout à l' heure vous m' avez dit vous
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38266,Tout à l' heure vous m' avez dit vous -
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38269,heure vous m' avez dit vous - même … —
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38280,! tout à l' heure je parlais à un collègue
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38289,"collègue quelconque , mais maintenant je sais à qui j'"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38293,"maintenant je sais à qui j' ai affaire , je"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38297,"qui j' ai affaire , je puis vous ouvrir mon"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38299,"ai affaire , je puis vous ouvrir mon cœur et"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38301,", je puis vous ouvrir mon cœur et vous livrer"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38304,vous ouvrir mon cœur et vous livrer mon secret ;
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38306,mon cœur et vous livrer mon secret ; vous êtes
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38309,"vous livrer mon secret ; vous êtes un homme ,"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38315,"êtes un homme , et je compte sur votre discrétion"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38318,", et je compte sur votre discrétion . — Oh"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38329,"soyez sans crainte , dit Caldas . — Alors écoutez"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38334,"Caldas . — Alors écoutez - moi bien , je"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38338,"écoutez - moi bien , je vais vous initier à"
Gaboriau-Emile_Les-gens-de-bureau_<M . Brugnolles-1866>_38340,"moi bien , je vais vous initier à la théorie"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36641,chargé de son travail . Le chef de ce bureau
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36660,"sévère : la ponctualité est sa marotte , et c'"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36666,"marotte , et c' est lui qui , en 1846"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36667,", et c' est lui qui , en 1846 ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36717,. L' administration des postes l' utilisa pour ses facteurs
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36738,ridicule . Les employés de cet homme exact sont par
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36754,ont pas de montre . Il prétend qu' un homme
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36766,est un homme incomplet . Lui - même est un
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36778,et les petits boutiquiers de son quartier règlent leurs pendules
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36784,quartier règlent leurs pendules sur son passage . Il est
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36787,pendules sur son passage . Il est d' ailleurs très
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36794,"d' ailleurs très méticuleux , distribue lui - même la"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36795,"ailleurs très méticuleux , distribue lui - même la besogne"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36804,"besogne à chacun , et corrige le travail de ses"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36808,et corrige le travail de ses subordonnés avec plus de
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36831,chef de bureau daigna agréer Caldas . — Vous allez
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36834,"daigna agréer Caldas . — Vous allez remplacer momentanément ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36839,"Vous allez remplacer momentanément , lui dit - il ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36850,"de nos meilleurs employés , un homme exact , ponctuel"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36858,", ponctuel , soigneux . C' est un travailleur infatigable"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36860,", soigneux . C' est un travailleur infatigable , âpre"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36869,"âpre à la besogne , qui en une semaine fait"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36882,autres en six mois . Je ne le remplacerais pas
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36884,"six mois . Je ne le remplacerais pas , si"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36889,"le remplacerais pas , si je venais à le perdre"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36892,", si je venais à le perdre . Malheureusement il"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36896,à le perdre . Malheureusement il est d' une complexion
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36913,"À travailler sans relâche , il a ruiné son tempérament"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36916,"relâche , il a ruiné son tempérament . Tâchez de"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36923,. Tâchez de marcher sur ses traces . Cet employé
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36926,"marcher sur ses traces . Cet employé précieux , qui"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36930,". Cet employé précieux , qui se nomme Ildefonse Brugnolles"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36946,pièce attenant au cabinet de son chef . C' est
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36956,là que l' on installa Caldas à une table dont
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36967,ordre symétrique disait les habitudes du propriétaire . Confiance oblige
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36977,", dit - on . Romain , qui se sentait"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36979,"- on . Romain , qui se sentait fier de"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36985,"se sentait fier de suppléer un homme indispensable , prit"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_36994,"prit la résolution sinon de le dépasser , au moins"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37000,"dépasser , au moins de l' égaler . — Mon"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37004,"de l' égaler . — Mon garçon , se dit"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37009,"Mon garçon , se dit - il , il s'"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37016,", il s' agit de te bien tenir . Tu"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37020,de te bien tenir . Tu as ton avancement au
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37022,bien tenir . Tu as ton avancement au bout de
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37027,ton avancement au bout de tes doigts . Chaque employé
