,text_surronding
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86747,qui engendraient mille privations que j' imposais à ma femme
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86750,privations que j' imposais à ma femme et dont je
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86754,à ma femme et dont je pâtissais le premier .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86761,"le premier . Enfin , je ne puis confier ce"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86773,"à vous , mais voici ma plus dure peine ."
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86786,"un ange , elle ne me comprend pas ; elle"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86795,"elle ne sait rien de mes douleurs , elle les"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86802,", elle les contrarie , je lui pardonne ! Tenez"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86814,"est affreux à dire , mon ami ; mais une"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86824,femme moins vertueuse qu' elle m' aurait rendu plus heureux
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86851,"un enfant ! Ajoutez que mes gens me tourmentent ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86853,"! Ajoutez que mes gens me tourmentent , c' est"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86864,buses qui entendent grec lorsque je parle français . Quand
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86879,", coussi coussi , quand j' ai eu moins d'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86891,"le mal était fait , j' atteignais à la période"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86903,"dépravés ; puis est venue ma grande maladie , si"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86917,". Bref , aujourd' hui je n' ai pas six"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86926,six mois à vivre … J' écoutais le comte avec
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86953,"- paille de son front m' avaient frappé , j'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86957,"front m' avaient frappé , j' entraînai le comte vers"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86975,de dissertations médicales ; mais je ne songeais qu' à
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86982,songeais qu' à Henriette et voulais l' observer . Je
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_86986,et voulais l' observer . Je trouvai la comtesse dans
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87029,"su , le jour de mon arrivée , remettre ses"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87039,occupations pour être toute à moi ; mais mon amour
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87042,toute à moi ; mais mon amour était si profondément
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87049,était si profondément vrai que je refoulai dans mon cœur
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87052,vrai que je refoulai dans mon cœur le chagrin que
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87057,mon cœur le chagrin que me causa ce contraste entre
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87069,et le passé ; car je voyais la fatale teinte
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87102,la figure des saintes . Je sentis alors en moi
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87106,. Je sentis alors en moi le vent glacé de
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87133,"nageait son regard tomba sur moi , je frissonnai ;"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87135,"regard tomba sur moi , je frissonnai ; j' aperçus"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87138,"moi , je frissonnai ; j' aperçus alors quelques changements"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87148,dus au chagrin et que je n' avais point remarqués
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87164,"si menues qui , à ma dernière visite , n'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87228,"intérieur fait prématurément blondir . Moi , dont toute l'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87230,"prématurément blondir . Moi , dont toute l' ambition était"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87247,"son âme , n' avais - je pas jeté l'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87268,se retrempait son courage ? Je vins m' asseoir à
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87278,"ses côtés , et lui dis d' une voix où"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_87319,", reprit - elle en me montrant Jacques et Madeleine"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96493,"ces deux femmes celle qui vous plaît le plus ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96508,"Mais oui , la marquise vous aime , elle vous"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96512,"marquise vous aime , elle vous a fait tant de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96527,est - ce elle qui vous aimera toujours quand vous
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96531,qui vous aimera toujours quand vous ne l' aimerez plus
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96541,"!– Permettez - moi , cher ange , de répéter"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96548,", de répéter ce que vous m' avez dit un"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96557,un jour : comment savez - vous ces choses ?–
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96569,"a son enseignement , et j' ai souffert sur tant"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96578,"tant de points , que mon savoir est vaste ."
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96583,mon savoir est vaste . Mon domestique avait entendu donner
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96602,"les terrasses , et tenait mon cheval tout prêt dans"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96647,"cachée . – Allez faire votre paix , me dit"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96652,"votre paix , me dit Henriette en souriant et sans"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96662,trahir de mélancolie . Dites - lui combien elle s'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96670,elle s' est trompée sur mes intentions ; je voulais
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96673,trompée sur mes intentions ; je voulais lui révéler tout
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96687,qui lui est échu ; mon cœur n' enferme que
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96707,colère ni mépris ; expliquez - lui que je suis
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96710,; expliquez - lui que je suis sa sœur et
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96721,pas sa rivale . – Je n' irai point !
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96728,irai point ! m' écriai - je . – N'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96734,"je . – N' avez - vous jamais éprouvé ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96740,"vous jamais éprouvé , dit - elle avec l' étincelante"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96762,"? Allez , allez . Je courus alors vers lady"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96783,elle pouvait se fâcher et me quitter ! pensai -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96787,"et me quitter ! pensai - je , je reviendrais"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96790,"! pensai - je , je reviendrais à Clochegourde ."
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96797,à Clochegourde . Le chien me conduisit sous un chêne
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96810,la marquise s' élança en me criant : – Away
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96821,away ! Tout ce que je pus faire fut de
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96848,"est en parfaite santé , me dit Arabelle quand elle"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96850,"parfaite santé , me dit Arabelle quand elle descendit de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96852,", me dit Arabelle quand elle descendit de cheval ."
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96859,de cheval . Ceux qui l' ont connue peuvent seuls
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96882,qui voulait dire : – Moi je serais morte !–
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96883,voulait dire : – Moi je serais morte !– Je
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96887,Moi je serais morte !– Je te défends de hasarder
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96888,je serais morte !– Je te défends de hasarder une
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96895,de hasarder une seule de tes plaisanteries à triple dard
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96905,"sur madame de Mortsauf , lui répondis - je ."
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96907,"de Mortsauf , lui répondis - je . – Serait"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96930,jouit un être cher à votre précieux cœur ? Les
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96983,de nos seigneurs . Permettez - moi donc d' aimer
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96988,- moi donc d' aimer cette dame autant que vous
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96992,aimer cette dame autant que vous l' aimez vous -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96993,cette dame autant que vous l' aimez vous - même
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_96995,autant que vous l' aimez vous - même . Seulement
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97001,"- même . Seulement , cher enfant , dit -"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97005,", cher enfant , dit - elle en m' enlaçant"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97008,", dit - elle en m' enlaçant de ses bras"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97011,elle en m' enlaçant de ses bras humides de pluie
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97018,"humides de pluie , si tu me trahissais , je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97019,"de pluie , si tu me trahissais , je ne"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97022,"si tu me trahissais , je ne serais ni debout"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97040,"de laquais , ni à me promener dans les landes"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97062,"aucun monde , ni dans mon lit , ni sous"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97070,ni sous le toit de mes pères ! Je ne
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97073,"toit de mes pères ! Je ne serais plus ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97078,"Je ne serais plus , moi . Je suis née"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97080,"serais plus , moi . Je suis née dans le"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97095,femmes meurent d' amour . Te connaître et te céder
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97098,amour . Te connaître et te céder ! Je ne
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97101,connaître et te céder ! Je ne te céderais à
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97103,te céder ! Je ne te céderais à aucune puissance
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97116,"à la mort , car je m' en irais avec"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97121,je m' en irais avec toi . Elle m' emmena
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97123,en irais avec toi . Elle m' emmena dans sa
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97124,irais avec toi . Elle m' emmena dans sa chambre
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97127,". Elle m' emmena dans sa chambre , où déjà"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97136,déjà le comfort avait étalé ses jouissances . – Aime
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97140,"étalé ses jouissances . – Aime - la , ma"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97141,"ses jouissances . – Aime - la , ma chère"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97144,"– Aime - la , ma chère , lui dis"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97147,"la , ma chère , lui dis - je avec"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97149,"ma chère , lui dis - je avec chaleur ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97154,"- je avec chaleur , elle t' aime , elle"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97155,"je avec chaleur , elle t' aime , elle ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97158,", elle t' aime , elle , non pas d'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97173,"sincèrement . – Sincèrement , petit ? dit - elle"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97176,"Sincèrement , petit ? dit - elle en délaçant son"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97180,dit - elle en délaçant son amazone . Par vanité
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97188,"Par vanité d' amant , je voulus révéler la sublimité"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97196,la sublimité du caractère d' Henriette à cette orgueilleuse créature
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97198,du caractère d' Henriette à cette orgueilleuse créature . Pendant
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97218,"un mot de français , lui arrangeait les cheveux ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97223,"lui arrangeait les cheveux , j' essayai de peindre madame"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97237,"esquissant la vie , et je répétai les grandes pensées"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97243,répétai les grandes pensées que lui avait suggérées la crise
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97262,Quoique Arabelle parût ne pas me prêter la moindre attention
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97268,"prêter la moindre attention , elle ne perdit aucune de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97273,elle ne perdit aucune de mes paroles . – Je
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97277,"de mes paroles . – Je suis enchantée , dit"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97282,"Je suis enchantée , dit - elle quand nous fûmes"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97291,"fûmes seuls , de connaître ton goût pour ces sortes"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97305,il existe dans une de mes terres un vicaire qui
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97334,appropriée à l' auditeur . J' écrirai demain à mon
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97338,. J' écrirai demain à mon père de m' envoyer
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97341,demain à mon père de m' envoyer ce bonhomme par
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97350,"par le paquebot , et tu le trouveras à Paris"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97357,trouveras à Paris ; quand tu l' auras une fois
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97364,"auras une fois écouté , tu ne voudras plus écouter"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97387,santé ; sa morale ne te causera point de ces
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97419,"les soirs , si cela te plaît , tu satisferas"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97422,"si cela te plaît , tu satisferas ta passion pour"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97424,"te plaît , tu satisferas ta passion pour les sermons"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97431,pour les sermons en digérant ton dîner . La morale
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97438,". La morale anglaise , cher enfant , est aussi"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97460,nos chevaux le sont à vos couteaux et à vos
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97464,à vos couteaux et à vos bêtes . Fais -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97468,à vos bêtes . Fais - moi la grâce d'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97474,"moi la grâce d' entendre mon vicaire , promets -"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97478,"entendre mon vicaire , promets - le - moi ?"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97480,"vicaire , promets - le - moi ? Je ne"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97483,- le - moi ? Je ne suis que femme
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97489,"ne suis que femme , mon amour , je sais"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97492,"femme , mon amour , je sais aimer , je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97496,", je sais aimer , je puis mourir pour toi"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97500,", je puis mourir pour toi si tu le veux"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97502,puis mourir pour toi si tu le veux ; mais
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97507,tu le veux ; mais je n' ai point étudié
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97523,", ni à Édimbourg ; je ne suis ni docteur"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97532,"docteur , ni révérend ; je ne saurais donc te"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97536,; je ne saurais donc te préparer de la morale
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97542,"préparer de la morale , j' y suis tout à"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97550,"tout à fait impropre , je serais de la dernière"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97557,de la dernière maladresse si j' essayais . Je ne
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97560,maladresse si j' essayais . Je ne te reproche pas
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97562,j' essayais . Je ne te reproche pas tes goûts
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97565,"Je ne te reproche pas tes goûts , tu en"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97568,"reproche pas tes goûts , tu en aurais de plus"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97579,"que celui - ci , je tâcherais de m' y"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97587,m' y conformer ; car je veux te faire trouver
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97589,conformer ; car je veux te faire trouver près de
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97594,te faire trouver près de moi tout ce que tu
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97598,"de moi tout ce que tu aimes , plaisirs d'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97620,et vertus chrétiennes . Veux - tu que je mette
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97623,. Veux - tu que je mette un cilice ce
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97635,"Elle est bien heureuse , cette femme , de te"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97639,", cette femme , de te servir de la morale"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97657,- elles leurs grades ? Pauvre moi ! je ne
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97660,grades ? Pauvre moi ! je ne puis que me
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97667,"puis que me donner , je ne suis que ton"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97671,", je ne suis que ton esclave … – Alors"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97680,"Alors , pourquoi t' es - tu donc enfuie quand"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97685,- tu donc enfuie quand je voulais vous voir ensemble
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97692,"vous voir ensemble ?– Es - tu fou , my"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97696,"Es - tu fou , my dee ? J' irais"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97699,"fou , my dee ? J' irais de Paris à"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97709,"Rome déguisée en laquais , je ferais pour toi les"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97712,"laquais , je ferais pour toi les choses les plus"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97722,déraisonnables ; mais comment puis - je parler sur les
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97729,parler sur les chemins à une femme qui ne m'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97731,les chemins à une femme qui ne m' a pas
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97733,à une femme qui ne m' a pas été présentée
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97739,a pas été présentée et qui allait commencer un sermon
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97748,sermon en trois points ? Je parlerai à des paysans
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97754,"parlerai à des paysans , je demanderai à un ouvrier"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97764,"de partager son pain avec moi , si j' ai"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97767,"pain avec moi , si j' ai faim , je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97771,"si j' ai faim , je lui donnerai quelques guinées"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97802,"ceci n' est pas dans mon code , à moi"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97806,"dans mon code , à moi . Tu ne sais"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97808,"code , à moi . Tu ne sais donc qu'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97815,"sais donc qu' aimer , pauvre enfant , tu ne"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97818,"aimer , pauvre enfant , tu ne sais donc pas"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97828,"vivre ? D' ailleurs , je ne te ressemble pas"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97830,"D' ailleurs , je ne te ressemble pas encore complétement"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97836,"ressemble pas encore complétement , mon ange ! Je n'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97839,"complétement , mon ange ! Je n' aime pas la"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97848,"la morale . Mais pour te plaire , je suis"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97851,"Mais pour te plaire , je suis capable des plus"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97861,"grands efforts . Allons , tais - toi , je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97862,"efforts . Allons , tais - toi , je m'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97865,", tais - toi , je m' y mettrai !"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97870,je m' y mettrai ! Je tâcherai de devenir prêcheuse
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97878,"devenir prêcheuse . Auprès de moi , Jérémie ne sera"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97888,bientôt qu' un bouffon . Je ne me permettrai plus
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97904,versets de la Bible . Elle usa de son pouvoir
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97907,"Bible . Elle usa de son pouvoir , elle en"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97910,"usa de son pouvoir , elle en abusa dès qu'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97915,elle en abusa dès qu' elle vit dans mon regard
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97918,dès qu' elle vit dans mon regard cette ardente expression
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97930,y peignait aussitôt que commençaient ses sorcelleries . Elle triompha
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97933,"que commençaient ses sorcelleries . Elle triompha de tout ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97939,"triompha de tout , et je mis complaisamment au -"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97981,donc mieux qu' elle ne t' aime ? me dit
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97984,elle ne t' aime ? me dit - elle .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97986,t' aime ? me dit - elle . Elle te
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97990,dit - elle . Elle te préfère donc quelque chose
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4536>_97999,chose qui n' est pas toi ? Comment attacher à
