,text_surronding
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57437,"bien à son gré . Je pense que , si"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57479,si bien prise . Si je suis assez heureuse pour
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57487,"heureuse pour avoir un jour ma cousine à Paris ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57495,"Paris , il faudra que ma petite Marianne me dise"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57498,faudra que ma petite Marianne me dise ce qu' elle
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57512,"de Fernel a répondu à mon oncle , courrier par"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57533,il dit au sujet de mon objection ne l' est
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57542,"est pas , et cela m' impatiente . « Madame"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57570,", aucune prévention fâcheuse contre moi . Tout naturel que"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57630,après . . . » Je t' avoue que j'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57634,» Je t' avoue que j' ai trouvé cette lettre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57685,n' y rien comprendre ! j' écris tout cela à
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57695,notre mère ; mais elle me parlera d' autre chose
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57708,"mot là - dessus , je m' y attends ."
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57713,je m' y attends . J' ai prié mon oncle
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57716,attends . J' ai prié mon oncle de répondre à
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57725,à Monsieur de Fernel que je suis inébranlable et que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57730,"je suis inébranlable et que ma mère dira oui ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57737,"dira oui , ou que je ne le prononcerai jamais"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57742,je ne le prononcerai jamais moi - même . Hier
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57751,Hier était la fête de mon oncle et j' ai
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57754,fête de mon oncle et j' ai eu le plaisir
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57763,"plaisir , bien grand pour moi , de lui offrir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57782,le portrait de Thérèse que j' ai fait à l'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57810,", l' ont reconnue . Mon oncle a pleuré de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57832,", ma chère nièce , m' a - t -"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57842,"il dit , quelle surprise vous m' avez faite là"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57866,c' est qu' en arrivant j' avais demandé à mon
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57870,arrivant j' avais demandé à mon oncle de le peindre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57892,ne se doutait pas que j' eusse travaillé à un
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57916,"portrait de sa fille , je me tourne vers Thérèse"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57923,tourne vers Thérèse à qui je présente celui de son
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57964,s' en remettre ! Ensuite mon oncle et ma cousine
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57967,! Ensuite mon oncle et ma cousine ont eu un
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_57991,. Il a fallu que je fusse juge dans cette
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58013,fête de ce bon oncle j' ai décidé tout de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58026,", espérant que les arguments me viendraient ensuite . Thérèse"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58038,"récriée , en disant que mon jugement était contre nature"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58045,"était contre nature , puisque j' étais beaucoup plus à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58066,un père . A quoi j' ai répondu que dans
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58109,l' appeler notre père ; j' ai pensé que mon
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58113,; j' ai pensé que mon oncle étant un modèle
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58121,un modèle entre les pères je ne pouvais faire autrement
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58148,soit celle - ci . Mon oncle ayant fort applaudi
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58161,"nous demeurâmes , lui et moi , maîtres du champ"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58278,terminé cette belle journée . Mon cousin a écrit à
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58283,Mon cousin a écrit à mon oncle pour lui souhaiter
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58293,sa fête ; ce que je trouve très - significatif
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58332,nommera son père ! » Mon oncle ayant lu cette
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58390,"Il me semble , reprit mon oncle , que tu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58428,"toi - même , dit mon oncle avec un peu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<mon oncle-1968>_58462,"Thérèse lut , et ensuite je lui dis : «"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67082,revoir bientôt mon oncle et toi . « Comment !
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67099,"s' écria ma tante , je sais combien vous les"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67102,"tante , je sais combien vous les aimiez , Joséphine"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67106,"combien vous les aimiez , Joséphine ; aussi je ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67109,"aimiez , Joséphine ; aussi je ne veux pas qu'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67127,", descendre ailleurs que chez moi . — Merci ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67132,"moi . — Merci , ma tante ; mais cela"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67147,"— Et pourquoi ? je vous prie , n' ai"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67159,pas un grand appartement dont je n' occupe que les
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67168,les deux tiers ? — Je suis bien reconnaissante de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67173,"Je suis bien reconnaissante de votre offre , ma tante"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67176,"reconnaissante de votre offre , ma tante , mais mon"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67180,", ma tante , mais mon oncle ne l' acceptera"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67189,"acceptera pas . — Voudriez - vous bien , ma"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67193,"Voudriez - vous bien , ma nièce , me dire"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67196,"bien , ma nièce , me dire pourquoi ? »"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67246,"faut éclaircir cela , dit ma tante ; songez ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67249,", dit ma tante ; songez , Joséphine , combien"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67251,"ma tante ; songez , Joséphine , combien il serait"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67258,"combien il serait agréable pour vous , et j' ose"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67261,"agréable pour vous , et j' ose le dire ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67267,"ose le dire , pour votre cousine , qu' elle"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67271,"pour votre cousine , qu' elle fût chez moi ."
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67274,", qu' elle fût chez moi . » J' étais"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67277,fût chez moi . » J' étais si montée contre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67307,choses à ce point que je répondis aussitôt : «
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67312,"je répondis aussitôt : « Vous aussi , ma tante"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67315,": « Vous aussi , ma tante , auriez du"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67322,", auriez du plaisir , je n' en doute pas"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67332,", à voir de près ma bonne Thérèse ; car"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67347,et surtout si sincère ! J' avoue que cette qualité
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67357,est une de celles qui me touchent le plus en
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67362,me touchent le plus en elle ; jamais elle n'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67365,plus en elle ; jamais elle n' a trompé personne
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67372,"a trompé personne et même elle ne peut , sans"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67389,"une erreur quelconque . — Je crois , dit Raymond"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67403,", qu' en cela , ma cousine , vous lui"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67406,"cela , ma cousine , vous lui ressemblez . —"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67407,", ma cousine , vous lui ressemblez . — Vous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67411,"vous lui ressemblez . — Vous avez raison , lui"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67415,"— Vous avez raison , lui ai - je répondu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67417,"avez raison , lui ai - je répondu , et"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67422,"- je répondu , et je ne puis concevoir ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67490,"trompés . — Ce que vous dites , Joséphine ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67493,"Ce que vous dites , Joséphine , m' ouvre les"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67495,"vous dites , Joséphine , m' ouvre les yeux ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67502,"les yeux , s' écria Raymond ; oui , tout"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67509,"oui , tout soldat que je suis , j' ai"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67512,"soldat que je suis , j' ai été lâche !"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67528,"l' ennemi , mais avec vous , ma mère ."
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67530,", mais avec vous , ma mère . — Que"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67536,"mère . — Que voulez - vous dire , mon"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67540,"voulez - vous dire , mon fils ? — Cela"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67547,? — Cela signifie que vous voulez me marier et
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67549,Cela signifie que vous voulez me marier et que moi
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67553,voulez me marier et que moi aussi je veux l'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67555,marier et que moi aussi je veux l' être .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67568,"! . . . dit ma tante , en planant"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67588,"sur un point , poursuivit mon cousin , c' est"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67594,"cousin , c' est que vous voudriez pour moi une"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67597,"est que vous voudriez pour moi une riche héritière ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67604,"riche héritière , et que moi je désire épouser ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67605,"héritière , et que moi je désire épouser , avec"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67610,"je désire épouser , avec votre consentement , mademoiselle Valcourt"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67618,mademoiselle Valcourt . » Ici ma pauvre tante fit une
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67633,Valcourt ! répéta - t - elle en balbutiant .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67641,"balbutiant . — Oui , ma mère , et c'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67651,"est pour cela précisément que vous ne pouvez , à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67669,leur offrir de descendre chez vous ; cela ne serait
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67680,convenable . — Et pensez - vous l' être vous
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67684,"pensez - vous l' être vous - même , Monsieur"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67688,"être vous - même , Monsieur , dit ma tante"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67691,"même , Monsieur , dit ma tante avec colère ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67697,"tante avec colère , en vous moquant ainsi de moi"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67701,en vous moquant ainsi de moi ? » Jusque là
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67706,moi ? » Jusque là j' avais été peu contente
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67714,peu contente du respect filial démon cousin ; hélas !
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67719,démon cousin ; hélas ! il n' a pas été
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67729,mieux élevé ; mais ici le disciple de M .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67748,"un genou en terre , il prit une main de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67753,"il prit une main de sa mère , la baisa"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67756,"main de sa mère , la baisa et lui parlant"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67759,"mère , la baisa et lui parlant de la manière"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67772,", la plus respectable , il tâcha de l' amener"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67775,"respectable , il tâcha de l' amener à approuver ses"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67779,de l' amener à approuver ses sentiments . Mais il
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67783,approuver ses sentiments . Mais il fut repoussé avec dédain
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67789,"fut repoussé avec dédain , ma tante ne pouvant se"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67802,aussi promptement le deuil de ses espérances . « Et
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67807,"ses espérances . « Et vous , Mademoiselle , dit"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67809,". « Et vous , Mademoiselle , dit - elle"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67812,"vous , Mademoiselle , dit - elle en m' apostrophant"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67815,", dit - elle en m' apostrophant , vous approuvez"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67818,"elle en m' apostrophant , vous approuvez cette révolte ?"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67824,approuvez cette révolte ? — Mon cousin ne m' a
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67827,? — Mon cousin ne m' a fait aucune confidence
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67834,fait aucune confidence et ne m' a pas demandé de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67835,aucune confidence et ne m' a pas demandé de conseils
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67842,"demandé de conseils , répondis - je . — Mais"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67849,. — Mais si on vous demandait votre opinion sur
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67851,Mais si on vous demandait votre opinion sur cette affaire
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67859,"cette affaire , quelle serait votre réponse ? — Quand"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67890,à une jeune personne comme moi d' émettre une opinion
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67896,"d' émettre une opinion , ma chère tante ? —"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67902,chère tante ? — Ainsi vous voulez rester neutre au
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67912,lieu de vous ranger de mon côté . C' est
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67921,"est très - bien , Mademoiselle , je dirai cela"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67923,"- bien , Mademoiselle , je dirai cela à madame"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67928,"je dirai cela à madame votre supérieure , et nous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67941,approuvera cette morale . » Tu vois que la colère
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67948,que la colère faisait divaguer ma pauvre tante ; peu
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_67998,s' était enfin déchargé . Te voilà en prenant ta
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68002,". Te voilà en prenant ta part , mon amie"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68005,"en prenant ta part , mon amie , je ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68008,"part , mon amie , je ne te demande point"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68010,"mon amie , je ne te demande point de réponse"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68023,sujet ; sachant bien que ton père et toi ne
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68026,bien que ton père et toi ne voudrez rien dire
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68034,"rien dire tant , que ma tante n' aura pas"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68049,"son fils . Adieu , chère amie . LETTRE SOIXANTE"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68061,. THÉRÈSE A JOSÉPHINE . Ta lettre nous a fait
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68070,"fait une vive impression , mon amie , elle contient"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68082,choses ! bien loin de me plaindre de la joie
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68088,plaindre de la joie que tu as éprouvée au retour
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68093,"tu as éprouvée au retour je l' ai partagée ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68098,"je l' ai partagée , j' en ai joui avec"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68103,j' en ai joui avec toi comme nous ferons toujours
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68125,chaque jour ? Hélas ! je ne ferai que l'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68151,"une âme céleste , et je dois me trouver heureuse"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68157,"dois me trouver heureuse si je puis voir , ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68182,incorruptible et glorieuse . Et ta tante et ton cousin
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68185,. Et ta tante et ton cousin . . .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68195,. . quelle scène ! j' en ai été toute
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68202,"ai été toute stupéfaite ! je souffre beaucoup , mon"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68206,"! je souffre beaucoup , mon amie , je te"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68209,"beaucoup , mon amie , je te l' avoue ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68210,", mon amie , je te l' avoue , de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68215,"te l' avoue , de me voir , quoique bien"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68249,fille d' une personne qui vous accepte de force !
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68262,"eu longtemps et sérieusement , mon père et moi ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68265,"sérieusement , mon père et moi , parlé de cette"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68284,"idée que vous voilà , toi et ton cousin ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68286,"vous voilà , toi et ton cousin , dans la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68296,"même , impasse . Arrêtés l' un et l' autre"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68326,", céderont - elles ? Laquelle cédera la première ?"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68336,"Une seule chose est pour moi certaine , c' est"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68354,"bien différents ; si jamais ta mère dit oui ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68359,"ta mère dit oui , tu pourras , le cœur"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68414,", la pauvre dame . Je te dirai , Joséphine"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68415,"la pauvre dame . Je te dirai , Joséphine ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68418,". Je te dirai , Joséphine , que je ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68421,"dirai , Joséphine , que je ne puis lui en"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68429,"lui en vouloir de , t' avoir voulu pour belle"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68451,ne peut - elle pas t' aimer pour toi -
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<toi-2426>_68454,elle pas t' aimer pour toi - même ? Je
