,text_surronding
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7926,"joie en voyant Cadin , laissa son travail en plan"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7927,"en voyant Cadin , laissa son travail en plan et"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7932,son travail en plan et entraîna l' inspecteur dans une
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7933,travail en plan et entraîna l' inspecteur dans une brasserie
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7951,"devant la pharmacie Müllener , il vit le vieux qui"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7953,"pharmacie Müllener , il vit le vieux qui trônait toujours"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7955,", il vit le vieux qui trônait toujours devant ses"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7959,vieux qui trônait toujours devant ses rangées de suppositoires .
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8013,commander une seconde bière . Cadin répondit évasivement à la
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8020,évasivement à la curiosité d' Haueser qui se lassa et
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8021,à la curiosité d' Haueser qui se lassa et plongea
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8025,Haueser qui se lassa et plongea le nez dans son
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8029,et plongea le nez dans son demi . L' inspecteur
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8032,nez dans son demi . L' inspecteur relança la conversation
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8048,— Tout à l' heure je suis passé devant la
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8064,- aux - Plantes … J' ai pas osé entrer
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8070,ai pas osé entrer … Tu te souviens de la
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8092,du palais du Rhin ? Tu sais ce qu' elle
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8100,qu' elle est devenue ? Il se tourna vers Haueser
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8104,? Il se tourna vers Haueser qui refusa de soutenir
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8105,Il se tourna vers Haueser qui refusa de soutenir son
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8109,Haueser qui refusa de soutenir son regard . — Pourquoi
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8114,"son regard . — Pourquoi tu parles de ça ,"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8167,le cuir plus résistant … Cadin se pencha vers son
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8171,… Cadin se pencha vers son ancien collègue . —
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8293,Pour tout le monde … Cadin mit plusieurs secondes à
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8306,Haueser venait de dire . Il posa sa main sur
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8308,de dire . Il posa sa main sur l' épaule
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8424,tombé dans le panneau . Cadin prit le ticket glissé
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8435,le carton de bière et aligna ses pièces . Il
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8436,carton de bière et aligna ses pièces . Il se
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8439,"et aligna ses pièces . Il se leva , laissant"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8450,"à ses remords , et partit droit sur la gare"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8456,droit sur la gare . Il prit place dans le
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8471,"deux jeunes préretraités , comme il l' apprit plus tard"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8481,", qui évitèrent consciencieusement de le saluer . L' homme"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8484,consciencieusement de le saluer . L' homme remonta dans son
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8488,. L' homme remonta dans son estime quand il extirpa
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8491,remonta dans son estime quand il extirpa de son sac
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8494,estime quand il extirpa de son sac de voyage Londres
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8514,Le train traversait Sarrebourg quand il acheva la lecture du
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8522,lecture du premier chapitre . Il pinça la dizaine de
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8529,la dizaine de feuilles entre ses doigts et l' arracha
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8533,entre ses doigts et l' arracha à la reliure .
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8538,arracha à la reliure . Il tendit le fascicule à
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8543,Il tendit le fascicule à sa femme qui se plongea
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8561,attaquait le chapitre suivant . Cadin changea de compartiment pour
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8577,terme ce dépeçage littéraire et trouva une place dans un
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8603,"gare de l' Est , il ne put s' empêcher"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8616,regard à la place qu' il avait quittée . Le
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8629,sous les chapitres éparpillés . Il se consola en pensant
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8648,"simultanément par deux personnes , releva son col de veste"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8649,"par deux personnes , releva son col de veste et"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_8654,son col de veste et descendit sur le quai .
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19458,au jet haute pression . Pierre Bongrant habitait au -
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19481,sur tout un côté de son appartement . C' était
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19484,côté de son appartement . C' était un petit bonhomme
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19486,son appartement . C' était un petit bonhomme d' un
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19507,vraisemblablement coupé sur mesure et qui semblait porter la cravate
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19520,permanente que la moustache . Il avait les cheveux noirs
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19527,les cheveux noirs et ne cessait de relever une petite
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19537,"mèche qui s' affaissait sur son front , à gauche"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19558,page des petites annonces . Il le replia et invita
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19562,. Il le replia et invita l' inspecteur à s'
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19601,de l' appartement . — Pierre … Qui est là
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19603,appartement . — Pierre … Qui est là ? Il
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19607,… Qui est là ? Il se mit debout et
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19612,Il se mit debout et adressa un sourire crispé à
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19639,"t' en fais pas , je vais venir te voir"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19645,vais venir te voir … Cadin baissa la voix .
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19673,"— Non , c' est ma femme . Elle est"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19682,"est gravement malade … Excusez - moi une minute ,"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19687,"- moi une minute , je n' aime pas la"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19695,pas la sentir inquiète … Cadin s' approcha du radiateur
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19701,s' approcha du radiateur . Il prit l' une des
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19707,prit l' une des lettres du petit homme et la
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19712,"du petit homme et la relut , profitant de son"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19716,"la relut , profitant de son absence momentanée . Amiens"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19743,les fleurs séchées aussi . Je n' ai pas pu
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19753,te répondre plus tôt car j' ai beaucoup de travail
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19766,"à la banque , et ma mère est toujours aussi"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19776,malade : il faut que je m' en occupe jour
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19784,occupe jour et nuit . J' ai offert tes fleurs
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19794,séchées à l' autel que j' ai dressé sur un
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19801,dressé sur un coin de mon balcon . Je suis
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19804,"coin de mon balcon . Je suis , comme tu"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19831,elle dépend de nous . Je veux écrire un livre
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19891,les hommes viennent . Excuse - moi de ne pas
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19904,photos cette fois encore . Je n' en fais jamais
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19912,fais jamais . Au verso j' ai dessiné un portrait
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19918,"ai dessiné un portrait de moi , je crois qu'"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19920,"un portrait de moi , je crois qu' il est"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19927,qu' il est ressemblant . Je porte la moustache et
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19938,cheveux mi - longs . J' aimerais bien me laisser
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19962,vu à la banque . Je me venge pendant les
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19969,venge pendant les vacances . J' espère que nous pourrons
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19983,"En attendant ce jour , je veux te dire que"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_19988,je veux te dire que je t' aime telle que
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20017,et de l' intérêt . Pierre . Cadin rangeait tout
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20019,l' intérêt . Pierre . Cadin rangeait tout juste la
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20026,tout juste la lettre quand il revint dans la salle
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20034,la salle à manger . Il s' assit en prenant
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20042,en prenant soin de tirer son pantalon afin d' éviter
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20052,les faux plis . — Je lui ai donné son
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20059,"ai donné son médicament , je crois qu' elle va"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20074,du commissariat d' Amiens ? Cadin rejeta le col de
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20079,Cadin rejeta le col de son imper sur ses épaules
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20082,col de son imper sur ses épaules . — Non
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20095,", dans le Nord … J' enquête sur une disparition"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20101,enquête sur une disparition . Vous connaissez quelqu' un là
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20109,un là - bas ? Il l' observait avec attention
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20118,attention tout en parlant . Pierre Bongrant n' avait pas
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20125,n' avait pas cillé quand Cadin avait parlé de disparition
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20131,avait parlé de disparition . Il grimaça . — Vous
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20135,. Il grimaça . — Vous avez dit Hazebrouck …
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20147,"bien ça … Non , je ne connais personne dans"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20156,dans cette ville . On vous a dit … Cadin
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20160,On vous a dit … Cadin posa l' enveloppe sur
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20180,"— Non , on ne m' a rien dit :"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20185,m' a rien dit : je me suis contenté de
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20195,lire … C' est bien votre écriture ? L' homme
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20198,est bien votre écriture ? L' homme prit la lettre
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20204,homme prit la lettre et survola sa prose . II
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20205,prit la lettre et survola sa prose . II jeta
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20208,et survola sa prose . II jeta un regard en
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20232,à l' autre et surprendre son secret . — C'
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20240,"— C' est juste signé Pierre , sans nom de"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20260,de Pierre à Amiens … Cadin plongea la main dans
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20265,Cadin plongea la main dans sa poche d' imperméable .
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20271,poche d' imperméable . — J' en ai une dizaine
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20305,C' est l' un de vos premiers courriers et vous
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20309,de vos premiers courriers et vous insistez déjà pour la
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20321,"Ça s' est fait ? Pierre Bongrant se releva ,"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20326,"Pierre Bongrant se releva , fouilla dans ses poches comme"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20328,"se releva , fouilla dans ses poches comme s' il"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20332,dans ses poches comme s' il était à la recherche
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20340,la recherche de cigarettes et ouvrit le tiroir du buffet
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20347,tiroir du buffet . — J' ai arrêté de fumer
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20362,ne s' habitue pas … Il baissa le nez .
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20368,baissa le nez . — Vous avez tout lu ?
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20373,Vous avez tout lu ? Cadin prit conscience de l'
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20389,la pièce . La tête lui tournait . Il eut
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20392,La tête lui tournait . Il eut soudain envie d'
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20429,bureau dont le regard soupçonneux l' obligeait à manier le
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20436,à manier le rasoir . Il s' apprêtait à reposer
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20441,Il s' apprêtait à reposer sa question quand Pierre Bongrant
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20444,à reposer sa question quand Pierre Bongrant referma le tiroir
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20461,Lajaunie dans la main . Il la prit entre le
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20476,la main gauche et la fit pivoter lentement en découpant
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20492,ongle du pouce droit . Il se revit dans le
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20532,alignés sur la banquette … Cadin sortit son calepin et
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20534,la banquette … Cadin sortit son calepin et rechercha la
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20537,Cadin sortit son calepin et rechercha la page … un
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20583,bout de l' ongle … Cadin respira profondément . —
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20590,profondément . — Où étiez - vous le week -
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20598,week - end dernier ? L' employé de banque devint
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20605,de banque devint agressif . Il se versa une dizaine
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20620,de la main et les projeta dans sa bouche .
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20622,main et les projeta dans sa bouche . — Où
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20628,bouche . — Où vouliez - vous que je sois
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20631,Où vouliez - vous que je sois ? Ici !
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20647,s' occupe d' elle ! Cadin n' avait plus la
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20667,les centaines de kilomètres qu' il venait de couvrir dans
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20672,il venait de couvrir dans sa 4L poussive se faisaient
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20680,se faisaient soudain sentir . Il ramassa la collection de
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20691,écrites par Pierre Bongrant et se dirigea vers la porte
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20692,par Pierre Bongrant et se dirigea vers la porte .
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20702,L' homme se précipita sur lui . — Où allez
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20707,lui . — Où allez - vous ? Cadin brandit
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20710,Où allez - vous ? Cadin brandit les enveloppes devant
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20715,Cadin brandit les enveloppes devant ses yeux et désigna la
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20718,"enveloppes devant ses yeux et désigna la chambre , au"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20728,fond du couloir . — Je vais lui donner tout
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20743,"qu' elle en pense … Il bloqua la porte ,"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20752,", interdisant le passage à Cadin . L' inspecteur le"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20754,le passage à Cadin . L' inspecteur le laissa faire
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20760,inspecteur le laissa faire et attendit . Pierre Bongrant s'
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20784,jaillirent de ses yeux . Cadin le retint et l'
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20789,Cadin le retint et l' aida à s' asseoir .
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20797,"asseoir . — C' est vous , hein , qui"
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20806,qui l' avez tuée … Il remua la tête sans
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20814,tête sans parvenir à retenir ses sanglots . Cadin ouvrit
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20817,à retenir ses sanglots . Cadin ouvrit la fenêtre et
Daeninckx-Didier_Le-facteur-fatal_<Pierre Bongrant-1062>_20822,Cadin ouvrit la fenêtre et aspira l' air frais à
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34103,au brigadier de lui amener Medhi Haroui . Bourrassol revint
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34132,d' une chemisette . — Il faisait la sieste quand
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34138,faisait la sieste quand ils l' ont chopé … L'
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34158,écart et désigna un siège au suspect . — Asseyez
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34179,lettre à Jacques Loubry ? Le type fronça les sourcils
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34191,le vouvoiement inhabituel . Cela le mit aussitôt sur ses
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34195,Cela le mit aussitôt sur ses gardes . Il répondit
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34198,aussitôt sur ses gardes . Il répondit par la provocation
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34210,Tu le vois bien puisque j' ai écrit mon nom
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34213,bien puisque j' ai écrit mon nom en dessous …
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34231,choses en place mais Cadin l' arrêta d' un geste
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34252,franc ça plaiderait plutôt en votre faveur … Vous pouvez
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34255,plutôt en votre faveur … Vous pouvez me dire ce
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34261,pouvez me dire ce que vous faisiez entre midi et
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34270,et une heure ? — Je dormais et je dormirais
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34273,? — Je dormais et je dormirais encore si ton
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34289,venue défoncer la porte de ma chambre à coups de
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34296,à coups de bottes ! Je n' ai pas tué
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34306,Loubry même si l' envie m' en venait chaque nuit
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34324,est pas pour ça que je vais me mettre à
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34331,me mettre à applaudir : je ne me suis jamais
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34347,", même de celle de mon pire ennemi . —"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34357,Quelqu' un peut témoigner de votre présence chez vous ce
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34360,témoigner de votre présence chez vous ce midi ? Medhi
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34364,chez vous ce midi ? Medhi Haroui joignit les mains
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34377,"destin . — Non , je n' ai pas l'"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34385,pas l' habitude qu' on me tienne la main avant
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34391,tienne la main avant de m' endormir . J' ai
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34394,avant de m' endormir . J' ai vite passé l'
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34401,"vite passé l' âge … Je travaille de nuit ,"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34412,"Colomiers , chez Dassault . Ma piaule se trouve au"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34427,"rue Gentil - Magre . Je pars , je rentre"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34430,"Magre . Je pars , je rentre , je repars"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34433,"pars , je rentre , je repars , et personne"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34443,ne fait jamais attention à moi … N' importe comment
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34469,et en tendit un à l' homme qu' il interrogeait
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34471,tendit un à l' homme qu' il interrogeait . —
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34480,"— Servez - vous , Bourrassol … C' est bien"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34487,"C' est bien dommage pour vous , mais vous ne"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34490,"dommage pour vous , mais vous ne pouviez pas vous"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34512,menaces écrite à Loubry ? L' homme se redressa brusquement
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34523,quelques gouttes de café tachèrent sa chemise d' été .
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34534,Ce n' est pas dans votre dossier ? Cadin encaissa
