,text_surronding
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4465,amuser seule et la mer lui offrait des distractions à
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4478,Gertrude et le bon oncle l' aidaient de leurs conseils
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4486,"leurs conseils et parfois même lui prêtaient leur appui ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4495,", car que ne fit - elle pas sur la"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4502,pas sur la plage avec sa pelle et son seau
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4505,plage avec sa pelle et son seau : des châteaux
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4527,"remplies à grand' peine avec son petit seau , des"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4559,"coquillages et d' algues pour sa chère maman , des"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4569,coquilles roses ou blanches qui lui semblaient des merveilles de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4597,", rouges ou vertes quand Rose les ramassait , mais"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4634,où tante Marie enseigna à la fillette le moyen de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4673,", et , pour que Rose y fût tout à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4684,"heureuse , chaque lettre de son papa donnait de meilleures"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4759,grondaient et effrayaient un peu Rose lorsqu' elles arrivaient menaçantes
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4781,". Ainsi les avait appelées Rose , lorsqu' elle les"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4784,"avait appelées Rose , lorsqu' elle les avait vues pour"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4818,"danger ni crainte , et Rose s' en donnait de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4824,s' en donnait de tout son cœur d' éclabousser l'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4831,"d' éclabousser l' eau avec ses petits pieds , et"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4870,passer toute la journée avec Rose . C' étaient le
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4889,"tous deux plus âgés que Rose mais très complaisants ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4904,disposés à s' amuser avec une nouvelle petite amie .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4937,tandis que Gertrude veillait sur la petite Rose comme une
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4985,meilleure journée du séjour de Rose chez tante Marie .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_4991,chez tante Marie . Jeanne lui parla longuement de ses
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5017,"elle comptait bien montrer à Rose avant son départ ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5019,"bien montrer à Rose avant son départ , et de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5040,famille et elle donna à Rose une foule de conseils
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5055,quant à la santé de Lily et à l' éducation
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5111,", au grand étonnement de Rose , devenaient tout rouges"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5172,pour envoyer au Salon et Rose pénétra pour la première
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5188,"fermée à clef , où elle avait vu l' oncle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5242,"enfants , et inspirèrent à Rose le plus grand désir"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5252,d' en faire autant . Elle ne pouvait manquer d'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5270,car depuis que tante Marie lui avait envoyé une boîte
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5284,murs de la chambre de Rose étaient couverts de coloriages
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5324,", et ce pas , Rose était prête à le"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5335,". Le lendemain matin , elle offrit très sérieusement à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5421,"une petite robe brodée de Rose , n' était pas"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5435,. C' était trop pour Mlle Rose . Elle errait
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5438,"trop pour Mlle Rose . Elle errait mélancolique , avec"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5458,"occuper , lorsque , pour son malheur et celui de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5466,"celui de l' oncle , elle eut l' idée d'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5495,trouvait sur le chevalet . Rose l' examina en conscience
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5512,", cependant il semble à Mlle Rose qui s' y"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5514,il semble à Mlle Rose qui s' y connaît qu'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<sa-91>_5560,"à force de réflexions , Rose découvre que ce portrait"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_12,liront Les Bonnes Idées de Mademoiselle Rose ont peut -
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_27,"mêmes petites filles , connu une certaine mademoiselle Rose qui"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_31,connu une certaine mademoiselle Rose qui fleurissait dans un délicieux
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_79,été fait pour eux . La mademoiselle Rose que nous
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_82,eux . La mademoiselle Rose que nous offrons au public
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_94,"même , en effet , qui , dans l' intervalle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_104,", est devenue anglaise , son histoire et les illustrations"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_142,"d' autrefois , quelques épisodes lui sont restés de son"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_146,"épisodes lui sont restés de son passage en Angleterre ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_177,"toutes les bonnes idées de Mlle Rose , et ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_222,que développer le caractère de son héroïne en restituant au
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_236,"une forme moins concise , la mignonne petite Mlle Rose"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_242,"mignonne petite Mlle Rose , dont P . - J"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_269,D' ARGENT La marraine de Rose Desprez avait été bien
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_276,avait été bien inspirée en lui donnant ce joli nom
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_301,", délicatement teintée , mais Rose répondait encore à un"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_310,"un autre nom , que sa maman , qui la"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_314,"que sa maman , qui la connaissait bien , lui"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_318,"qui la connaissait bien , lui avait donné , et"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_401,"dans la petite cervelle de Mlle Rose , faire comme"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_406,"Mlle Rose , faire comme elle - même , danser"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_427,"mises en action , et Mlle Rose , qui n'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_430,", et Mlle Rose , qui n' y voyait pas"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_442,"loin que le bout de son petit nez retroussé ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_458,exécution les bonnes idées qui lui passaient par la tête
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_464,passaient par la tête qu' elle en avait souvent sur
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_489,"frelon , petit frelon , lui disait sa maman ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_491,"petit frelon , lui disait sa maman , quand donc"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_497,"maman , quand donc apprendras - tu à réfléchir ?"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_509,serai pas toujours auprès de toi pour réparer tes sottises
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_512,auprès de toi pour réparer tes sottises et penser à
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_517,tes sottises et penser à ta place . Au lieu
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_567,", ce bon miel que tu aimes tant . Les"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_602,"de grands dégâts . Corrige - toi , mon pauvre"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_625,"Ainsi parlait maman , mais Rose était convaincue qu' elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_629,mais Rose était convaincue qu' elle était déjà maintenant une
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_640,petite abeille . Que désirait - elle toujours ? Rendre
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_661,"ne répondaient que rarement à ses bonnes intentions , et"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_687,de vous le dire . Rose a tout ce qu'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_704,la grande belle maison qu' elle habite à la campagne
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_732,vrais bouquets de fleurs Comment Rose ne serait - elle
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_735,fleurs Comment Rose ne serait - elle pas heureuse avec
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_753,petite mère ? Et quoiqu' elle n' ait ni frères
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_765,"sœurs , comment s' ennuierait - elle avec une chambre"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_774,"chambre pleine de joujoux à son usage , et ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_789,"un petit jardin uniquement à elle , pour y faire"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_797,y faire tout ce qu' elle veut ? Elle a
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_800,ce qu' elle veut ? Elle a une bêche et
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_814,arrosoir et une brouette et elle se donne une peine
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_824,infinie pour mener à bien son jardin . Dix fois
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_839,", le jardinier , dit - elle étonnée de voir"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_850,rarement le résultat répondre à ses efforts . Elle arrose
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_853,"répondre à ses efforts . Elle arrose constamment , tant"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_863,pour le plaisir de manier son arrosoir que pour satisfaire
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_871,pour satisfaire la soif de ses fleurs . Elle bêche
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_874,"soif de ses fleurs . Elle bêche , et transplante"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_878,". Elle bêche , et transplante sans cesse ses boutures"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_881,", et transplante sans cesse ses boutures comme pour les"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_908,"ne jamais bouger , pense - t - elle ."
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_910,"bouger , pense - t - elle . Et ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_916,"elle . Et , quand elle a semé quelques graines"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_922,"a semé quelques graines , elle est si pressée de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_931,de les voir pousser qu' elle gratte la terre avec
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_936,elle gratte la terre avec ses petits doigts pour voir
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_959,", il faut toujours que Mlle Rose fasse quelque chose"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_972,en voient de dures avec elle . Elle n' a
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_974,de dures avec elle . Elle n' a pas moins
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1010,", mais c' est Lily sa préférée . « Drôle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1020,"de goût , » pensait sa bonne Gertrude . Lily"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1032,"victime de l' affection de Rose , était dans un"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1062,"Quant à ses cheveux , Rose les avait tant et"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1104,"poupées ne repoussant pas , Rose voyait disparaître à vue"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1125,Nombreuses étaient les méditations de Rose à ce sujet .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1130,Rose à ce sujet . Elle eut l' idée d'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1159,"de Lily diminuant toujours , Rose songea à une petite"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1166,"à une petite cousine à elle , qu' on avait"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1197,". Faute de rasoir , Rose employa des ciseaux à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1325,"de ce que pouvait faire Mlle Rose , avec les"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1347,et d' expérience ; mais Mlle Rose ne doutait de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1354,ne doutait de rien et elle se croyait bien suffisamment
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1377,". D' ailleurs , comme elle était très surveillée par"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1382,"elle était très surveillée par sa maman , rien de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1390,rien de bien grave ne lui était arrivé jusqu' à
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1413,"absorbé par cette maladie , Rose fut livrée à elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1417,", Rose fut livrée à elle - même un peu"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1430,ne l' eût fallu pour elle et pour son entourage
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1433,fallu pour elle et pour son entourage . Que c'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1466,avis du vieux docteur . Mlle Rose l' entendit de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1471,Mlle Rose l' entendit de ses propres oreilles le dire
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1477,propres oreilles le dire à son papa : Quelques précautions
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1568,Cela donna à réfléchir à notre Rose . « C'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1586,M . le Docteur ; j' en sais quelque chose
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1607,plus ennuyeux de rester dans son lit et de prendre
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1628,dit maman . Que deviendrais - je si j' étais
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1631,Que deviendrais - je si j' étais malade comme ma
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1635,si j' étais malade comme ma pauvre chère petite maman
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1641,pauvre chère petite maman ! Mon jardin serait plein de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1691,". . » Non , Rose ne pouvait se permettre"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1707,"justement , la veille , elle avait eu mal à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1719,et Gertrude avait constaté que ses mains étaient brûlantes .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1726,étaient brûlantes . Tout comme sa mère . Il est
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1742,provenait d' une bosse que Rose s' était faite en
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1752,"tombant et que , si elle avait les mains brûlantes"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1768,"couru au soleil , mais Rose n' y regardait pas"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1777,pas de si près . Elle était dans les conditions
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1789,se soigner à temps ; elle n' y manquerait point
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1805,était sur le buffet . Rose en prend quatre et
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1811,en prend quatre et les croque consciencieusement . Si cela
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1820,"cela eût été meilleur , elle en aurait pris davantage"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1855,"porter maintenant , grâce à ses quatre pilules , Rose"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1859,"à ses quatre pilules , Rose remit la boîte à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1870,"place en se félicitant de sa sagesse , mais elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1874,"de sa sagesse , mais elle n' eut garde de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1884,rien dire de ce qu' elle avait fait à Gertrude
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1896,Gertrude avait la manie de l' appeler Mademoiselle Touche -
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1921,devant les bonnes idées de Mlle Rose . Les grandes
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1959,"marchanderait pas les éloges à Rose , car , éviter"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_1991,"Malheureusement , l' idée de Rose était infiniment moins bonne"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2055,à voir l' attitude de Rose dans le grand fauteuil
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2061,dans le grand fauteuil où elle s' était réfugiée aux
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2071,"premières atteintes du mal qui l' étreignit bientôt , Gertrude"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2082,"écria : « Qu' avez - vous mangé , Mademoiselle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2086,"avez - vous mangé , Mademoiselle Rose ; des groseilles"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2097,"pour le moins ? » Rose , tout à fait"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2114,"ronde sur le buffet et murmura , dolente : «"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2185,"et soignait de son mieux la pauvre Rose , qui"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2189,"mieux la pauvre Rose , qui était de plus en"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2205,sur ces tristes événements . Rose fut malade plusieurs jours
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2221,être et pendant ce temps ses enfants furent forcément négligés
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2228,"furent forcément négligés ainsi que son jardin , mais Lily"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2240,"l' oreiller à côté d' elle , lui tint fidèle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2242,"à côté d' elle , lui tint fidèle compagnie et"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2247,lui tint fidèle compagnie et Rose la dorlotait plus que
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2261,oublier la maladie forcée qu' elle avait donnée à sa
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2265,qu' elle avait donnée à sa préférée afin d' avoir
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2273,d' avoir un prétexte à ses propres yeux pour lui
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2292,gai d' être malade par sa faute . Rose en
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2295,malade par sa faute . Rose en fit la triste
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2313,que le vieux docteur ne lui épargna point les railleries
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2371,"était pas de même de Mlle Rose , et que"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2378,", et que , puisqu' elle avait un si drôle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2396,"la nature ) , il lui enverrait au jour de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2447,choses de la connaissance de Rose et dont le seul
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2453,et dont le seul nom la faisait fuir à l'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2487,"de sa fille , et Rose évita les « sermons"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2507,avec une bonne maman qui lui eût fait comprendre toute
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Mademoiselle Rose-3>_2522,. Il ne resta à Rose que la conviction absolue
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14458,quelques petites imperfections . Je vous demande un peu ce
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<vous-497>_14568,de la ligne droite . Rose s' est donc montrée
