,text_surronding
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24810,"tiens à l' impec de mon costard , seulement ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24825,à un garagiste ce que j' attends de lui ça
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24837,un vrai turbin . Courageusement je pose ma veste et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24839,turbin . Courageusement je pose ma veste et l' étale
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24843,pose ma veste et l' étale sur le dossier de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24852,de la banquette . Puis je vais ouvrir le coffre
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24911,d' une façon incroyable . Je le touche et je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24915,. Je le touche et je me rends compte qu'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24929,"A bien le regarder , je vois qu' il s'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24961,"d' informe , parole ! Je l' amène un peu"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24967,l' amène un peu à moi . Je le déplace
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24969,un peu à moi . Je le déplace légèrement sur
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24977,légèrement sur le côté et je réprime un geste de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_24996,", la soubrette congédiée . Je rabaisse précipitamment le couvercle"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25004,"le couvercle du coffre , j' essuie la sueur qui"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25009,j' essuie la sueur qui me coule du front et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25014,me coule du front et je reste un instant vague
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25022,instant vague et flottant . Je sais bien que dans
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25027,Je sais bien que dans mon métier il ne faut
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25074,de plus à ajouter à ma collection déjà copieuse .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25138,une chose de cheval . Je réfléchis un peu .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25143,Je réfléchis un peu . Je peux répondre tout de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25203,"depuis la dernière fois que je l' ai vue ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25218,"dire depuis hier matin , je n' ai pas quitté"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25239,C' est donc pendant que j' étais dans les pommes
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25289,débarqué du mystérieux bateau ? Je rouvre le coffre afin
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25302,chaussures de la morte . Je m' aperçois qu' elles
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25388,hissé le pavillon noir et m' a drogué . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25400,"cela est vachement rocambolesque , vous ne pensez pas ?"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25413,"le problème d' algèbre , ma parole . Or j'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25417,", ma parole . Or j' ai horreur de l'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25424,"horreur de l' algèbre , moi ! Je me dis"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25426,"l' algèbre , moi ! Je me dis que je"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25430,! Je me dis que je devrais prévenir Rowland de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25449,idée qu' il va encore me questionner de son air
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25466,"de clown en vacances , me contriste . Après tout"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25481,"avait pas été crevé , je n' aurais pas découvert"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25494,un bout de temps . Je ferme le coffre à
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25501,"le coffre à clé puis j' abandonne la voiture ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25520,de la pauvre fille . Je ne sais pas de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25538,"aucune blessure apparente , mais je me doute que ça"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25558,. . En deux enjambées je regrimpe le perron .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25563,je regrimpe le perron . Je sonne et la grosse
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25572,grosse vachasse de Katty vient m' ouvrir . Elle a
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25618,. . — Quoi voulez - vous ? demande -
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25659,. — Pourquoi ? — Je lui avais donné un
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25674,comme elle est partie sans me dire où elle l'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25685,"porté , il faut que je la retrouve . ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25723,six ! — Good ! Je m' apprête à me
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25752,"une enfilade de portes , je la vois qui décroche"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25775,Un nouveau grognement puis elle me hèle . J' arrive
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25778,puis elle me hèle . J' arrive et lui chope
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25782,. J' arrive et lui chope le biniou des pognes
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25793,C' est Rowland . — Vous êtes . . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25804,chauffeur ? demande - t - il . — Oui
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25816,. — Comment vous sentez - vous ? Surpris par
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25824,"Surpris par cette sollicitude , je murmure : — Mais"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25834,. . . bien . Il soupire . — Voyez
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25852,idée ? — Le laboratoire me communique son rapport au
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25875,un poison extrêmement violent . Je ne sais comment vous
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25879,". Je ne sais comment vous traduire le mot ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25894,en anglais . . . Je sens la peau de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25899,Je sens la peau de mes précieuses qui se flétrit
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25925,Sans doute n' en avez - vous absorbé qu' une
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25942,". — Autre chose , j' ai soumis votre verre"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25945,"chose , j' ai soumis votre verre et celui de"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25962,trouve deux empreintes labiales sur votre verre . . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25972,Quelqu' un d' autre que vous a - t -
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25981,- il bu dedans ? Je hausse les épaules .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_25998,s' illumine un peu sous mon chapiteau comme au cirque
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26039,"il bu en effet dans mon verre , cette nuit"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26053,"En ce cas , fait Rowland , ce quelqu' un"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26065,être très malade . — Je crois même qu' il
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26074,"il est mort , dis - je . Venez jeter"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26097,porte de la maison . Je raccroche sur ces mots
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26103,raccroche sur ces mots et je me fais la valise
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26113,". Au dernier moment , j' ai décidé d' affranchir"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26118,j' ai décidé d' affranchir Rowland sans plus attendre car
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26124,sans plus attendre car il m' est apparu que Gloria
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26175,chez son ancienne patronne ? Je comprends maintenant pas mal
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26188,"Entre autres , pourquoi on m' a épargné . ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26195,épargné . . . Cela me chiffonnait . J' avais
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26198,. Cela me chiffonnait . J' avais tort : loin
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26204,avais tort : loin de m' accorder la vie sauve
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26212,"vie sauve , les vaches m' ont sucré en premier"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26259,puis ça y est ! Je pose mon dargeot dans
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26261,y est ! Je pose mon dargeot dans un fauteuil
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26267,dargeot dans un fauteuil et je mets mes nougats sur
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26269,un fauteuil et je mets mes nougats sur le burlingue
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26318,de chambre . . . Ma « patronne » a
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26350,"en l' attendant , elle m' administrait du poison ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26363,effet la meilleure façon de m' éloigner ! Pourquoi m'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26367,de m' éloigner ! Pourquoi m' assassiner ? Parbleu :
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26377,parce qu' elle avait découvert ma véritable identité . Comment
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26385,". Comment ? Ça , j' ai un morceau d'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26392,un morceau d' idée qui me trotte par la calbombe
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26400,la calbombe . . . Je pense au petit homme
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26408,petit homme en beige qui me suivait hier matin .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26414,suivait hier matin . Il me filait le train depuis
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26427,"temps , probable . Il m' a vu rentrer à"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26459,du standard pour savoir où j' avais téléphoné . Quand
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26533,il montre que la Filesco me faisait surveiller . Au
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26551,petit homme en beige ? Je flotte dans le doré
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26557,flotte dans le doré de mon imagination . — N'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26604,"secret supposé mort ? Pour me tuer , il fallait"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26620,"de disparaître , Elia . Ma mort n' avait plus"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26645,"du large , amené par je ne sais qui ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26713,"pourquoi , diantre ! a - t - il enfourné"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26742,milieu de l' allée ? Je chasse ces interminables caravanes
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26755,"un grand geste , puis je me dresse . Katty"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26789,- elle congédié Gloria ? je demande brusquement . Elle
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26809,— Yesterday . — A mon tour de froncer les
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26839,un air agacé . — Je ne sais pas .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26849,. . Gloria pleurait lorsque je suis rentré de ma
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26853,lorsque je suis rentré de ma balade matinale . Etait
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26919,voix presque gentille qu' elle me demande : — Police
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26960,soit peu d' insistance . J' hésite . Après tout
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26971,qu' est - ce que je risque ? Si Katty
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_26985,", elle ne peut pas me nuire . Et si"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27002,", elle sait déjà que j' appartiens au régiment des"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27015,". — Yes , dis - je , police française"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27035,"humide , fondante . Elle m' assaille de questions avec"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27053,son peu de français . Je la calme d' un
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27066,"Combien de temps ? reprends - je , imperturbable comme"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27080,ans . . . — Vous n' avez jamais rien
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27092,suspect dans cette maison ? Je dois répéter ma question
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27095,maison ? Je dois répéter ma question quatre fois avant
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27127,ici . . . — Vous n' avez jamais remarqué
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27146,et un nez pointu ? Je m' empare d' un
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27153,empare d' un crayon et je dessine maladroitement la silhouette
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27159,dessine maladroitement la silhouette de mon ange gardien sur une
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27200,- t - il? — Je ne sais pas .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27235,Some weeks . . . Je lui tends les clés
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27252,"du Yard va rappliquer , vous lui donnerez ceci ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27270,"faisant un signe affirmatif . Moi , j' ai juste"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27272,"signe affirmatif . Moi , j' ai juste le temps"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27307,"Et , en effet , je viens juste de poser"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27312,je viens juste de poser mon soubassement sur le siège
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27333,de New Oxfort St . Je m' accagnarde dans le
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<vous-1025>_27353,"and forty six , lancé - je sans respirer au"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_48921,cuisinière et . . . Je file un marron à
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_48961,mon cœur . . . Vous n' allez pas passer
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_48966,Vous n' allez pas passer votre temps à me tuer
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_48985,". . . Vivement , je pique le soufflant qui"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49036,"un tintamarre du diable . Moi , je saute par"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49038,"du diable . Moi , je saute par - dessus"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49046,- dessus la table et je la calme avec un
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49069,effondre . . . Alors je m' empare d' une
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49076,"empare d' une serviette , je la trempe dans la"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49090,d' une cruche brisée et je la passe sur la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49130,un geste plus rapide encore je saisis ses tifs et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49135,je saisis ses tifs et je tire . La perruque
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49140,je tire . La perruque me reste dans les mains
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49152,"Salut , Kurt , fais - je en rigolant ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49168,- dedans . . . Je saisis le corsage noir
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49174,saisis le corsage noir et je l' arrache . Je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49178,et je l' arrache . Je tire les petits sacs
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49233,"des hannetons ! Tout en jactant , je l' assaisonne"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49235,"! Tout en jactant , je l' assaisonne à coups"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49243,à coups de tavasson . Je lui constitue un nouveau
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49264,bientôt plus figure humaine . Je m' arrête lorsque je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49268,. Je m' arrête lorsque je suis fatigué . A
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49278,"ce moment - là , ma douleur dans le dos"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49309,- Paste - Kurt ( Vous parlez d' un cumulard
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49327,"Puis , s' adressant à moi tout en essuyant le"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49352,"de la carabine voudrait que vous leviez les mains ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49373,visage de celui qu' intérieurement je continue d' appeler «
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49385,en beige » . — Vous avez l' air d'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49406,"— Très long , admets - je . — Trop"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49453,". Il se méfiait de moi dès le départ ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49465,"Kurt , il craignait que je ne décèle cet accent"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49485,". — Bombay , fais - je . Un gars"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49611,propre faux nom - si j' ose cette image -
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49679,Intéressant rôle de composition . Je m' y suis laissé
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49688,laissé prendre ! Et pourtant j' ai le nez creux
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49814,"arrive . . . Kurt m' écoute attentivement , tout"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49837,fait plutôt grotesque . — Vous vous méfiez néanmoins de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49842,"Vous vous méfiez néanmoins de moi , et vous me"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49845,"néanmoins de moi , et vous me suiviez . ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49846,"de moi , et vous me suiviez . . ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49852,suiviez . . . Cela vous a permis de comprendre
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49858,a permis de comprendre qui j' étais . Mon sort
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49861,comprendre qui j' étais . Mon sort était donc réglé
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49869,"donc réglé , Hildegarde devait me nettoyer du bal !"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49876,"du bal ! » Elle m' a empoisonné , a"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49908,Son meurtre ( car elle me croyait mort ) l'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49968,chargeait dans la bagnole lorsque je suis revenu à moi
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49972,"lorsque je suis revenu à moi , mettant les autres"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_49983,"fuite . » Quand ils m' ont vu partir ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50004,qui les attendait et que vous pilotiez . . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50010,pilotiez . . . Ils vous ont raconté que c'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50014,Ils vous ont raconté que c' était moi qui avais
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50016,ont raconté que c' était moi qui avais assassiné vos
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50017,raconté que c' était moi qui avais assassiné vos filles
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50020,était moi qui avais assassiné vos filles . Vous avez
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50023,avais assassiné vos filles . Vous avez cru que j'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50027,. Vous avez cru que j' étais chargé par l'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50049,êtes rentrés à Londres où vous avez repris votre rôle
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50052,Londres où vous avez repris votre rôle de Katty .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50064,cette imprudence ? Parce que vous êtes un homme courageux
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50066,? Parce que vous êtes un homme courageux . Et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50074,. Et surtout parce que vous vouliez ma peau et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50076,surtout parce que vous vouliez ma peau et que vous
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50080,vouliez ma peau et que vous vous doutiez que je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50084,que vous vous doutiez que je reviendrais . Mais le
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50094,Yard était sur place avant moi . Vous ne pouviez
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50096,sur place avant moi . Vous ne pouviez agir .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50109,"Continuant de jouer Katty , vous m' avez envoyé chez"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50110,"de jouer Katty , vous m' avez envoyé chez Paste"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50120,", cela , d' après vous , ne menait à"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50131,. . . Mais cela m' a conduit à Ealing
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50144,A ce petit cimetière où vous m' avez rejoint .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50145,ce petit cimetière où vous m' avez rejoint . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50151,"avez rejoint . . Où vous m' avez frappé ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50152,"rejoint . . Où vous m' avez frappé , enterré"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50163,. . A cet instant j' ai su que c'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50167,"instant j' ai su que c' était vous , mon"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50169,"ai su que c' était vous , mon agresseur ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50171,"que c' était vous , mon agresseur , sans vous"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50175,", mon agresseur , sans vous voir . . ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50181,voir . . . Car j' ai le sens olfactif
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50197,"sombrer dans les pommes , j' ai senti cette odeur"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50214,toutes les cuisinières et dont vos fringues sont imprégnées .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50220,"fringues sont imprégnées . « Votre coup fait , vous"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50224,"« Votre coup fait , vous êtes revenu ici pour"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50234,y chercher du ciment et vous êtes retourné sceller cette
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50244,putain de dalle . » Je cesse brusquement de parler
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-2160>_50251,"brusquement de parler , car il fait des yeux terribles"
