,text_surronding
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38847,la ligne de mire et visa l' Aztec des Gués
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38855,"des Gués , tandis que ses hommes , faisant tournoyer"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38876,"Filons , maintenant ! cria Camus , en voyant la"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38943,"une plus longue défensive . Camus , entendant ce vacarme"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38952,"vacarme et se fiant à ses jambes agiles , se"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38956,"à ses jambes agiles , se retourna pour voir «"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38978,"lui ses meilleurs coureurs , Camus était déjà un peu"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38995,fallait filer et sec s' il ne voulait pas être
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39002,"voulait pas être pincé . Ses boutons , il le"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39005,"pincé . Ses boutons , il le savait , non"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39012,"savait , non moins que sa fronde , étaient rudement"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39026,"de l' Aztec , qui l' avait raté le soir"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39036,de Lebrac . Aussi voulut - il jouer des jambes
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39058,", bien sûr ! ah le salaud ! vint lui"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39062,ah le salaud ! vint lui choquer violemment la poitrine
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39068,"choquer violemment la poitrine , l' ébranla , et l'"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39072,", l' ébranla , et l' arrêta un instant ."
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39080,instant . Les autres allaient lui tomber dessus . –
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39094,"Dieu ! Foutu ! Et Camus , en moins de"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39101,en moins de temps qu' il ne faut pour le
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39117,porta d' un geste désespéré sa main à sa poitrine
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39120,geste désespéré sa main à sa poitrine et tomba en
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39123,"main à sa poitrine et tomba en arrière , sans"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39138,. Les Velrans étaient sur lui . Ils avaient suivi
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39154,"et remarqué le geste de Camus , ils le virent"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39157,"geste de Camus , ils le virent , pâle ,"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39166,", s' affaler de tout son long sans mot dire"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39179,arrêtèrent net . – S' il était tué ! …
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39263,de Longeverne arrivait près de Camus . À travers ses
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39267,de Camus . À travers ses paupières demi - closes
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39273,"paupières demi - closes et ses cils papillotants , le"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39277,"et ses cils papillotants , le guerrier tombé avait vu"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39288,"Velrans s' arrêter court devant lui , puis faire demi"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39308,aux grondements furieux accourant à lui que les siens venaient
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39322,"les mettaient en fuite , il rouvrit les yeux ,"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39327,"il rouvrit les yeux , s' assit sur son derrière"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39330,"yeux , s' assit sur son derrière , puis se"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39334,"sur son derrière , puis se releva paisiblement , campa"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39335,"son derrière , puis se releva paisiblement , campa ses"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39338,"puis se releva paisiblement , campa ses poings sur ses"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39339,"se releva paisiblement , campa ses poings sur ses hanches"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39342,", campa ses poings sur ses hanches et fit aux"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39345,"poings sur ses hanches et fit aux Velrans , dont"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39361,"du mur d' enceinte , sa plus élégante révérence ."
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39367,plus élégante révérence . – Cochon ! salaud ! ah
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39369,révérence . – Cochon ! salaud ! ah traître !
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39388,"que son prisonnier , car il l' était , lui"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39401,ruse ; ah ! je t' y rechoperai ! je
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39406,t' y rechoperai ! je t' y rechoperai ! et
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39411,t' y rechoperai ! et tu n' y couperas pas
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39420,"pas , fainéant ! Lors Camus , très calme et"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39435,"de Longeverne étonnée étant derrière lui , porta son index"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39438,"étant derrière lui , porta son index à sa gorge"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39441,", porta son index à sa gorge et le passa"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39445,à sa gorge et le passa quatre fois d' arrière
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39475,", se souvenant opportunément que son grand frère était artilleur"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39481,"grand frère était artilleur , il se frappa vivement de"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39493,"sur la cuisse droite , retourna la main , la"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39518,"çui - là ! reprit - il , quand c'"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39527,"c' est - y que tu le choperas , hé"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39541,"– Bravo , bravo , Camus ! ouhe ! ouhe"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39587,"des Velrans et ses félicitations au brave Camus , qui"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39591,"félicitations au brave Camus , qui venait de l' échapper"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39607,si bon tour . – T' as tout de même
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39640,"furieux cependant de ce que ce salaud de Camus ,"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39645,"ce salaud de Camus , qui lui avait pour rien"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39646,"salaud de Camus , qui lui avait pour rien fichu"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39659,eût échappé au châtiment qu' il méritait si bien .
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39665,"méritait si bien . – Toi , mon petit ,"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39667,"bien . – Toi , mon petit , répliqua Camus"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39671,", mon petit , répliqua Camus , qui avait son"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39673,"petit , répliqua Camus , qui avait son idée ,"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39675,"répliqua Camus , qui avait son idée , « soye"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39683,« soye » tranquille ! je te retrouverai ! Et
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_39684,soye » tranquille ! je te retrouverai ! Et les
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67121,ils ont filé subito trouver les anciens de Velrans et
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67127,anciens de Velrans et ils leur z' ont dit :
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67199,bête : encrottez - la vous - mêmes puisque vous
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67203,la vous - mêmes puisque vous l' avez trouvée ;
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67229,La pâture est autant à vous qu' à nous ;
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67240,"preuve , c' est que vos bêtes y sont tout"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67258,"hasard elles y vont , vous savez bien nous gueuler"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67282,la pure vérité ) . Vous n' avez point de
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67317,itou . « – Murie vous - même ! qu'
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67324,même ! qu' ont répondu les Velrans . « –
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67331,. « – Ah ! vous ne voulez pas l'
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67341,"encrotter , ah ben ! on verra voir ; d'"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67347,verra voir ; d' abord vous n' êtes que des
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67367,! « – C' est vous qui n' êtes que
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67376,que des jeanfoutres ; puisque vous avez trouvé la charogne
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67394,", gardez - la , on vous la donne ."
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67395,"gardez - la , on vous la donne . –"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67400,vous la donne . – Salauds ! interrompirent quelques auditeurs
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67413,retrouver l' antique mauvaise foi des Velrans . – Alors
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67499,et ce qu' avaient dit les Velrans … « Quand
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67598,à Chasalans les Longevernes et les Velrans pour qu' ils
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67602,et les Velrans pour qu' ils s' essepliquent . «
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67607,ils s' essepliquent . « Les Velrans ont dit :
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67620,"pâture n' est pas à nous , nous le jurons"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67622,"est pas à nous , nous le jurons devant le"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67635,la sainte Vierge qu' est notre sainte patronne à tertous
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67702,"« Là - dessus , les autres ont rejuré en"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67717,terrain n' était pas à eux . « Les gens
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67763,"est comme ça , comme les Velrans jurent que la"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67770,"jurent que la propriété ne leur appartient pas , les"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67781,"encrotteront la bête … Alors les Velrans ont ri ,"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67804,! et les beaux messieurs ils ne s' en approchaient
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67816,"loin … Mais , qu' ils ont ajouté , puisqu'"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67821,"ils ont ajouté , puisqu' ils l' encrotteront , la"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67837,définitivement à Longeverne attendu que les Velrans n' en veulent
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67850,"Alors , après ça , les Velrans ont ri jaune"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67857,ont ri jaune et ça les emm … bêtait bien
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67864,"… bêtait bien , mais ils avaient juré en crachant"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67872,"en crachant par terre , ils ne pouvaient pas se"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67886,et les messieurs . « Les gens de Longeverne ont
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67904,qu' encrotterait la vache et ceux - là ont eu
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67942,"peur de la Murie , les Velrans ont prétendu que"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67952,le bois était toujours à eux et ils ne voulaient
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67954,était toujours à eux et ils ne voulaient pas que
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67959,ils ne voulaient pas que les gens de Longeverne fassent
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67968,fassent les coupes . « Ils traitaient nos vieux de
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67980,"de relèche - murie , ces fainéants - là qu'"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67992,eu le courage d' enterrer leur pourriture . « Ils
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_67996,enterrer leur pourriture . « Ils ont fait un procès
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68014,"longtemps , longtemps , et ils ont dépensé des tas"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68023,tas de sous ; mais ils ont perdu à Baume
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68029,"ont perdu à Baume , ils ont perdu à Besançon"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68035,"ont perdu à Besançon , ils ont perdu à Dijon"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68041,"ont perdu à Dijon , ils ont perdu à Paris"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68049,à Paris : paraît qu' ils ont mis plus de
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68063,définir . « Et ça les “houkssait” salement de voir
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68068,les “houkssait” salement de voir les Longevernes venir leur couper
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68076,leur couper le bois à leur nez ; à chaque
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68082,nez ; à chaque coup ils les appelaient voleurs de
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68083,; à chaque coup ils les appelaient voleurs de bois
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68107,dire deux fois : ils leur tombaient sur le râb'
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68115,"le râb' e et ils leur foutaient des peignées ,"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68150,"de Maîche , sitôt qu' ils avaient bu un petit"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68157,"bu un petit coup , ils se reprenaient de gueule"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68168,"pan ! aïe donc ! Ils s' en foutaient ,"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68173,"Ils s' en foutaient , ils s' en foutaient jusqu'"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68190,"vache qui pisse , et c' étaient pas des feignants"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68196,"étaient pas des feignants , ceux - là , ils"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68200,", ceux - là , ils savaient cogner . Aussi"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68254,fête de la Paroisse qu' ils se retrouvaient régulièrement .
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68279,ceux de Velrans . « Ils faisaient d' abord le
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68295,"vent , ensuite de quoi ils entraient dans les auberges"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68301,entraient dans les auberges et commençaient à boire pour se
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68317,dès qu' on voyait qu' ils commençaient à être saouls
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68339,ne manquait jamais . « Les Longevernes allaient s' enfiler
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68352,"où étaient les Velrans , ils mettaient bas leurs vestes"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68355,"Velrans , ils mettaient bas leurs vestes et leurs “blaudes”"
Pergaud-Louis_La-Guerre-des-boutons_<les anciens de Velrans-3119>_68358,mettaient bas leurs vestes et leurs “blaudes” et allez -
