,text_surronding
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47178,j' écoutai … et comme je me levai sur mon
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47182,comme je me levai sur mon bras pour crier :
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47241,ici … là … et je voyais alors des formes
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47263,", mais d' autres que moi voyaient aussi cette lumière"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47404,"ne peut le dire . Moi , dans mon ardeur"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47407,"dire . Moi , dans mon ardeur de vivre ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47412,"mon ardeur de vivre , je regardais cette lueur ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47427,noie regarde le rivage … je me cramponnais pour la
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47435,"pour la voir , et mon cœur grelottait d' espérance"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47441,"cœur grelottait d' espérance . Je voulais crier , ma"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47445,". Je voulais crier , ma voix n' allait pas"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47453,allait pas plus loin que mes lèvres ; le bruissement
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47474,"tout , et malgré cela je me disais : «"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47480,me disais : « Ils m' entendent … ils viennent
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47489,viennent ! … » Il me semblait voir la lanterne
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47533,terrain et disparut . Alors je retombai sans connaissance .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47561,"tout autour – , que je revins à moi ;"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47564,", que je revins à moi ; quelqu' un me"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47568,à moi ; quelqu' un me donnait à boire du
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47580,"de l' eau , et je trouvais cela très bon"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47591,"En ouvrant les yeux , je vis un vieux soldat"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47601,"à moustaches grises , qui me relevait la tête et"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47606,me relevait la tête et me tenait le gobelet aux
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47617,". « Eh bien , me dit - il d'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47637,va mieux ? » Et je ne pus m' empêcher
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47648,lui sourire en songeant que j' étais encore vivant .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47653,j' étais encore vivant . J' avais la poitrine et
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47664,épaule gauche solidement emmaillotées ; je sentais là comme une
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47673,"une brûlure , mais cela m' était bien égal :"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47679,était bien égal : – je vivais ! Je me
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47682,: – je vivais ! Je me mis d' abord
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47721,"bout de quelques instants , je tournai la tête ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47727,"tournai la tête , et je reconnus que j' étais"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47730,", et je reconnus que j' étais dans un de"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47829,s' imaginer les idées qui me passèrent par la tête
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47858,gobelets . Mais ce qui me fit le plus d'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17520,revenu la mine riante et m' avait dit : «
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17553,", que diable ! Ils m' ont répondu tout de"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17605,. ” » Ces paroles m' avaient mis du baume
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17619,et cette nuit - là je dormis comme un bienheureux
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17630,Mais le lendemain la peur me reprit : je me
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17633,la peur me reprit : je me représentai tout à
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17710,Et songeant à ces choses je frémis de n' être
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17720,"pas assez boiteux , et je résolus d' avoir aussi"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17729,aussi l' air minable . J' avais entendu dire que
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17752,"M . Goulden , dans ma peur j' avalai tout"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17754,"Goulden , dans ma peur j' avalai tout le vinaigre"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17771,"de l' huilier . Ensuite je m' habillai , pensant"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17789,vinaigre était très fort et me travaillait intérieurement . Mais
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17807,". Goulden , à peine m' eut - il vu"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17818,"il s' écria : « Joseph , qu' as -"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17822,"« Joseph , qu' as - tu donc ? tu"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17826,as - tu donc ? tu es rouge comme un
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17835,"un coq ! » Et moi - même , m'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17846,"regardé dans le miroir , je vis que , jusqu'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17852,"vis que , jusqu' à mes oreilles et jusqu' au"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17859,"et jusqu' au bout de mon nez , tout était"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17867,tout était rouge . Alors je fus effrayé ; mais
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17878,"au lieu de pâlir , je devins encore plus rouge"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17885,"encore plus rouge , et je m' écriai dans la"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17894,la désolation : « Maintenant je suis perdu ! Je
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17898,Maintenant je suis perdu ! Je vais avoir l' air
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17926,c' est le vinaigre qui me monte à la tête
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17948,"de l' huilier , que j' ai bu pour être"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17971,"Dieu , quelle mauvaise idée j' ai eue ! —"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17978,eue ! — Cela ne t' empêchera pas d' être
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_17991,M . Goulden ; seulement tu voulais tromper le conseil
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18020,venu me prévenir hier que tu passerais à dix heures
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18028,dix heures … Ainsi dépêche - toi . » Il
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18033,- toi . » Il me fallut donc partir en
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18045,; le feu du vinaigre me sortait des joues .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18051,sortait des joues . Lorsque je rencontrai la tante et
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18059,"tante et Catherine , qui m' attendaient sous la voûte"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18069,"de la mairie , elles me reconnurent à peine ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18076,à peine . « Comme tu as l' air content
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18085,content et réjoui ! » me dit la tante Grédel
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18095,". En entendant cela , j' aurais eu bien sûr"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18107,", si le vinaigre ne m' avait pas soutenu malgré"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18112,m' avait pas soutenu malgré moi . Je montai donc
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18114,pas soutenu malgré moi . Je montai donc l' escalier
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18133,"langue pour répondre , tant j' éprouvais d' horreur contre"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18138,j' éprouvais d' horreur contre ma bêtise . En haut
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18211,"large ; dès qu' il me vit , il s'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18261,ses yeux . » Et me posant la main sur
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18274,"« C' est bien , Joseph , fit - il"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18281,"fit - il , je te prédis qu' à la"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18291,"fin de la campagne , tu seras caporal . —"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18297,seras caporal . — Mais je suis boiteux ! m'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18303,suis boiteux ! m' écriai - je indigné . —
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18373,une voix rude . « Joseph Bertha ! » J'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18377,"« Joseph Bertha ! » J' entrai , boitant le"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18384,", boitant le plus que je pouvais , et Werner"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18516,. Ils se retournèrent en me disant : « Déshabillez
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18521,me disant : « Déshabillez - vous . » Et
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18526,- vous . » Et je me déshabillai jusqu' à
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18536,"la chemise , que Werner m' ôta . Les autres"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18541,m' ôta . Les autres me regardaient . M .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18554,préfet dit : « Voilà un garçon plein de santé
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18563,santé . » Ces mots me mirent en colère ;
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18571,"colère ; malgré cela , je répondis honnêtement : «"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18577,"répondis honnêtement : « Mais je suis boiteux , monsieur"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18590,"préfet . » Les chirurgiens me regardèrent , et celui"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18612,"avait sans doute parlé de moi , dit : «"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18639,"solide . » Puis , me posant la main sur"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18660,il ; toussez . » Je toussai le moins fort
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18666,toussai le moins fort que je pus ; mais il
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18676,trouva tout de même que j' avais un bon timbre
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18702,"beau sang . » Alors moi , voyant qu' on"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18708,", voyant qu' on allait me prendre si je ne"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18711,"on allait me prendre si je ne disais rien ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18716,"je ne disais rien , je répondis : « J'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18720,", je répondis : « J' ai bu du vinaigre"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18736,"il , ça prouve que vous avez un bon estomac"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18743,"un bon estomac , puisque vous aimez le vinaigre ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18750,le vinaigre . — Mais je suis boiteux ! m'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18756,suis boiteux ! m' écriai - je tout désolé .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18765,". — Bah ! ne vous chagrinez pas , reprit"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18773,", reprit cet homme ; votre jambe est solide ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18796,"maire , n' empêche pas ce jeune homme de boiter"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18802,jeune homme de boiter depuis sa naissance ; c' est
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18853,", je suis sûr que ce garçon - là ne"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18865,supporter une longue marche ; il resterait en route à
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18883,ne disait plus rien . Je me croyais déjà sauvé
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18899,. le sous - préfet me demanda : « Vous
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18903,préfet me demanda : « Vous êtes bien Joseph Bertha
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18906,: « Vous êtes bien Joseph Bertha ? — Oui
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18919,"sous - préfet , répondis - je . — Eh"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18960,", six mois avant , j' avais parié d' aller"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_18991,"trois heures , et que j' avais gagné . C'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19004,"! ce gueux de Pinacle m' appelait toujours boiteux ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19011,"toujours boiteux , et dans ma colère , j' avais"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19014,"et dans ma colère , j' avais parié contre lui"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19026,"le monde le savait , je ne pouvais donc pas"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19036,"soutenir le contraire . Comme je restais confondu , le"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19043,"confondu , le premier chirurgien me dit : « Voilà"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19077,pour le service ! » Je me rhabillai dans un
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19091,en appela un autre . Je ne faisais plus attention
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19101,à rien … quelqu' un m' aidait à passer les
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19108,à passer les manches de mon habit . Tout à
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19114,habit . Tout à coup je fus sur l' escalier
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19123,"escalier , et comme Catherine me demandait ce qui s'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19131,"qui s' était passé , je poussai un sanglot terrible"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19137,poussai un sanglot terrible ; je serais tombé du haut
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19150,si la tante Grédel ne m' avait pas soutenu .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<m'-1099>_19167,traversâmes la petite place ; je pleurais comme un enfant
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29441,"extraordinaire . Vous saurez que Zébédé , mon camarade de"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29459,"Phalsbourg , et que nous l' appelions quelquefois entre nous"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29474,De notre part cela ne lui faisait rien . Mais
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29487,"après l' exercice , comme il traversait la cour ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29494,"la cour , un hussard lui cria : « Hé"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29500,"cria : « Hé ! Fossoyeur , arrive m' aider"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29513,"bottes de paille . » Zébédé , s' étant retourné"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29523,", lui répondit : « Je ne m' appelle pas"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29525,"répondit : « Je ne m' appelle pas Fossoyeur ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29537,n' avez qu' à porter vos bottes de paille vous
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29541,porter vos bottes de paille vous - même ! Est
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29550,Est - ce que vous me prenez pour une bête
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29560,? » Alors l' autre lui cria plus fort :
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29566,"cria plus fort : « Conscrit , veux - tu"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29569,": « Conscrit , veux - tu bien venir ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29578,", ou gare ! » Zébédé , avec son grand"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29581,"! » Zébédé , avec son grand nez crochu ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29586,"son grand nez crochu , ses yeux gris et ses"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29590,", ses yeux gris et ses lèvres minces , ne"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29602,d' un bon caractère . Il s' approcha du hussard
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29608,s' approcha du hussard et lui demanda : « Qu'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29617,Qu' est - ce que vous dites ? — Je
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29622,vous dites ? — Je te dis d' enlever ces
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29635,", et lestement , entends - tu , conscrit ?"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29638,", entends - tu , conscrit ? » C' était"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29661,la mode de Chamboran . Zébédé l' empoigna par un
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29667,l' empoigna par un de ses favoris ; mais l'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29673,favoris ; mais l' autre lui donna deux grands soufflets
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29691,"resta dans la main de Zébédé , et comme cette"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29708,le hussard levant le doigt lui dit : « Conscrit
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29712,"doigt lui dit : « Conscrit , demain matin tu"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29716,"« Conscrit , demain matin tu recevras de mes nouvelles"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29728,"C' est bon , fit Zébédé , nous verrons ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29733,"Zébédé , nous verrons . J' ai aussi du nouveau"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29739,"ai aussi du nouveau pour vous , l' ancien ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29741,"du nouveau pour vous , l' ancien . » Il"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29745,", l' ancien . » Il arriva tout de suite"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29758,", et moi sachant qu' il n' avait jamais tenu"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29775,"m' empêcher de frémir pour lui . « Écoute ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29780,"lui . « Écoute , Zébédé , lui dis -"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29782,"« Écoute , Zébédé , lui dis - je ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29790,"je , tout ce qui te reste à faire maintenant"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29797,"à faire maintenant , puisque tu ne peux pas déserter"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29840,"Crois - moi ! Si tu veux , je vais"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29845,"tu veux , je vais te prêter un écu pour"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29861,"l' attendrira . » Mais lui , fronçant les sourcils"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29881,"faire des excuses , dit - il , j' aimerais"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29884,", dit - il , j' aimerais mieux aller me"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29888,", j' aimerais mieux aller me pendre tout de suite"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29894,pendre tout de suite . Je me moque de tous
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29909,"il a des coups , moi j' ai le bras"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29910,"a des coups , moi j' ai le bras long"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29917,"le bras long , et j' en ai aussi des"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29926,"des coups au bout de mon sabre , des coups"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29942,os que les siens dans ma chair . » Il
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29946,dans ma chair . » Il était encore indigné de
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29951,Il était encore indigné de ses soufflets . Presque aussitôt
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_29978,"ils donnaient tous raison à Zébédé , et le maître"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30008,recrues de se battre . Zébédé répondit que les Phalsbourgeois
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30024,"une saignée , et qu' il était prêt . Alors"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30115,", et que , si Zébédé ne se battait pas"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30121,"ne se battait pas , il serait indigne de rester"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30157,"et je pensais : « Pauvre Zébédé , demain soir"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30162,"Pauvre Zébédé , demain soir tu ne ronfleras plus !"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30175,d' être couché près d' un homme pareil . Enfin
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30252,je me chauffe . » Zébédé se leva tranquillement et
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30257,Zébédé se leva tranquillement et répondit : « Je dormais
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30260,"tranquillement et répondit : « Je dormais , vétéran ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30265,"Je dormais , vétéran , je dormais . » L'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30289,mais deux grands gaillards qui lui servaient de témoins l'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30293,"qui lui servaient de témoins l' arrêtèrent , et d'"
