,text_surronding
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15017,"m' aimer un peu , je serais pour vous une"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15021,", je serais pour vous une amie plus tendre que"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15036,. . . » Et elle me regardait jusqu' au
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15055,tisons . – Vous ne lui répondiez rien ? –
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15070,avais pas le temps ! Elle disait encore : «
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15084,ce soit bien utile pour elle et bien gentil pour
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15089,elle et bien gentil pour moi ces leçons d' anglais
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15096,leçons d' anglais que vous lui donnez ? Je sais
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15099,que vous lui donnez ? Je sais trop que vous
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15114,pendant les leçons et ça me déchire de vous voir
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15133,n' y allez plus ! Claudine n' y pensera plus
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15145,"d' une semaine , et je vous donnerai plus d'"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15146,"une semaine , et je vous donnerai plus d' affection"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15152,donnerai plus d' affection qu' elle n' est capable d'
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15162,"en éprouver ! » Je vous assure , Claudine ,"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15165,"» Je vous assure , Claudine , je ne savais"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15175,"ce que je faisais , elle me magnétisait avec ses"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15179,", elle me magnétisait avec ses yeux fous , et"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15220,; j' entendais seulement qu' elle répétait tout effrayée :
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15231,Mon Dieu . . . Ma pauvre petite ! Je
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15235,". Ma pauvre petite ! Je l' épouvante , elle"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15236,"Ma pauvre petite ! Je l' épouvante , elle est"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15239,"! Je l' épouvante , elle est pâle , ma"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15243,", elle est pâle , ma petite Aimée , ma"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15247,", ma petite Aimée , ma chérie ! » Et"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15256,Et tout de suite après elle m' a aidée à
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15288,". Ma pauvre Claudine , vous voyez si j' y"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15301,! Je suis abasourdie . Elle a des amitiés plutôt
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15308,"des amitiés plutôt violentes , cette rousse volcanique ! Au"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15339,", atterrée , et devant Aimée , petite créature fragile"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15341,", et devant Aimée , petite créature fragile ensorcelée par"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15355,ne sais que dire . Elle s' essuie les yeux
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15365,. Il me semble que son chagrin finit avec ses
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15369,que son chagrin finit avec ses larmes . Je la
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15373,avec ses larmes . Je la questionne : – Mais
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15380,": – Mais vous , vous ne l' aimez pas"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15382,"Mais vous , vous ne l' aimez pas du tout"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15388,aimez pas du tout ? Elle répond sans me regarder
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15403,"sûr ; mais réellement , elle semble m' aimer beaucoup"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15416,"m' en doutais pas . Elle me glace , sa"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15420,". Elle me glace , sa réponse , parce qu'"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15445,me dire . Je lâche ses mains que je tenais
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15464,chose de cassé . Puisqu' elle ne veut pas m'
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15472,pas m' avouer franchement qu' elle n' est plus avec
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15483,"contre l' autre , puisqu' elle cache le fond de"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15488,"elle cache le fond de sa pensée , je crois"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15545,mois; pensez - vous qu' Elle le veuille bien ?
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15557,"! oui , je le lui demanderai . Elle a"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15560,je le lui demanderai . Elle a dit ça vite
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15573,"déjà sûre d' obtenir de mademoiselle Sergent , maintenant ,"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15581,"maintenant , tout ce qu' elle voudra . Comme elle"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15585,qu' elle voudra . Comme elle s' éloigne vite de
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15601,a vite réussi ! Lâche petite Lanthenay ! Elle aime
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15604,! Lâche petite Lanthenay ! Elle aime le bien -
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15618,"qui a froid , et comprend que l' amitié de"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15623,comprend que l' amitié de sa supérieure lui sera plus
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15625,l' amitié de sa supérieure lui sera plus profitable que
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15639,"je ne veux pas le lui dire , car elle"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15643,"le lui dire , car elle ne reviendrait pas pour"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15669,"est passée , je reconduis Aimée , et , dans"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15678,"dans le corridor , je l' embrasse violemment , avec"
Colette_Claudine-a-l-ecole_<mademoiselle Lanthenay-622>_15805,limaces; les a - t - elle quittées ? Nuit
Colette_Claudine-a-l-ecole_<Claudine-1408>_34779,"à mon tour . – Claudine , au tableau ."
Colette_Claudine-a-l-ecole_<Claudine-1408>_34837,"mon ex - amie ; tu l' as voulu ,"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34842,"tu l' as voulu , lâcheuse ! Arborons l' étendard"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34876,"non ? – Non , je ne veux pas extraire"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34888,aujourd' hui . Ça ne me dit pas . –
Colette_Claudine-a-l-ecole_<Claudine-1408>_34893,"me dit pas . – Claudine , vous devenez folle"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34895,"pas . – Claudine , vous devenez folle ? –"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34900,"vous devenez folle ? – Je ne sais pas ,"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34905,"Je ne sais pas , Mademoiselle . Mais je sens"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34908,"pas , Mademoiselle . Mais je sens que je tomberai"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34911,. Mais je sens que je tomberai malade si j'
Colette_Claudine-a-l-ecole_<Claudine-1408>_34915,que je tomberai malade si j' extrais cette racine ou
Colette_Claudine-a-l-ecole_<Claudine-1408>_34926,"autre analogue . – Voulez - vous une punition ,"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34931,"- vous une punition , Claudine ? – Je veux"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34934,"punition , Claudine ? – Je veux bien n' importe"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34957,; c' est parce que je ne peux pas extraire
Colette_Claudine-a-l-ecole_<Claudine-1408>_34965,"pas extraire de racines . Je regrette beaucoup , je"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34969,". Je regrette beaucoup , je vous assure . La"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34970,"Je regrette beaucoup , je vous assure . La classe"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34989,"rage . – Enfin , m' obéirez - vous ?"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34991,"– Enfin , m' obéirez - vous ? Je ferai"
Colette_Claudine-a-l-ecole_<Claudine-1408>_34994,m' obéirez - vous ? Je ferai mon rapport à
Colette_Claudine-a-l-ecole_<Claudine-1408>_34996,- vous ? Je ferai mon rapport à mademoiselle Sergent
Colette_Claudine-a-l-ecole_<Claudine-1408>_35006,et nous verrons . – Je vous répète que je
Colette_Claudine-a-l-ecole_<Claudine-1408>_35007,nous verrons . – Je vous répète que je suis
Colette_Claudine-a-l-ecole_<Claudine-1408>_35010,– Je vous répète que je suis au désespoir .
Colette_Claudine-a-l-ecole_<Claudine-1408>_35017,"au désespoir . Intérieurement , je lui crie : «"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35018,"désespoir . Intérieurement , je lui crie : « Mauvaise"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35022,"je lui crie : « Mauvaise petite rosse , je"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35026,"« Mauvaise petite rosse , je n' ai pas d'"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35035,"d' égards à montrer pour toi , et je te"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35038,"montrer pour toi , et je te causerai plutôt tous"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35039,"pour toi , et je te causerai plutôt tous les"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35048,les embêtements possibles . » Elle descend les deux marches
Colette_Claudine-a-l-ecole_<Claudine-1408>_35057,"marches du bureau et s' avance sur moi , dans"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35059,"bureau et s' avance sur moi , dans le vague"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35066,dans le vague espoir de m' intimider . Je m'
Colette_Claudine-a-l-ecole_<Claudine-1408>_35069,espoir de m' intimider . Je m' empêche de rire
Colette_Claudine-a-l-ecole_<Claudine-1408>_35080,"grand - peine , et je garde mon air respectueusement"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35082,"peine , et je garde mon air respectueusement désolé …"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35087,mon air respectueusement désolé … Cette toute petite ! Elle
Colette_Claudine-a-l-ecole_<Claudine-1408>_35091,… Cette toute petite ! Elle me vient au menton
Colette_Claudine-a-l-ecole_<Claudine-1408>_35092,"Cette toute petite ! Elle me vient au menton ,"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35097,"me vient au menton , ma parole ! La classe"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35120,"à grandes bouchées . – Mademoiselle Claudine , obéirez -"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35124,"– Mademoiselle Claudine , obéirez - vous , oui ou"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35136,"Avec une douceur pointue , je recommence ; elle est"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35139,"pointue , je recommence ; elle est tout près de"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35144,"elle est tout près de moi , et je baisse"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35147,"près de moi , et je baisse un peu le"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35159,"– Encore une fois , Mademoiselle , faites - moi"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35162,"fois , Mademoiselle , faites - moi ce que vous"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35166,"faites - moi ce que vous voudrez , donnez -"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35170,"que vous voudrez , donnez - moi des fractions à"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35219,", à l' exception d' Anaïs , n' ont pas"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35227,"ont pas compris , car j' ai lâché mon insolence"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35230,", car j' ai lâché mon insolence vite , et"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35243,elles s' amusent seulement de ma résistance ; mais mademoiselle
Colette_Claudine-a-l-ecole_<Claudine-1408>_35247,de ma résistance ; mais mademoiselle Lanthenay a reçu une
Colette_Claudine-a-l-ecole_<Claudine-1408>_35261,", la tête perdue , elle crie : – C'"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35271,est … trop fort ! Je vais appeler mademoiselle Sergent
Colette_Claudine-a-l-ecole_<Claudine-1408>_35284,c' est trop fort ! Elle se jette vers la
Colette_Claudine-a-l-ecole_<Claudine-1408>_35291,jette vers la porte . Je cours après elle et
Colette_Claudine-a-l-ecole_<Claudine-1408>_35294,porte . Je cours après elle et la rattrape dans
Colette_Claudine-a-l-ecole_<Claudine-1408>_35296,Je cours après elle et la rattrape dans le corridor
Colette_Claudine-a-l-ecole_<Claudine-1408>_35321,debout sur leurs bancs . Je retiens Aimée par le
Colette_Claudine-a-l-ecole_<Claudine-1408>_35323,"leurs bancs . Je retiens Aimée par le bras ,"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35330,"le bras , pendant qu' elle essaie , de toutes"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35335,"elle essaie , de toutes ses petites forces , de"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35343,", de se défaire de mes mains , sans rien"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35351,"sans rien dire , sans me regarder , les dents"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35360,dents serrées . – Écoutez - moi donc quand je
Colette_Claudine-a-l-ecole_<Claudine-1408>_35364,Écoutez - moi donc quand je vous parle ! Nous
Colette_Claudine-a-l-ecole_<Claudine-1408>_35365,- moi donc quand je vous parle ! Nous n'
Colette_Claudine-a-l-ecole_<Claudine-1408>_35383,"temps , entre nous : je vous jure que si"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35384,", entre nous : je vous jure que si vous"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35388,je vous jure que si vous me dénoncez à mademoiselle
Colette_Claudine-a-l-ecole_<Claudine-1408>_35389,vous jure que si vous me dénoncez à mademoiselle Sergent
Colette_Claudine-a-l-ecole_<Claudine-1408>_35395,"dénoncez à mademoiselle Sergent , je cours raconter à votre"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35399,", je cours raconter à votre fiancé l' histoire de"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35408,de la fissure . Monterez - vous encore chez la
Colette_Claudine-a-l-ecole_<Claudine-1408>_35443,"Allons , parlez ! Revenez - vous dans la classe"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35449,vous dans la classe avec moi ? Si vous n'
Colette_Claudine-a-l-ecole_<Claudine-1408>_35452,classe avec moi ? Si vous n' y rentrez pas
Colette_Claudine-a-l-ecole_<Claudine-1408>_35461,"pas tout de suite , je n' y rentre pas"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35469,"rentre pas non plus , moi ; je vais prévenir"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35471,"non plus , moi ; je vais prévenir votre Richelieu"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35478,prévenir votre Richelieu . Dépêchez - vous de choisir .
Colette_Claudine-a-l-ecole_<Claudine-1408>_35483,- vous de choisir . Elle ouvre enfin les lèvres
Colette_Claudine-a-l-ecole_<Claudine-1408>_35491,les lèvres pour murmurer sans me regarder : « Je
Colette_Claudine-a-l-ecole_<Claudine-1408>_35495,sans me regarder : « Je ne dirai rien .
Colette_Claudine-a-l-ecole_<Claudine-1408>_35501,"ne dirai rien . Lâchez - moi , je ne"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35504,". Lâchez - moi , je ne dirai rien ."
Colette_Claudine-a-l-ecole_<Claudine-1408>_35515,– C' est sérieux ? Vous savez que si vous
Colette_Claudine-a-l-ecole_<Claudine-1408>_35519,? Vous savez que si vous le racontez à la
Colette_Claudine-a-l-ecole_<Claudine-1408>_35523,"si vous le racontez à la rousse , elle ne"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35526,"racontez à la rousse , elle ne sera pas capable"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35540,plus de cinq minutes et je le saurai vite .
Colette_Claudine-a-l-ecole_<Claudine-1408>_35555,"est … promis ? – Je ne dirai rien ,"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35560,"Je ne dirai rien , lâchez - moi . Je"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35561,"ne dirai rien , lâchez - moi . Je rentrerai"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35564,", lâchez - moi . Je rentrerai tout de suite"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35573,suite dans la classe . Je lui lâche le bras
Colette_Claudine-a-l-ecole_<Claudine-1408>_35574,dans la classe . Je lui lâche le bras et
Colette_Claudine-a-l-ecole_<Claudine-1408>_35593,"la ruche tombe brusquement . Ma victime , au bureau"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35609,au net les problèmes . Anaïs me demande tout bas
Colette_Claudine-a-l-ecole_<Claudine-1408>_35610,net les problèmes . Anaïs me demande tout bas :
Colette_Claudine-a-l-ecole_<Claudine-1408>_35620,« Est - ce qu' elle est montée le dire
Colette_Claudine-a-l-ecole_<Claudine-1408>_35630,"? » – Non , je lui ai fait de"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35631,"» – Non , je lui ai fait de modestes"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35638,"fait de modestes excuses . Tu comprends , je ne"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35641,"excuses . Tu comprends , je ne voulais pas pousser"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35658,Sergent ne revient pas . Sa petite adjointe garde jusqu'
Colette_Claudine-a-l-ecole_<Claudine-1408>_35669,la fin de la classe sa figure fermée et ses
Colette_Claudine-a-l-ecole_<Claudine-1408>_35673,classe sa figure fermée et ses yeux durs . À
Colette_Claudine-a-l-ecole_<Claudine-1408>_35691,à la sortie proche ; je prends quelques braises dans
Colette_Claudine-a-l-ecole_<Claudine-1408>_35702,"poêle pour les fourrer dans mes sabots , excellent moyen"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35720,va de soi ; mais mademoiselle Lanthenay songe bien à
Colette_Claudine-a-l-ecole_<Claudine-1408>_35731,braise et aux sabots ! Elle rumine sourdement sa colère
Colette_Claudine-a-l-ecole_<Claudine-1408>_35734,"sabots ! Elle rumine sourdement sa colère , et ses"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35738,"sourdement sa colère , et ses yeux dorés sont deux"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35747,deux topazes froides . Ça m' est égal . Et
Colette_Claudine-a-l-ecole_<Claudine-1408>_35754,égal . Et même ça m' enchante . Qu' est
Colette_Claudine-a-l-ecole_<Claudine-1408>_35790,autre voix qui cherche à la dominer … des maçons
Colette_Claudine-a-l-ecole_<Claudine-1408>_35799,"maçons qui se battent ? Je ne crois pas ,"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35804,"Je ne crois pas , je flaire autre chose ."
Colette_Claudine-a-l-ecole_<Claudine-1408>_35809,je flaire autre chose . La petite Aimée est debout
Colette_Claudine-a-l-ecole_<Claudine-1408>_35818,"debout , toute pâle , elle aussi sent venir autre"
Colette_Claudine-a-l-ecole_<Claudine-1408>_35881,"entendez - vous , allez - vous - en !"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2445,"jouer , je cause avec mademoiselle Aimée . Notre intimité"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2470,", j' aime à regarder sa frimousse rose de blondinette"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2476,"frimousse rose de blondinette , ses yeux dorés aux cils"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2499,"font retourner les gars quand elle sort . Souvent ,"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2564,corder » si bien . Cette petite Aimée – elle
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2568,. Cette petite Aimée – elle a dix– neuf ans
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2585,bavarde comme une pensionnaire qu' elle était encore il y
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2611,. Des gestes blottis ! Elle les contient dans une
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2622,"instinctive de mademoiselle Sergent , ses petites mains froides serrées"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2648,"ses pareilles ) . Pour l' apprivoiser , je me"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2661,"sans peine , et je la questionne , assez contente"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2667,"questionne , assez contente de la regarder . Elle parle"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2670,"contente de la regarder . Elle parle , jolie en"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2682,"ou à cause , de sa frimousse irrégulière . Si"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2715,"petit coin à gauche quand elle rit , en revanche"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2753,"les bleuit même pas ! Elle parle , elle parle"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2756,"pas ! Elle parle , elle parle – et son"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2760,", elle parle – et son père qui est tailleur"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2769,"tailleur de pierres , et sa mère qui tapait souvent"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2776,"qui tapait souvent , et sa sœur et ses trois"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2779,", et sa sœur et ses trois frères , et"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2801,"dans les brocs , où elle tombait toujours de sommeil"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2824,anglais était bien gentille pour elle ) et les vacances
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2830,) et les vacances dans sa famille où on la
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2834,dans sa famille où on la forçait à se remettre
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2845,"ménage , en disant qu' elle serait mieux à tremper"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2862,", tout ça défile dans son bavardage , toute cette"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2871,"cette jeunesse de misère qu' elle supportait impatiemment , et"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2877,"supportait impatiemment , et dont elle se souvient avec terreur"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2883,"se souvient avec terreur . Petite mademoiselle Lanthenay , votre"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2887,". Petite mademoiselle Lanthenay , votre corps souple cherche et"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2900,- être inconnu ; si vous n' étiez pas institutrice
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2909,"institutrice adjointe à Montigny , vous seriez peut - être"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2928,. Mais que j' aime vous entendre et vous voir
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2931,"j' aime vous entendre et vous voir , vous qui"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2934,"entendre et vous voir , vous qui avez quatre ans"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2935,"et vous voir , vous qui avez quatre ans de"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_2946,"que moi , et de qui je me sens ,"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3005,pas me faire donner par mademoiselle Aimée Lanthenay des leçons
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3123,baissés . ) On appelle mademoiselle Aimée qui descend empressée
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3125,") On appelle mademoiselle Aimée qui descend empressée , rougissante"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3151,"sans trop savoir ce qu' elle dit , pendant que"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3157,"dit , pendant que je la regarde , toute contente"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3175,pensée que je vais désormais l' avoir avec moi plus
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3209,pour cette pauvre petite adjointe qui gagne soixante - quinze
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3218,quinze francs par mois et paie sa pension là -
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3219,francs par mois et paie sa pension là - dessus
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3235,. Je crois aussi qu' elle a du plaisir à
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3263,deux ou trois phrases avec elle . Premier jour de
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3271,jour de leçon ! Je l' attends après la classe
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3278,après la classe pendant qu' elle réunit ses livres d'
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3280,"classe pendant qu' elle réunit ses livres d' anglais ,"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3328,"éclaire que la table . Mademoiselle Aimée , très embarrassée"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3339,"pourquoi ? ) rougit , toussote : – Allons ,"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3344,"toussote : – Allons , Claudine , vous savez votre"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3346,"– Allons , Claudine , vous savez votre alphabet ,"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3348,", Claudine , vous savez votre alphabet , je pense"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3351,"vous savez votre alphabet , je pense ? – Bien"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3358,"? – Bien sûr , Mademoiselle , je sais aussi"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3360,"Bien sûr , Mademoiselle , je sais aussi un peu"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3369,"peu de grammaire anglaise , je pourrais très bien faire"
