,text_surronding
Bazin-Rene_L-isolee_<l' une-4213>_82125,mal ! — Et à vous ? — À moi
Bazin-Rene_L-isolee_<l' une-4213>_82129,"à vous ? — À moi , il ne peut"
Bazin-Rene_L-isolee_<l' une-4213>_82140,en faire ! — Ouvrirez - vous ? cria la
Bazin-Rene_L-isolee_<l' une-4213>_82156,de nouveau s' avancer . Pascale lui barra le chemin
Bazin-Rene_L-isolee_<l' une-4213>_82170,"lui , toute blanche , elle dit : — C'"
Bazin-Rene_L-isolee_<l' une-4213>_82180,est Dieu qui veut que j' aille à votre place
Bazin-Rene_L-isolee_<l' une-4213>_82186,aille à votre place ! Je l' ai offensé !
Bazin-Rene_L-isolee_<l' une-4213>_82192,l' ai offensé ! Il me pardonnera ! Déjà elle
Bazin-Rene_L-isolee_<l' une-4213>_82196,Il me pardonnera ! Déjà elle avait couru à la
Bazin-Rene_L-isolee_<l' une-4213>_82207,", et en courant , elle avait jeté sur sa"
Bazin-Rene_L-isolee_<l' une-4213>_82211,", elle avait jeté sur sa tête , sans savoir"
Bazin-Rene_L-isolee_<l' une-4213>_82220,"savoir pourquoi , comme si elle pouvait avoir peur du"
Bazin-Rene_L-isolee_<l' une-4213>_82233,"nuit , le châle qu' elle avait apporté sur son"
Bazin-Rene_L-isolee_<l' une-4213>_82237,qu' elle avait apporté sur son bras . La porte
Bazin-Rene_L-isolee_<l' une-4213>_82281,"avant . « Ah ! te voilà , coquine !"
Bazin-Rene_L-isolee_<l' une-4213>_82284,"Ah ! te voilà , coquine ! » ils virent"
Bazin-Rene_L-isolee_<l' une-4213>_82292,ils virent qu' il saisissait Pascale demeurée sur le seuil
Bazin-Rene_L-isolee_<l' une-4213>_82301,"seuil , et qu' il l' entraînait dehors ; puis"
Bazin-Rene_L-isolee_<l' une-4213>_82328,On entendait courir Prayou et Pascale qui remontaient le chemin
Bazin-Rene_L-isolee_<l' une-4213>_82338,". L' homme avait saisi Pascale par la taille ,"
Bazin-Rene_L-isolee_<l' une-4213>_82344,"par la taille , et l' entraînait . Elle luttait"
Bazin-Rene_L-isolee_<l' une-4213>_82347,", et l' entraînait . Elle luttait ; elle glissait"
Bazin-Rene_L-isolee_<l' une-4213>_82350,entraînait . Elle luttait ; elle glissait ; il la
Bazin-Rene_L-isolee_<l' une-4213>_82354,; elle glissait ; il la portait par moments .
Bazin-Rene_L-isolee_<l' une-4213>_82372,". Là , il lâcha Pascale . — Explique -"
Bazin-Rene_L-isolee_<l' une-4213>_82376,"lâcha Pascale . — Explique - toi à présent ,"
Bazin-Rene_L-isolee_<l' une-4213>_82381,"- toi à présent , la Sœur ! Et gare"
Bazin-Rene_L-isolee_<l' une-4213>_82387,Sœur ! Et gare à ta peau ! Elle se
Bazin-Rene_L-isolee_<l' une-4213>_82390,gare à ta peau ! Elle se jeta à gauche
Bazin-Rene_L-isolee_<l' une-4213>_82403,"du petit mur , et se mit à courir ."
Bazin-Rene_L-isolee_<l' une-4213>_82411,"courir . — Ah ! coquine , tu veux encore"
Bazin-Rene_L-isolee_<l' une-4213>_82413,"— Ah ! coquine , tu veux encore échapper !"
Bazin-Rene_L-isolee_<l' une-4213>_82418,tu veux encore échapper ! Elle essayait . Elle n'
Bazin-Rene_L-isolee_<l' une-4213>_82421,échapper ! Elle essayait . Elle n' avait que la
Bazin-Rene_L-isolee_<l' une-4213>_82431,"force de l' épouvante . Elle courait , sur l'"
Bazin-Rene_L-isolee_<l' une-4213>_82471,et de ronces qui accrochaient sa robe . Elle n'
Bazin-Rene_L-isolee_<l' une-4213>_82474,qui accrochaient sa robe . Elle n' avait qu' une
Bazin-Rene_L-isolee_<l' une-4213>_82511,"passants peut - être . Elle avait compris , d'"
Bazin-Rene_L-isolee_<l' une-4213>_82521,"instinct , que l' homme la frapperait moins aisément ,"
Bazin-Rene_L-isolee_<l' une-4213>_82527,"frapperait moins aisément , si elle se tenait à sa"
Bazin-Rene_L-isolee_<l' une-4213>_82531,si elle se tenait à sa gauche . Et elle
Bazin-Rene_L-isolee_<l' une-4213>_82535,à sa gauche . Et elle regardait uniquement les mains
Bazin-Rene_L-isolee_<l' une-4213>_82569,maintenir à la hauteur de la pauvre fille qui fuyait
Bazin-Rene_L-isolee_<l' une-4213>_82572,"hauteur de la pauvre fille qui fuyait , éperdue ."
Bazin-Rene_L-isolee_<l' une-4213>_82580,"éperdue . Deux fois il la dépassa , les poings"
Bazin-Rene_L-isolee_<l' une-4213>_82593,il allait se jeter sur elle . Mais elle aurait
Bazin-Rene_L-isolee_<l' une-4213>_82596,jeter sur elle . Mais elle aurait crié ; elle
Bazin-Rene_L-isolee_<l' une-4213>_82600,Mais elle aurait crié ; elle n' était pas à
Bazin-Rene_L-isolee_<l' une-4213>_82609,à bout de souffle . Elle courait . — Veux
Bazin-Rene_L-isolee_<l' une-4213>_82614,Elle courait . — Veux - tu revenir avec moi
Bazin-Rene_L-isolee_<l' une-4213>_82627,"! Jamais ! — Veux - tu revenir , ou"
Bazin-Rene_L-isolee_<l' une-4213>_82633,"tu revenir , ou je te crève ? Cette fois"
Bazin-Rene_L-isolee_<l' une-4213>_82652,fouilla dans ses poches . Pascale vit le geste .
Bazin-Rene_L-isolee_<l' une-4213>_82657,Pascale vit le geste . Elle se sentit perdue .
Bazin-Rene_L-isolee_<l' une-4213>_82662,Elle se sentit perdue . Elle n' avait plus la
Bazin-Rene_L-isolee_<l' une-4213>_82692,"Dans un dernier effort , Pascale tourna , près du"
Bazin-Rene_L-isolee_<l' une-4213>_82703,"aux deux cyprès , et arriva au carrefour de la"
Bazin-Rene_L-isolee_<l' une-4213>_82712,la crête . Hélas ! elle vit que la route
Bazin-Rene_L-isolee_<l' une-4213>_82724,"déserte . En même temps elle entendit , derrière elle"
Bazin-Rene_L-isolee_<l' une-4213>_82728,"temps elle entendit , derrière elle , Prayou qui galopait"
Bazin-Rene_L-isolee_<l' une-4213>_82735,Prayou qui galopait . Il l' avait laissée passer ;
Bazin-Rene_L-isolee_<l' une-4213>_82741,avait laissée passer ; il la rejoignait ; il arrivait
Bazin-Rene_L-isolee_<l' une-4213>_82753,"gauche . Avant qu' il l' eût atteinte , elle"
Bazin-Rene_L-isolee_<l' une-4213>_82757,"il l' eût atteinte , elle poussa un gémissement faible"
Bazin-Rene_L-isolee_<l' une-4213>_82763,poussa un gémissement faible . Elle leva les mains au
Bazin-Rene_L-isolee_<l' une-4213>_82782,"Deus … Et , entre ses deux épaules , la"
Bazin-Rene_L-isolee_<l' une-4213>_82900,commencent au - delà . Pascale était déjà morte .
Bazin-Rene_L-isolee_<l' une-4213>_82905,Pascale était déjà morte . Elle était couchée sur le
Bazin-Rene_L-isolee_<l' une-4213>_82915,dos . Le sang de sa blessure coulait par -
Bazin-Rene_L-isolee_<l' une-4213>_82921,"blessure coulait par - dessous son corps , à gros"
Bazin-Rene_L-isolee_<l' une-4213>_82929,"à gros bouillons , et suivait les rigoles creusées par"
Bazin-Rene_L-isolee_<l' une-4213>_82961,statue de marbre blanc . Vous n' aviez plus vos
Bazin-Rene_L-isolee_<l' une-4213>_82965,". Vous n' aviez plus vos lèvres lisses , pauvre"
Bazin-Rene_L-isolee_<l' une-4213>_82969,"plus vos lèvres lisses , pauvre fille ; vos yeux"
Bazin-Rene_L-isolee_<l' une-4213>_82972,"lisses , pauvre fille ; vos yeux n' avaient plus"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34106,"et cossue , où habitait le chanoine Le Suet ."
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34111,le chanoine Le Suet . C' était un grand abbé
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34113,"Le Suet . C' était un grand abbé qui ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34116,"C' était un grand abbé qui , dans sa soutane"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34119,"grand abbé qui , dans sa soutane , était de"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34142,de quelque côté qu' on le regardât . Il n'
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34145,qu' on le regardât . Il n' était pas gros
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34151,"n' était pas gros , il n' était pas maigre"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34157,n' était pas maigre ; il avait de la dignité
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34205,Tout le clergé de Lyon le connaissait . Il avait
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34208,de Lyon le connaissait . Il avait monté sur place
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34217,"place . Prêtre concordataire s' il en fut , il"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34221,"s' il en fut , il ne comprenait que l'"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34231,"accord , et le prix lui paraissait toujours abordable ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34246,la paix n' avait chez lui aucun rival : pas
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34259,de la religion en laquelle il croyait . L' œil
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34299,"par une aspiration émue , l' abbé Le Suet était"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34304,"l' abbé Le Suet était un consultant sans remède ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34315,écouté . On venait à lui pour lui raconter ses
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34317,On venait à lui pour lui raconter ses ennuis .
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34319,à lui pour lui raconter ses ennuis . On le
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34323,raconter ses ennuis . On le quittait sans autre provision
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34385,"de vous plaindre , et je vous plains ; mais"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34423,"savoir au juste ce qu' il avait conseillé , ceux"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34429,"avait conseillé , ceux qui le connaissaient , de nouvelle"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34446,pas pu le dire : il avait toujours blâmé ses
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34450,: il avait toujours blâmé ses amis et craint quelque
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34457,et craint quelque chose . Sa fonction avait été de
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34467,"tirer en arrière , sur ses troupes . Surtout ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34472,"ses troupes . Surtout , il ne conseillait rien pour"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34486,opérations les plus nettes de son esprit s' exerçaient sur
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34504,". Là - dessus , il ne tarissait pas ."
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34509,il ne tarissait pas . Il avait toutes les mémoires
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34515,avait toutes les mémoires . Il citait des vicaires qui
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34549,"n' en citait aucun de lui , ni dans un"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34561,ni dans l' autre . Son aumône était normale .
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34567,"aumône était normale . On le disait riche , ce"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34594,"éblouis par le confortable de sa salle d' attente ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34652,la Forêt - Noire . L' abbé Le Suet prêchait
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34662,"d' anciens sermons , de ses jeunes années , ravivés"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34673,des citations extrêmement modernes . Il avait été nommé chanoine
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34686,. On avait parlé de sa candidature à l' épiscopat
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34698,n' en parlait plus . Sa vanité l' y eût
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34700,"parlait plus . Sa vanité l' y eût poussé ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34709,", et la conviction qu' il eût été « administrateur"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34716,été « administrateur » . Sa bonne foi était entière
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34722,bonne foi était entière . C' était un bon laïque
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34724,"était entière . C' était un bon laïque tonsuré ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34774,"Quand sœur Justine sonna chez l' abbé , la bonne"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34812,Je ne sais pas si monsieur le supérieur va pouvoir
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34817,monsieur le supérieur va pouvoir vous recevoir ; … ça
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34825,… ça m' étonnerait : il part ce soir .
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34900,rentra dans sa cuisine . L' abbé parut presque aussitôt
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34908,"presque aussitôt , venant de son salon , ne s'"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34912,"de son salon , ne s' excusa pas de recevoir"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34925,"la salle d' attente , s' assit dans le fauteuil"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34936,"en tapisserie conventuelle , et dit : — Je vous"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34939,", et dit : — Je vous écoute . Puis"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34940,et dit : — Je vous écoute . Puis il
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34944,Je vous écoute . Puis il ferma les yeux .
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34962,"paille de la pièce . L' abbé , dans le"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34984,", dodelinait la tête et grognait aux explications de sœur"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_34995,", pour faire voir qu' il ne dormait pas ."
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35004,". — Que faire , monsieur le supérieur ? demanda"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35037,— Assurément non ! dit l' abbé en ouvrant les
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35059,un air d' autorité . Je m' y oppose !
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35069,Et la maison mère ? Vous voulez donc faire fermer
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35081,"mère ? — Non , monsieur le supérieur , mais"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35128,nous quittons nos enfants ? L' abbé dit : —
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35140,"pas … — Mais , monsieur le supérieur , on"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35185,"Lyon tout au moins , monsieur le supérieur . Nous"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35209,maison mère . — Qui vous a dit cela ?
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35225,la police ! Où voulez - vous que nous allions
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35239,"est pas possible , fit l' abbé , en rajustant"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35244,"l' abbé , en rajustant ses lunettes , et en"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35303,"rejoindre nos mères ? — J' en suis avisé ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35309,"en suis avisé , reprit l' abbé , par une"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35324,", lettre désolée … et j' allais vous en écrire"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35329,"j' allais vous en écrire moi - même , avant"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35334,"moi - même , avant mon départ : on n'"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35348,. — Mais alors ? Il leva les deux mains
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35367,C' est la séparation ? Il inclina la tête .
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35376,. — Se laïciser ? Il s' inclina de nouveau
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35397,", sœur Pascale ? — Ma chère fille … —"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35415,"monde , tout perdre ! Vous ne l' avez pas"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35437,? Elle pourra … — Je sais ce qu' elle
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35446,"elle pourra faire , interrompit l' abbé Le Suet ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35458,"est peu de chose . Il ouvrit un tiroir ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35464,"ouvrit un tiroir , et prit , entre l' index"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35509,"quotidiennement , et inutilement . Je suis chargé de vous"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35538,"dame généreuse a préparé , je le sais aussi ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35548,"des costumes pour laïcisées . Vous passerez chez elle ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35559,"quittant l' école , et vous recevrez un vêtement complet"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35570,"— Et nous irons ? L' abbé se leva ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35590,l' embarras où cette conversation le mettait : — Où
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35608,"plus fort que nous , mes pauvres filles … Je"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35612,", mes pauvres filles … Je regrette d' avoir en"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35633,"Laissez passer la tourmente … Il souffrait , sincèrement ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35642,", de voir , devant lui , les deux femmes"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35678,"balbutia : — Adieu , monsieur le supérieur , nous"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35686,", nous n' oublierons pas vos bontés … Nous nous"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35693,… Nous nous recommandons à vos prières . Elles s'
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35713,"tournant de la rue , sœur Danielle , sans s'"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35729,"Domini nostri Jesu Christi … Sa parole était ferme ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35741,énergie et d' indignation . La religieuse regardait le quai
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35756,"ville , et en eux elle voyait le monde ,"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35762,"voyait le monde , auquel elle venait d' être rejetée"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35773,"ramenée violemment , contre lequel elle protestait de toute la"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35780,"de toute la force de sa volonté , parce qu'"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35808,contraire de la paix . Elle sentait en elle la
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35811,paix . Elle sentait en elle la révolte de la
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35830,"de race énergique , et elle dominait tout , sauf"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35838,", sauf l' émotion de ses nerfs qui chassaient le"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35845,qui chassaient le sang de sa belle figure de médaille
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35853,"de médaille romaine , et l' amassaient dans son cœur"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35856,", et l' amassaient dans son cœur angoissé . Sœur"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35867,pensait déjà aux mesures qu' elle devait prendre . Il
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35876,Il y avait longtemps qu' elle avait jugé les hommes
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35889,d' avance ce qu' ils lui feraient subir d' injustices
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35909,"dès le premier pas , elle avait pris une résolution"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35915,"avait pris une résolution , elle en méditait d' autres"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35930,"auquel on eût pu reconnaître son émotion , c' était"
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35939,était la vigueur inusitée de son allure . La vieille
Bazin-Rene_L-isolee_<le chanoine Le Suet-1808>_35942,inusitée de son allure . La vieille religieuse allait grand
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38504",une voix encore ferme . Un homme de petite taille
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38513","taille , mince , autour duquel flottait une redingote ,"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38539",des fenêtres du sud . M . Talier - Décapy
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38549",ressemblait à une ablette ; il en avait les joues
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38561",et l' œil vitreux ; il en avait eu la
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38576",quelque chose à présent domptait ses mouvements . — Eh
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38586","bien ! Monechal , dit - il après avoir pris"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38592","il après avoir pris difficilement sa respiration , tu n'"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38600",tu n' es pas venu me voir depuis trois mois
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38606","voir depuis trois mois . Je suis cependant malade ,"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38631",des aises . — Pas moi ! Je n' ai
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38633",. — Pas moi ! Je n' ai que la
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38646",". Cela , oui , je le confesse , c'"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38661","impotent . Viens voir ? Il s' inclina , d'"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38675","contrastait avec le tutoiement , laissa l' abbé s' approcher"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38692","pleine lumière , tandis que lui - même , un"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38701","un peu en retrait , il considérait avec attention les"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38708",avec attention les yeux de son ami qui regardait la
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38710",les yeux de son ami qui regardait la Saône et
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38725",les nuées d' orage . L' abbé était debout .
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38730",L' abbé était debout . Son visage avait pris une
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38742",et grave . — Dans tes yeux je vois tout
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38744",". — Dans tes yeux je vois tout Lyon ,"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38749","je vois tout Lyon , l' abbé ! Le prêtre"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38752","Lyon , l' abbé ! Le prêtre ne bougea pas"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38759",ne bougea pas . — Je vois la Saône dans
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38764","Je vois la Saône dans tes yeux , elle brille"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38787","Scorpion , vers Vaise ; je vois la flèche de"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38822","et de Bellecour … Comme tu es grave , l'"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38826","Comme tu es grave , l' abbé ! Que cherches"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38831",l' abbé ! Que cherches - tu ? — Je
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38835",cherches - tu ? — Je cherche à compter les
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38851",veillent sur Lyon … Veux - tu te mettre à
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38858",te mettre à genoux avec moi ? M . Talier
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38860",à genoux avec moi ? M . Talier - Décapy
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38866",. Talier - Décapy connaissait l' abbé depuis trop longtemps
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38875",longtemps pour s' étonner ; il s' agenouilla . Pendant
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38896",du Cours des Chartreux . L' abbé se releva le
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38915","- Décapy , tandis que lui même il restait debout"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38917",", tandis que lui même il restait debout , dans"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38937","— Comme cela , dit - il , tu ne"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38940",", dit - il , tu ne vas pas mieux"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38950",? — Le médecin voudrait me le faire dire ;
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38961","ne pas le contrarier , je le laisse m' expliquer"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38964","contrarier , je le laisse m' expliquer les signes du"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38974","mieux ; au fond , je me sens très malade"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38981","sens très malade . — Tu as raison , dit"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38986","Tu as raison , dit l' abbé . L' autre"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38989",", dit l' abbé . L' autre eut un éblouissement"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_38997","un éblouissement rapide , et il ferma les yeux ,"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39008",si une lumière trop forte l' avait offensé . Il
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39012","forte l' avait offensé . Il accusa le coup ,"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39018","accusa le coup , mais il n' eut pas un"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39042",changement de voix . Seulement son regard s' attacha passionnément
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39050","attacha passionnément aux yeux de l' abbé , qui ne"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39092","présence , il semblait que le plus atteint fût le"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39096",que le plus atteint fût le prêtre . — Je
