,text_surronding
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10657,C' est le moyen que j' ai trouvé pour reprendre
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10662,j' ai trouvé pour reprendre ma thérapie . – Mentir
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10669,". – Mentir , explicita Sauveur . – Si vous"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10673,explicita Sauveur . – Si vous croyez que c' est
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10680,"que c' est mieux , j' ai trouvé une adresse"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10701,docteur Anne - Élisabeth Pincé le trouverait « un peu
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10710,"peu bipolaire » , puisqu' il était parfois agressif et"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10725,"suite , abattu . – Tu n' as pas besoin"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10734,"besoin de médicaments , dit Sauveur , après s' être"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10745,un temps de réflexion . Tes réactions sont dans la
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10755,norme . – Même quand j' assomme ma mère ?–
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10757,"– Même quand j' assomme ma mère ?– Mm ,"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10764,"?– Mm , mm … Tu es toujours libre le"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10778,"45 ?– Toujours , dit Samuel . Il s' appuya"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10780,"Toujours , dit Samuel . Il s' appuya de tout"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10785,Il s' appuya de tout son poids contre la vitre
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10794,"vitre , soulagé . Mais il plaçait son thérapeute dans"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10796,soulagé . Mais il plaçait son thérapeute dans une situation
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10809,"À mardi prochain , dit Sauveur en laissant cinq euros"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10818,euros sur la table . Il rentra chez lui côté
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10821,"table . Il rentra chez lui côté jardin , par"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10833,"du Poinceau , et trouva son fils dans la cuisine"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10854,"le monde ?– Papa , je m' ennuiiie . –"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10900,", très drôle , fit Lazare , lugubre . –"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10947,"pas la Wii , reprit Lazare de son ton geignard"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10949,"Wii , reprit Lazare de son ton geignard . –"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10973,"!La veille au soir , Sauveur avait prévenu Gabin qu'"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_10995,qui soignait sa mère . Il grimpa jusqu' au grenier
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11011,matelas jeté au sol . Sauveur ne s' attardait jamais
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11054,remake du Titanic ? fit le jeune homme d' une
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11077,une quinte de toux qui l' obligea à battre en
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11085,battre en retraite . – Je t' attends dans la
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11096,". Dans dix minutes , je pars sans toi ."
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11099,"minutes , je pars sans toi . Huit minutes plus"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11122,"tignasse en pétard . – Papa , quémanda Lazare ,"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11127,"Papa , quémanda Lazare , vous m' emmenez avec vous"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11131,", vous m' emmenez avec vous ? J' ai peur"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11149,ne va pas tarder . Je ne sais pas ce
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11158,ce qu' elle fabrique … Il n' avait pas achevé
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11163,Il n' avait pas achevé sa phrase que Louise entrait
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11197,"On file , lui dit Sauveur sans un mot de"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11214,déjeuner . – Et quand tu auras fini de balayer
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11222,"de balayer l' âtre , tu laveras l' escalier ,"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11228,"laveras l' escalier , ajouta Gabin en imitant la marâtre"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11236,la marâtre dans Cendrillon . Sauveur lui décocha un coup
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11237,marâtre dans Cendrillon . Sauveur lui décocha un coup de
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11249,"l' épaule , mais rattrapa sa muflerie envers Louise en"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11256,envers Louise en bredouillant qu' il s' occuperait du repas
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11262,s' occuperait du repas . Sa voiture était garée rue
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11278,la venelle . Tandis qu' il cherchait ses clés en
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11280,. Tandis qu' il cherchait ses clés en fouillant toutes
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11285,"ses clés en fouillant toutes ses poches , Gabin remarqua"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11288,"fouillant toutes ses poches , Gabin remarqua à voix haute"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11317,"?À force de déconner , Gabin devenait obscur . D'"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11327,"un mouvement du menton , il désigna le perron du"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11351,", essayait d' entrer . Sauveur l' interpella du bas"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11378,"Monsieur Saint - Yves , je présume ?Vu de près"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11402,"n' était pas inconnu à Sauveur , mais où donc"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11413,avait - il vu ?– Vous ne pouvez pas me
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11466,d' être reconnu . – Je vous croyais à Toronto
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11511,". Aérien , dédaigneux . Sauveur se souvint de ce"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11517,se souvint de ce que lui racontait jadis sa nounou
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11520,"ce que lui racontait jadis sa nounou , qu' il"
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11545,de s' envoler . – Je vais voir une malade
Murail-Marie-Aude_Sauveur-Fils_<chacun-416>_11555,"à l' hôpital , dit - il . Wiener eut"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_72792,"des Murlins , il trouva Louise dans la cuisine en"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_72824,"la trottinette ?– Oh , je n' en sais rien"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_72830,n' en sais rien . J' ai envoyé Paul et
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_72864,"cabane du jardin . – Tu penses quoi , de"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_72875,"genre de jeux ? demanda Louise , attendant l' avis"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_72946,pour délivrer des otages . Louise se sentit très seule
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_72954,très seule . Gabin ne la regardait jamais en face
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_72961,"jamais en face , ne lui adressait jamais la parole"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_72969,la parole . Il ne lui était pas hostile puisqu'
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73004,les enfants légitimes . – Tu trouves bien ce Spec
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73020,"pas 10 ans ? questionna Louise , une fois en"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73029,en tête à tête avec Sauveur dans la chambre à
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73038,"à coucher . – Ça te tracasse , ces jeux"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73046,ces jeux guerriers … – Tu pourrais RÉPONDRE ?Sauveur leva
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73071,"OK , OK . »– Lazare n' est pas un"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73079,pas un garçon agressif . Ton fils non plus .
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73097,"sont là , maintenant . Il posa un doigt sur"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73102,Il posa un doigt sur son front . – Tu
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73106,sur son front . – Tu ne crois pas que
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73125,fut soulagé d' entendre sonner son petit Nokia . –
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73131,"petit Nokia . – Excuse - moi , fit -"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73135,"Excuse - moi , fit - il en saisissant son"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73139,fit - il en saisissant son téléphone personnel . Peu
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73161,avait :– Monsieur Kuy … Sauveur s' interrompit . Il
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73165,… Sauveur s' interrompit . Il ne devait pas prononcer
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73176,nom d' un patient devant Louise . Il fit signe
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73178,un patient devant Louise . Il fit signe qu' il
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73182,. Il fit signe qu' il quittait la chambre pour
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73197,"Non , non , dit - il en s' éloignant"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73203,"il en s' éloignant , vous ne me dérangez pas"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73205,"s' éloignant , vous ne me dérangez pas . Mais"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73210,"me dérangez pas . Mais moi , si ! songea"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73215,"moi , si ! songea Louise , excédée . Un"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73240,"Dix minutes plus tard , Sauveur n' était toujours pas"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73252,"dans la chambre , et Louise , ayant jeté sur"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73257,"Louise , ayant jeté sur ses épaules le sweat Columbia"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73269,descendit dans la cuisine . Sauveur n' y était pas
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73275,n' y était pas . Il avait gagné son cabinet
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73278,"pas . Il avait gagné son cabinet de consultation ,"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73292,"téléphone . Le père d' Ella avait eu , au"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73304,"Saran , un malaise qui l' avait effrayé . Demi"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73315,", assis en tailleur dans son fauteuil de thérapeute ,"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73329,"celui de la rue , Sauveur oubliait qu' on était"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73337,"on était samedi , que Louise l' attendait et qu'"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73338,"était samedi , que Louise l' attendait et qu' il"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73342,Louise l' attendait et qu' il avait froid . –
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73355,"une maladie , Camille . Vous devez vous soigner ."
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73361,devez vous soigner . Si vous ne le faites pas
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73367,"ne le faites pas pour vous , faites - le"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73375,"- le pour ceux que vous aimez , pour votre"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73379,"que vous aimez , pour votre femme … – Je"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73383,pour votre femme … – Je veux le faire pour
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73388,Je veux le faire pour Ella . Sa voix tremblait
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73390,"le faire pour Ella . Sa voix tremblait , son"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73394,". Sa voix tremblait , son corps tremblait , il"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73398,", son corps tremblait , il était en larmes ,"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73403,"il était en larmes , il était en sueur ."
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73413,Une seule chose pouvait encore le sauver . – Ella
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73417,encore le sauver . – Ella a besoin de moi
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73421,"– Ella a besoin de moi , dit - il"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73424,"besoin de moi , dit - il . Ayant raccroché"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73430,"il . Ayant raccroché , Sauveur monta à l' étage"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73441,l' esprit préoccupé . – Louise ?La jeune femme n'
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73458,dans le bureau attenant . Sauveur descendit l' escalier .
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73464,"descendit l' escalier . – Louise ! Ah , tu"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73468,"– Louise ! Ah , tu es là ?Elle était"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73487,Qu' est - ce que tu fais ?– J' attends
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73490,ce que tu fais ?– J' attends . Sauveur bredouilla
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73493,fais ?– J' attends . Sauveur bredouilla quelques excuses distraites
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73499,bredouilla quelques excuses distraites . Il pensait encore à Camille
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73503,. Il pensait encore à Camille . Il avait promis
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73505,pensait encore à Camille . Il avait promis de lui
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73509,. Il avait promis de lui chercher une place dans
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73529,"plus être possible , dit Louise . – Pardon ?–"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73551,"le week - end , tu es envahi par tes"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73555,", tu es envahi par tes clients . – Patients"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73563,"– Patients , rectifia machinalement Sauveur . D' un coup"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73569,". D' un coup , Louise , la douce Louise"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73571,"un coup , Louise , la douce Louise , explosa"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73583,"Oui , eh bien , moi , je n' ai"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73585,"eh bien , moi , je n' ai plus de"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73598,colère s' était accumulée en elle . Sauveur voulut reconquérir
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73600,était accumulée en elle . Sauveur voulut reconquérir tout de
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73609,de suite le terrain qu' il sentait perdu et il
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73613,qu' il sentait perdu et il posa la main sur
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73621,main sur le bras de Louise . Elle se dégagea
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73623,le bras de Louise . Elle se dégagea d' un
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73632,un mouvement brusque . – J' ai vraiment l' impression
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73646,"roue du carrosse , dit - elle , empruntant l'"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73665,"carrosse ?– Oui , et tu me balades depuis des"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73666,"?– Oui , et tu me balades depuis des semaines"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73687,et toutes les bonnes copines lui soufflaient : « Vas
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73691,"copines lui soufflaient : « Vas - y , règle"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73696,"Vas - y , règle - lui son compte ."
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73704,compte . » Ce qu' elle fit . – Tu
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73708,"qu' elle fit . – Tu m' as menti ,"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73709,"elle fit . – Tu m' as menti , tu"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73713,"Tu m' as menti , tu m' as trahie ,"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73714,"m' as menti , tu m' as trahie , tu"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73718,"tu m' as trahie , tu ne tiens aucune de"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73723,tu ne tiens aucune de tes promesses . Affolée par
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73730,". Affolée par ce qu' elle disait , navrée de"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73745,"imprimait sur le visage de Sauveur , elle continuait tout"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73747,"le visage de Sauveur , elle continuait tout de même"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73754,tout de même . – Je ne peux pas te
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73758,"– Je ne peux pas te faire confiance , je"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73762,"pas te faire confiance , je préfère reprendre ma liberté"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73765,"confiance , je préfère reprendre ma liberté . Un grand"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73780,". – Bien , fit - il , comme quelqu'"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73790,un qui prend acte . Il ne se défendit pas
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73796,"ne se défendit pas , il ne se justifia pas"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73802,ne se justifia pas . Il ne s' excusa pas
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73824,deux . – Non . TU as besoin de réfléchir
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73831,"besoin de réfléchir , répliqua Louise . Moi , je"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73833,"réfléchir , répliqua Louise . Moi , je sais ce"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73835,"répliqua Louise . Moi , je sais ce que je"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73839,", je sais ce que je veux . TOI ,"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73844,"je veux . TOI , tu ne le sais pas"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73854,". – D' accord . Il paraissait très calme ,"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73865,"détaché . En réalité , il était effondré . Il"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73869,", il était effondré . Il n' avait jamais mesuré"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73877,jamais mesuré à quel point il aimait Louise . –
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73879,à quel point il aimait Louise . – Qu' est
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73887,Qu' est - ce que tu veux faire ?– Je
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73891,"que tu veux faire ?– Je vais dormir ici ,"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73897,"vais dormir ici , dit - elle . Demain matin"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73903,"elle . Demain matin , je rentre chez moi ."
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73906,"matin , je rentre chez moi . – Et Paul"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73914,Et Paul ?– Sauf si tu y vois un inconvénient
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73927,"le dimanche ici , et tu me le reconduis en"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73928,"dimanche ici , et tu me le reconduis en soirée"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73934,le reconduis en soirée . Sa voix fléchissait . Il
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73938,. Sa voix fléchissait . Il la devina partagée .
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73939,Sa voix fléchissait . Il la devina partagée . –
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73956,"déchirer comme ça , dit - il , posant de"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73965,de nouveau la main sur son bras nu . Il
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73978,viens dans la chambre … Elle se recroquevilla sans répondre
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_73985,"recroquevilla sans répondre , et Sauveur songea à une phrase"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74038,", ne voulant pas croiser Sauveur ni les enfants ,"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74043,"Sauveur ni les enfants , Louise rejeta la couette dans"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74049,rejeta la couette dans laquelle elle s' était entortillée et
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74054,elle s' était entortillée et se sauva par le jardin
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74071,"- à - Sel , elle prit une douche puis"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74091,"vain de quoi manger , elle se mit à pleurer"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74121,"hamsters , le débraillé de Sauveur , encore endormi malgré"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74165,à la porte . Était - ce Sauveur qui venait
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74168,. Était - ce Sauveur qui venait la rechercher ?
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74170,- ce Sauveur qui venait la rechercher ? La demander
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74173,"qui venait la rechercher ? La demander en mariage ,"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74202,. – Nanou ?C' était son ex - belle -
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74221,". – Des croissants , ma chérie ! J' espère"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74224,"croissants , ma chérie ! J' espère que je n'"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74227,chérie ! J' espère que je n' arrive pas trop
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74234,arrive pas trop tôt ? J' étais dans le coin
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74240,"étais dans le coin , je me suis dit :"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74247,"suis dit : hop , je tente ma chance !"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74249,": hop , je tente ma chance ! C' est"
Murail-Marie-Aude_Sauveur-Fils_<Louise-2974>_74258,est un monsieur charmant qui m' a ouvert en bas
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5778,stades dans la paranoïa : Vous n' avez pas reçu
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5789,invitation pour l' anniversaire de votre meilleur ami et vous
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5793,de votre meilleur ami et vous vous apercevez que celle
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5804,ci a été envoyée à votre ancienne boîte mail .
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5813,. • Stade 1 : Vous en déduisez que votre
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5817,: Vous en déduisez que votre soi - disant meilleur
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5834,l' air de ne pas vous oublier tout en ne
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5839,vous oublier tout en ne vous invitant pas . •
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5847,. • Stade 2 : Vous pensez que la femme
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5853,pensez que la femme de votre meilleur ami vous déteste
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5856,femme de votre meilleur ami vous déteste et a changé
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5883,trafiqué le disque dur de votre meilleur ami pour que
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5891,pour que le mail ne vous parvienne pas . Monsieur
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5905,3 . Les épaules de Sauveur se mirent soudain à
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5913,"soudain à tressauter , et il étouffa un fou rire"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5919,étouffa un fou rire entre ses mains . Mais monsieur
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5989,". À 17 heures , Ella , accompagnée par sa"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5993,", Ella , accompagnée par sa mère , se trouvait"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_5999,"mère , se trouvait dans sa salle d' attente ."
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6018,entre deux patients et encouragea Ella à s' asseoir d'
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6029,"bref :– Cette chaise , jeune homme !Ella était habituée"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6056,"en resta interloquée . – C' est ma fille ,"
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6106,mois . Quand donc avait - elle à ce point
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6123,avait eu ce jour où elle était revenue de chez
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6133,la coiffeuse en prétendant qu' elle s' était fait couper
Murail-Marie-Aude_Sauveur-Fils_<Vous-273>_6149,"» , la présentatrice dont sa mère était fan ."
