,text_surronding
Sand-George_Horace_<Horace-4631>_138175,dit beaucoup de mal de vous . – Et quel
Sand-George_Horace_<Horace-4631>_138186,"peut - elle dire de moi , s' il vous"
Sand-George_Horace_<Horace-4631>_138190,"de moi , s' il vous plaît ?– Tenez -"
Sand-George_Horace_<Horace-4631>_138194,il vous plaît ?– Tenez - vous à le savoir
Sand-George_Horace_<Horace-4631>_138210,"bien ! elle prétend que vous êtes pauvre , et"
Sand-George_Horace_<Horace-4631>_138216,"êtes pauvre , et que vous vous faites passer pour"
Sand-George_Horace_<Horace-4631>_138224,"passer pour riche ; que vous êtes un enfant ,"
Sand-George_Horace_<Horace-4631>_138231,"un enfant , et que vous faites semblant d' être"
Sand-George_Horace_<Horace-4631>_138240,être un homme ; que vous êtes éconduit par toutes
Sand-George_Horace_<Horace-4631>_138250,"les femmes , et que vous jouez le rôle de"
Sand-George_Horace_<Horace-4631>_138263,"Nous y voilà , pensa Horace ; le moment est"
Sand-George_Horace_<Horace-4631>_138287,"de pareilles impertinences , répondit - il avec fermeté ,"
Sand-George_Horace_<Horace-4631>_138293,"il avec fermeté , comme je ne sais pas le"
Sand-George_Horace_<Horace-4631>_138306,"venger d' une femme , je me bornerai à dire"
Sand-George_Horace_<Horace-4631>_138320,; mais si un homme me le répétait avec le
Sand-George_Horace_<Horace-4631>_138328,"avec le moindre doute sur ma loyauté , je lui"
Sand-George_Horace_<Horace-4631>_138331,"doute sur ma loyauté , je lui répondrais qu' il"
Sand-George_Horace_<Horace-4631>_138356,"de colère . Son voisin le retint , et se"
Sand-George_Horace_<Horace-4631>_138375,Personne ne doute ici de votre loyauté . Si vous
Sand-George_Horace_<Horace-4631>_138379,de votre loyauté . Si vous avez trahi le secret
Sand-George_Horace_<Horace-4631>_138385,avez trahi le secret de vos amours avec une femme
Sand-George_Horace_<Horace-4631>_138419,trop loin sa vengeance en vous calomniant . Mais si
Sand-George_Horace_<Horace-4631>_138424,"vous calomniant . Mais si vous l' aviez calomniée ,"
Sand-George_Horace_<Horace-4631>_138429,"vous l' aviez calomniée , vous ? si , par"
Sand-George_Horace_<Horace-4631>_138439,"dépit de ses refus , vous aviez menti , il"
Sand-George_Horace_<Horace-4631>_138454,"de représailles . – Mais vous - même , Monsieur"
Sand-George_Horace_<Horace-4631>_138458,"Mais vous - même , Monsieur , dit Horace ,"
Sand-George_Horace_<Horace-4631>_138461,"même , Monsieur , dit Horace , vous paraissez incertain"
Sand-George_Horace_<Horace-4631>_138463,"Monsieur , dit Horace , vous paraissez incertain ? Je"
Sand-George_Horace_<Horace-4631>_138467,", vous paraissez incertain ? Je désirerais savoir votre opinion"
Sand-George_Horace_<Horace-4631>_138470,incertain ? Je désirerais savoir votre opinion sur mon compte
Sand-George_Horace_<Horace-4631>_138473,désirerais savoir votre opinion sur mon compte . – Mon
Sand-George_Horace_<Horace-4631>_138477,"sur mon compte . – Mon opinion , c' est"
Sand-George_Horace_<Horace-4631>_138483,"opinion , c' est que vous avez été son amant"
Sand-George_Horace_<Horace-4631>_138490,"été son amant , que vous l' avez conté à"
Sand-George_Horace_<Horace-4631>_138505,"du champagne , et que vous avez fait là une"
Sand-George_Horace_<Horace-4631>_138515,grave imprudence . – Que vous en semble ? dit
Sand-George_Horace_<Horace-4631>_138526,"en remplissant le verre d' Horace ; prononcez , messieurs"
Sand-George_Horace_<Horace-4631>_138561,nomma la belle veuve qu' Horace avait espéré d' épouser
Sand-George_Horace_<Horace-4631>_138593,? dit Proserpine en regardant Horace d' un air de
Sand-George_Horace_<Horace-4631>_138600,un air de reproche à lui donner des vertiges de
Sand-George_Horace_<Horace-4631>_138608,vertiges de vanité . Quoique Horace fût un peu animé
Sand-George_Horace_<Horace-4631>_138614,"fût un peu animé , il comprit qu' il avait"
Sand-George_Horace_<Horace-4631>_138617,"animé , il comprit qu' il avait besoin de toute"
Sand-George_Horace_<Horace-4631>_138622,"il avait besoin de toute sa tête , et il"
Sand-George_Horace_<Horace-4631>_138626,"toute sa tête , et il s' abstint de vider"
Sand-George_Horace_<Horace-4631>_138631,il s' abstint de vider son verre ; il chercha
Sand-George_Horace_<Horace-4631>_138634,de vider son verre ; il chercha à deviner dans
Sand-George_Horace_<Horace-4631>_138656,ou une taquinerie amicale . Il crut n' y rien
Sand-George_Horace_<Horace-4631>_138666,"trouver de malveillant , et il soutint toutes les interrogations"
Sand-George_Horace_<Horace-4631>_138678,. Tout ce qu' on lui disait l' éclairait sur
Sand-George_Horace_<Horace-4631>_138680,ce qu' on lui disait l' éclairait sur un point
Sand-George_Horace_<Horace-4631>_138689,point jusqu' alors mystérieux pour lui : c' est que
Sand-George_Horace_<Horace-4631>_138696,c' est que la vicomtesse l' avait desservi auprès de
Sand-George_Horace_<Horace-4631>_138704,auprès de la veuve . Il voyait en outre qu'
Sand-George_Horace_<Horace-4631>_138713,qu' elle avait tâché de le desservir dans l' opinion
Sand-George_Horace_<Horace-4631>_138719,"desservir dans l' opinion de ses amis , et la"
Sand-George_Horace_<Horace-4631>_138745,de l' amour offensé . Il trouvait tout le monde
Sand-George_Horace_<Horace-4631>_138752,"tout le monde disposé à le juger ainsi , et"
Sand-George_Horace_<Horace-4631>_138758,"juger ainsi , et à l' absoudre , dans ce"
Sand-George_Horace_<Horace-4631>_138770,des doutes injurieux élevés contre lui par une femme irritée
Sand-George_Horace_<Horace-4631>_138778,femme irritée et jalouse . Il ne pouvait se justifier
Sand-George_Horace_<Horace-4631>_138786,se justifier qu' en avouant son intimité avec elle ;
Sand-George_Horace_<Horace-4631>_138792,intimité avec elle ; mais il ne pouvait l' avouer
Sand-George_Horace_<Horace-4631>_138805,"reproche de fatuité , qu' il repoussait depuis un quart"
Sand-George_Horace_<Horace-4631>_138813,un quart d' heure . Il n' avait qu' un
Sand-George_Horace_<Horace-4631>_138832,"tout à fait , et il le fit de son"
Sand-George_Horace_<Horace-4631>_138836,"et il le fit de son mieux , afin d'"
Sand-George_Horace_<Horace-4631>_138847,autorisé à parler comme malgré lui . Mais par une
Sand-George_Horace_<Horace-4631>_138886,"la voulons écarter , plus il buvait , moins il"
Sand-George_Horace_<Horace-4631>_138890,"plus il buvait , moins il se sentait gris ."
Sand-George_Horace_<Horace-4631>_138895,"il se sentait gris . Il avait la migraine ,"
Sand-George_Horace_<Horace-4631>_138900,"Il avait la migraine , sa paupière était lourde ,"
Sand-George_Horace_<Horace-4631>_138905,"sa paupière était lourde , sa langue embarrassée ; mais"
Sand-George_Horace_<Horace-4631>_138911,langue embarrassée ; mais jamais son cerveau n' avait été
Sand-George_Horace_<Horace-4631>_138927,"déraisonner , hélas ! et Horace déraisonna . Il me"
Sand-George_Horace_<Horace-4631>_138930,! et Horace déraisonna . Il me l' a confessé
Sand-George_Horace_<Horace-4631>_138943,par un sévère interrogatoire : il joua l' ivresse n'
Sand-George_Horace_<Horace-4631>_138961,"avoir perdu la raison , il donna , avec beaucoup"
Sand-George_Horace_<Horace-4631>_138976,irrécusables de la vérité . Il le fit avec une
Sand-George_Horace_<Horace-4631>_138992,"méchante créature qui avait voulu le déshonorer , et il"
Sand-George_Horace_<Horace-4631>_138996,"voulu le déshonorer , et il crut avoir savouré le"
Sand-George_Horace_<Horace-4631>_139008,de la vengeance ; car il vit son auditoire convaincu
Sand-George_Horace_<Horace-4631>_139010,vengeance ; car il vit son auditoire convaincu applaudir à
Sand-George_Horace_<Horace-4631>_139015,"son auditoire convaincu applaudir à ses aveux , et les"
Sand-George_Horace_<Horace-4631>_139027,pour démasquer la prudence de son ennemie . Mais tout
Sand-George_Horace_<Horace-4631>_139034,". Mais tout à coup son hôte , se levant"
Sand-George_Horace_<Horace-4631>_139051,", qui se retirait , lui dit ces paroles cyniques"
Sand-George_Horace_<Horace-4631>_139065,":– Allez vous coucher , Horace ; car , bien"
Sand-George_Horace_<Horace-4631>_139071,"; car , bien que vous ne soyez pas plus"
Sand-George_Horace_<Horace-4631>_139080,"plus gris que moi , vous êtes soûl comme un"
Sand-George_Horace_<Horace-4631>_139088,comme un . . . Horace n' entendit pas le
Sand-George_Horace_<Horace-4631>_139105,bien de le répéter . Il eut comme un éblouissement
Sand-George_Horace_<Horace-4631>_139112,comme un éblouissement ; et ses jambes ne pouvant plus
Sand-George_Horace_<Horace-4631>_139117,"ses jambes ne pouvant plus le soutenir , sa langue"
Sand-George_Horace_<Horace-4631>_139120,"pouvant plus le soutenir , sa langue ne pouvant plus"
Sand-George_Horace_<Horace-4631>_139130,"articuler un mot , on l' entraîna , et on"
Sand-George_Horace_<Horace-4631>_139135,"l' entraîna , et on le jeta , plutôt qu'"
Sand-George_Horace_<Horace-4631>_139142,", plutôt qu' on ne le déposa à la porte"
Sand-George_Horace_<Horace-4631>_139159,", depuis le jour où il avait quitté son logement"
Sand-George_Horace_<Horace-4631>_139162,"jour où il avait quitté son logement , il avait"
Sand-George_Horace_<Horace-4631>_139165,"avait quitté son logement , il avait accepté un gîte"
Sand-George_Horace_<Horace-4631>_139174,gîte provisoire . Ce qu' il souffrit lorsqu' il se
Sand-George_Horace_<Horace-4631>_139177,Ce qu' il souffrit lorsqu' il se trouva seul ne
Sand-George_Horace_<Horace-4631>_139213,"pouvant se traîner jusqu' à son lit , il passa"
Sand-George_Horace_<Horace-4631>_139216,"jusqu' à son lit , il passa le reste de"
Sand-George_Horace_<Horace-4631>_139232,"à mesurer l' horreur de sa position ; car ,"
Sand-George_Horace_<Horace-4631>_139238,"position ; car , pour son supplice , sa raison"
Sand-George_Horace_<Horace-4631>_139241,", pour son supplice , sa raison était parfaitement éclaircie"
Sand-George_Horace_<Horace-4631>_139248,"était parfaitement éclaircie , et il ne se faisait plus"
Sand-George_Horace_<Horace-4631>_139267,mépris de ces hommes qu' il avait voulu éblouir et
Sand-George_Horace_<Horace-4631>_139281,", malgré la supériorité de son esprit , venaient de"
Sand-George_Horace_<Horace-4631>_139286,"son esprit , venaient de le faire tomber dans un"
Sand-George_Horace_<Horace-4631>_139295,un piège grossier . Maintenant il comprenait l' épreuve à
Sand-George_Horace_<Horace-4631>_139302,"l' épreuve à laquelle on l' avait soumis , et"
Sand-George_Horace_<Horace-4631>_139310,", et la conduite qu' il eût dû tenir pour"
Sand-George_Horace_<Horace-4631>_139320,en sortir justifié . S' il eût affronté dignement les
Sand-George_Horace_<Horace-4631>_139357,"une lâche vengeance , quoique ses juges ne fussent ni"
Sand-George_Horace_<Horace-4631>_139384,généreux dans l' âme pour lui tout pardonner . Ils
Sand-George_Horace_<Horace-4631>_139397,"noblesse et la bonté de son cœur , tout en"
Sand-George_Horace_<Horace-4631>_139406,en blâmant la vanité de son caractère . Ces jeunes
Sand-George_Horace_<Horace-4631>_139420,ne valaient pas mieux que lui à beaucoup d' égards
Sand-George_Horace_<Horace-4631>_139458,". Faute d' avoir pris son rôle de haut ,"
Sand-George_Horace_<Horace-4631>_139463,"son rôle de haut , il retombait plus bas qu'"
Sand-George_Horace_<Horace-4631>_139468,il retombait plus bas qu' il ne méritait d' être
Sand-George_Horace_<Horace-4631>_139474,ne méritait d' être . Il n' en pouvait plus
Sand-George_Horace_<Horace-4631>_139482,pouvait plus douter . En le ramenant dans leur voiture
Sand-George_Horace_<Horace-4631>_139496,"jeunes gens , feignant de le croire endormi , comme"
Sand-George_Horace_<Horace-4631>_139501,"le croire endormi , comme il feignait de l' être"
Sand-George_Horace_<Horace-4631>_139511,", avaient fait entendre à ses oreilles des paroles terribles"
Sand-George_Horace_<Horace-4631>_139522,sécheresse et d' ironie . Il avait été condamné à
Sand-George_Horace_<Horace-4631>_139534,"les relever , parce qu' il s' était condamné à"
Sand-George_Horace_<Horace-4631>_139545,pas paraître les entendre . Il avait eu envie de
Sand-George_Horace_<Horace-4631>_139559,"furieuses avaient passé par tous ses membres , et ,"
Sand-George_Horace_<Horace-4631>_139569,"pour la première fois de sa vie , au lieu"
Sand-George_Horace_<Horace-4631>_139577,"au lieu de céder à son exaspération nerveuse , il"
Sand-George_Horace_<Horace-4631>_139581,"à son exaspération nerveuse , il avait eu la force"
Sand-George_Horace_<Horace-4631>_139592,"la réprimer , parce qu' il voyait qu' on n'"
Sand-George_Horace_<Horace-4631>_139606,qu' on serait impitoyable pour son délire . Vraiment c'
Sand-George_Horace_<Horace-4631>_139617,un châtiment trop rude pour un jeune homme qui n'
Sand-George_Horace_<Horace-4631>_139620,rude pour un jeune homme qui n' était que vain
Sand-George_Horace_<Horace-4631>_139658,"cet accueil inusité , cacha sa tête dans ses deux"
Sand-George_Horace_<Horace-4631>_139661,", cacha sa tête dans ses deux mains pour cacher"
Sand-George_Horace_<Horace-4631>_139666,"ses deux mains pour cacher ses larmes . Louis ,"
Sand-George_Horace_<Horace-4631>_139673,". Louis , désarmé par sa douleur , prit une"
Sand-George_Horace_<Horace-4631>_139685,"s' assit à côté de lui , et , s'"
Sand-George_Horace_<Horace-4631>_139699,"avec une bonté grave , lui parla avec plus de"
Sand-George_Horace_<Horace-4631>_139711,d' élévation d' idées qu' il ne paraissait susceptible d'
Sand-George_Horace_<Horace-4631>_139719,susceptible d' en montrer . C' était un jeune homme
Sand-George_Horace_<Horace-4631>_139721,en montrer . C' était un jeune homme assez ignorant
Sand-George_Horace_<Horace-4631>_139748,"quand besoin est . – Horace , lui dit -"
Sand-George_Horace_<Horace-4631>_139750,"est . – Horace , lui dit - il ,"
Sand-George_Horace_<Horace-4631>_139785,témoin des humiliations qu' on vous y ménageait . J'
Sand-George_Horace_<Horace-4631>_139796,"malgré moi pris parti pour vous , et je me"
Sand-George_Horace_<Horace-4631>_139831,suis forcé de préférer à vous . J' ai fait
Sand-George_Horace_<Horace-4631>_139839,ai fait mon possible pour vous engager à rester chez
Sand-George_Horace_<Horace-4631>_139844,vous engager à rester chez vous hier ; vous n'
Sand-George_Horace_<Horace-4631>_139847,rester chez vous hier ; vous n' avez pas voulu
Sand-George_Horace_<Horace-4631>_139856,"voulu me comprendre . Enfin vous vous êtes livré ,"
Sand-George_Horace_<Horace-4631>_139862,"vous êtes livré , et vous avez empiré votre situation"
Sand-George_Horace_<Horace-4631>_139865,", et vous avez empiré votre situation . Vous avez"
Sand-George_Horace_<Horace-4631>_139868,avez empiré votre situation . Vous avez commis des fautes
Sand-George_Horace_<Horace-4631>_139890,"pardonnables , mais pour lesquelles vous ne trouverez aucune indulgence"
Sand-George_Horace_<Horace-4631>_139902,monde hautain et froid que vous avez voulu affronter sans
Sand-George_Horace_<Horace-4631>_139910,affronter sans le connaître . Vous avez une ennemie implacable
Sand-George_Horace_<Horace-4631>_139918,"ennemie implacable , à qui vous pouvez rendre blessure pour"
Sand-George_Horace_<Horace-4631>_139953,"est du monde , mais vous n' en êtes pas"
Sand-George_Horace_<Horace-4631>_139963,". Les rieurs seront pour vous , les influents seront"
Sand-George_Horace_<Horace-4631>_139972,seront pour elle . Elle vous fera chasser de partout
Sand-George_Horace_<Horace-4631>_139980,"de partout , comme elle vous a fait congédier par"
Sand-George_Horace_<Horace-4631>_140002,", éloignez - vous , faites - vous oublier ;"
Sand-George_Horace_<Horace-4631>_140009,vous oublier ; et si vous voulez reparaître absolument dans
Sand-George_Horace_<Horace-4631>_140043,honorable dans les lettres . Vous avez eu un tort
Sand-George_Horace_<Horace-4631>_140065,? Aucun de nous ne vous eût jamais fait un
Sand-George_Horace_<Horace-4631>_140081,une naissance obscure . Avec votre esprit et vos qualités
Sand-George_Horace_<Horace-4631>_140084,". Avec votre esprit et vos qualités , vous vous"
