,text_surronding
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10557,toujours une infirmière auprès de lui ? À cet instant
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10563,"? À cet instant , il se demanda si elle"
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10576,elle ne répondrait pas . Il jouait quitte ou double
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10590,"pas des yeux . — Il était morphinomane , murmura"
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10620,pensais . Sans doute essayait - il de se désintoxiquer
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10627,de se désintoxiquer et avait - il pris une infirmière
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10633,il pris une infirmière pour l' aider dans ce sens
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10640,dans ce sens ? — Il n' y est pas
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10652,— C' est exact : il est mort . Mais
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10699,Qu' est - ce qu' il faisait ? … Étudiant
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10720,"? — Peu importe … Il était étudiant , n'"
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10735,Probablement étudiant en chimie … Il était mal portant …
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10746,"cours d' une maladie , il a été obligé d'"
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10777,des années qu' il ne lui était pas arrivé de
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10815,montrer les mains vides . Il avait chaud . Il
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10819,. Il avait chaud . Il en avait laissé éteindre
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10824,"Il en avait laissé éteindre sa pipe , dont il"
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10828,"éteindre sa pipe , dont il mordillait le tuyau en"
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10835,le tuyau en parlant . Il marchait de long en
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10874,"il y avait , pour le fouetter , l' idée"
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10907,! — Vous êtes devenue sa maîtresse … Vous étiez
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10915,Vous étiez sans situation . Lui aussi … Peut -
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10924,- être l' abus qu' il a fait des stupéfiants
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10929,il a fait des stupéfiants l' a - t -
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10933,stupéfiants l' a - t - il empêché de passer
Simenon-Georges_L-Improbable-Monsieur-Owen_<Maigret-480>_10938,- il empêché de passer sa thèse ? — Mais
