,text_surronding
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144829,. J' ajoute maintenant que j' envie son bonheur d'
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144852,"beauté aussi accomplie . – Sire , répondit Béatrix avec"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144868,"une rougeur sur les joues du roi , si peu"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144875,", si peu habitué qu' il fût à rougir ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144880,"il fût à rougir , sire , c' est sans"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144897,extraordinaire qui a voulu que le roi de France se
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144914,"appareil d' un bourgeois , passât devant cette maison et"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144919,passât devant cette maison et apprît que M . le
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144921,cette maison et apprît que M . le chevalier de
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144938,"soient les intentions véritables de Votre Majesté , le roi"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144941,"véritables de Votre Majesté , le roi est le bienvenu"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144958,- moi à offrir à Sa Majesté les rafraîchissements qui
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144965,les rafraîchissements qui ne sauraient lui être présentés par d'
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_144995,"de l' entraîner . Mais François I er , déjà"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145006,s' inclinait devant elle et disait : – Agréez mille
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145020,de votre courtois accueil . Je vous supplie de demeurer
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145026,vous supplie de demeurer . J' ai à vous dire
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145039,ne souffrent aucun retard . Il se tourna vers les
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145061,". – Messieurs , dit - il , veuillez m'"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145065,"dit - il , veuillez m' attendre . – Spadacape"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145084,hôtes . En même temps il fit un signe à
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145108,. Ceux - ci suivirent l' intendant dans une pièce
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145115,dans une pièce voisine . Le roi se tourna alors
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145131,"Asseyez - vous , dit - il , en redoublant"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145140,"redoublant de bonne grâce . Je suis votre hôte ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145155,question d' étiquette . – Sire ! … fit Ragastens
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145164,"Ragastens en s' inclinant , Votre Majesté nous accable …"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145189,"Mme la princesse , ajouta - t - il avec"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145226,"Béatrix , sur un signe du roi , obéit ."
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145265,obéir à la flatteuse invitation du roi ; non seulement
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145274,"seulement il témoignait ainsi de son respect , mais encore"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145294,"d' action précipitée . – Chevalier , dit alors le"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145298,"– Chevalier , dit alors le roi , nous n'"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145307,n' avons pas oublié que vous êtes venu à Paris
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145315,"à Paris pour y retrouver votre fils , et nous"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145326,intéressons vivement aux résultats de vos recherches . Ont -
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145339,"– Hélas ! non , sire … Je n' ai"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145341,"! non , sire … Je n' ai aucun indice"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145361,a dû se mettre à votre disposition ? – Le
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145378,"qui dépendait de lui , sire . Et il me"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145382,", sire . Et il me convient de rendre hommage"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145396,. – Mais ne disiez - vous pas que vous
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145400,disiez - vous pas que vous vouliez pénétrer à la
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145417,là en effet qu' il m' est permis d' espérer
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145426,espérer quelque renseignement . – Je viens vous en offrir
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145428,renseignement . – Je viens vous en offrir les moyens
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145438,". Gillette , voyant que François I er affectait de"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145459,"– Cette nuit , reprit le roi , le grand"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145496,Lanthenay … Il fallut à Béatrix toute la puissance qu'
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145501,Béatrix toute la puissance qu' elle avait sur elle -
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145504,puissance qu' elle avait sur elle - même pour ne
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145514,"pas jeter un cri . Elle pâlit , cependant ."
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145520,"pâlit , cependant . Mais le roi ne remarqua pas"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145529,"pas celle pâleur , car il n' avait prononcé ces"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145568,se fût jetée aux pieds du roi . – Ces
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145577,"Ces deux bandits , continua le roi avec un sourire"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145592,"matin , sans procès . Je vous invite à la"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145593,", sans procès . Je vous invite à la pendaison"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145599,"invite à la pendaison , Madame , et vous aussi"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145602,"pendaison , Madame , et vous aussi , ma belle"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145605,", et vous aussi , ma belle demoiselle … C'"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145616,"bien curieux spectacle … – Sire , se hâta de"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145644,ne sauraient nous intéresser . Votre Majesté daignera nous excuser
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145653,excuser de ne pas accepter sa gracieuse invitation … –
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145658,"sa gracieuse invitation … – Je comprends … Enfin ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145669,"vous changez d' avis , je puis toujours vous dire"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145714,- du - Trahoir . Gillette devint livide . –
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145721,"livide . – Mais , sire , s' écria Ragastens"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145725,", sire , s' écria Ragastens en plaisantant , il"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145730,"Ragastens en plaisantant , il me semble que Votre Majesté"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145733,", il me semble que Votre Majesté se hâte un"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145758,"ah ! ma foi , j' ai oublié leurs noms"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145772,qu' ils seront pris ? Gillette comprit et jeta un
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145775,pris ? Gillette comprit et jeta un regard de reconnaissance
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145780,jeta un regard de reconnaissance au chevalier . – La
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145790,"bête est lancée , reprit le roi avec son même"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145793,", reprit le roi avec son même sourire jovial et"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145843,"qu' il en soit , chevalier , l' expédition promet"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145855,des plus amusantes . Toute ma cour en sera .
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145863,"sera . Et pardieu , J' en serai aussi …"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145868,"J' en serai aussi … Chevalier , soyez des nôtres"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145875,"soyez des nôtres , et vous avez la une excellente"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145890,"Cour des Miracles … – J' accepte avec reconnaissance ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145895,"J' accepte avec reconnaissance , sire . – Vous acceptez"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145898,"reconnaissance , sire . – Vous acceptez , fit le"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145902,"– Vous acceptez , fit le roi avec étonnement ."
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145911,". – Sans doute , sire … Tirons donc l'"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145937,Miracles embellira le règne de Votre Majesté . A ce
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145976,entr' ouvrit la porte . Le roi se mordit les
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145984,"mordit les lèvres . – Monsieur le chevalier , dit"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_145992,", dit - il , vous avez beaucoup d' esprit"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146005,"c' est donc entendu , vous êtes des nôtres ?"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146013,"nôtres ? – Ah ! sire , je n' aurai"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146015,"– Ah ! sire , je n' aurai garde de"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146050,"lieu à minuit … – Sire , à onze heures"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146056,", à onze heures , je serai au Louvre ."
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146062,"serai au Louvre . – Faites mieux , chevalier ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146065,". – Faites mieux , chevalier , venez - vous"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146077,avec nous … – Que Votre Majesté me pardonne !
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146079,… – Que Votre Majesté me pardonne ! Mais avant
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146085,"pardonne ! Mais avant de me rendre au Louvre ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146098,"de toute nécessité , que je sois quelque part ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146120,"remettre ? – Impossible , sire . Le roi regarda"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146122,"– Impossible , sire . Le roi regarda autour de"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146127,Le roi regarda autour de lui . Si ses gentilshommes
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146130,autour de lui . Si ses gentilshommes eussent été près
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146136,"gentilshommes eussent été près de lui à ce moment ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146141,"lui à ce moment , il eût sans doute fait"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146150,fait arrêter Ragastens . Mais il réfléchit qu' il ne
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146153,. Mais il réfléchit qu' il ne serait peut -
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146180,suffisant pour mettre en déroule ses trois compagnons et lui
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146184,déroule ses trois compagnons et lui - même . Il
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146188,et lui - même . Il fit donc un geste
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146195,donc un geste aimable et continua : – Chacun à
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146206,affaires . Il suffit que vous me promettiez d' être
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146207,. Il suffit que vous me promettiez d' être en
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146223,"Cour des Miracles … – Sire , je vous le"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146225,"Miracles … – Sire , je vous le jure ."
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146226,"… – Sire , je vous le jure . –"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146231,"vous le jure . – J' aime cette ardeur ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146237,"aime cette ardeur , dit le roi de plus en"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146248,"étonné . Au surplus , je comprends que vous ne"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146251,"surplus , je comprends que vous ne manquiez pas une"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146259,pas une pareille occasion . Je ne connais rien de
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146280,"qui cherchent leur enfant . Madame , vous me voyez"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146282,"leur enfant . Madame , vous me voyez prêt à"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146283,"enfant . Madame , vous me voyez prêt à tout"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146290,prêt à tout entreprendre pour vous aider … Le roi
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146293,entreprendre pour vous aider … Le roi avait prononcé ces
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146309,"– D' ailleurs , reprit - il tout aussitôt ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146318,", il y a , je l' avouerai , un"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146329,d' égoïsme dans ce que je dis là . Si
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146334,je dis là . Si je me mets ainsi à
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146339,je me mets ainsi à votre disposition … – Bienfait
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146345,disposition … – Bienfait que je n' oublierai de ma
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146349,"que je n' oublierai de ma vie , sire !"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146352,"oublierai de ma vie , sire ! s' écria Béatrix"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146356,", sire ! s' écria Béatrix avec une réelle émotion"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146364,réelle émotion . – Si je m' intéresse aussi vivement
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146370,"m' intéresse aussi vivement à vos recherches , c' est"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146376,"recherches , c' est que je comprends , pour les"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146389,toutes les angoisses qui doivent vous troubler … – Vous
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146393,"doivent vous troubler … – Vous , sire ! –"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146395,"troubler … – Vous , sire ! – Moi ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146398,"Vous , sire ! – Moi , madame ! Pour"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146400,"sire ! – Moi , madame ! Pour être roi"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146404,", madame ! Pour être roi , en suis -"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146408,"être roi , en suis - je pas moins un"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146417,un homme ? Et qui vous dit que moi aussi
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146420,Et qui vous dit que moi aussi je n' ai
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146422,vous dit que moi aussi je n' ai pas eu
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146430,pas eu un enfant qui m' a été ravi ?
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146436,"a été ravi ? Qui vous dit que , moi"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146440,"Qui vous dit que , moi aussi , je ne"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146443,"que , moi aussi , je ne me suis pas"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146456,années aux mêmes recherches que vous tentez en ce moment
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146463,"en ce moment … – Sire , fit Ragastens ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146466,"… – Sire , fit Ragastens , notre surprise …"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146474,"surprise … – Oui , je sais . Vous vous"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146477,"Oui , je sais . Vous vous dites qu' un"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146504,cela n' est pas ! J' ai souffert comme vous
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146508,! J' ai souffert comme vous ! Que dis -
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146512,comme vous ! Que dis - je ? J' ai
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146515,Que dis - je ? J' ai souffert plus que
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146520,"J' ai souffert plus que vous ! … car ,"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146529,", après avoir longtemps cherché mon enfant , je l'"
Zevaco-Michel_Triboulet_<le grand prévôt-5590>_146532,"longtemps cherché mon enfant , je l' ai trouvée ,"
