,text_surronding
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39196,", je suis content de vous voir et je ne"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39199,content de vous voir et je ne vous laisserai pas
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39201,vous voir et je ne vous laisserai pas partir si
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39208,pas partir si vite . Il ouvrait une porte latérale
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39220,"à travers le jardin , emmenait le commissaire vers la"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39221,"travers le jardin , emmenait le commissaire vers la grosse"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39234,— C' est dommage que ma femme soit justement au
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39250,été si heureuse de faire votre connaissance ! C' était
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39281,tout à l' heure et je lui ai dit que
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39301,pour faire une centenaire . J' ai rarement rencontré une
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39313,solide que la sienne . J' aurais voulu que vous
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39317,. J' aurais voulu que vous voyiez sa charpente .
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39335,Qu' est - ce que vous me demandez là ?
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39336,est - ce que vous me demandez là ? C'
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39347,bien la dernière question que je me serais posée .
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39366,"venue , et elle ne m' a parlé de rien"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39381,"peu près trois mois , je lui ai fait un"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39389,fait un examen complet et je pourrais presque jurer qu'
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39413,Qu' est - ce que je vous offre ? —
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39420,offre ? — Rien . Je sors de chez Valentine
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39427,"de chez Valentine , où j' ai été obligé de"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39435,obligé de boire plus que je n' aurais voulu .
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39471,est - ce pas ? Je l' ai connue avant
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39486,même avant le premier . C' est moi qui l'
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39488,le premier . C' est moi qui l' ai accouchée
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39489,premier . C' est moi qui l' ai accouchée .
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39495,l' ai accouchée . — Vous la jugez tout à
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39504,à fait normale ? — Vous parlez du point de
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39529,"ces gens - là , commissaire . Ce sont généralement"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39576,on lui en vouloir ? Je ne suis pas en
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39592,— Et la Rose ? Maigret pensait aux malades qui
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39617,"la grosse tête . Mais le docteur , qui ne"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39620,". Mais le docteur , qui ne paraissait pas pressé"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39658,filles comme la Rose . Vous savez d' où elle
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39704,a trop lu . Savez - vous ce qu' elle
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39709,- vous ce qu' elle m' a demandé lors d'
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39721,ses visites ? Ce que je pensais des théories de
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39745,"pas déficient , que sais - je encore ? »"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39750,- je encore ? » Je feignais de la prendre
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39758,la prendre au sérieux . Je la laissais parler .
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39763,Je la laissais parler . Je lui ordonnais des médicaments
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39850,— Aucune des drogues que vous lui avez ordonnées ne
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39864,"? — Aucune , rassurez - vous . — Je"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39869,- vous . — Je vous remercie . — Vous
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39873,Je vous remercie . — Vous partez déjà ? Je
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39877,— Vous partez déjà ? Je voudrais tellement vous avoir
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39880,déjà ? Je voudrais tellement vous avoir pour un bon
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39888,un bon moment . — Je reviendrai sans doute .
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39895,sans doute . — Si vous me le promettez …
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39896,doute . — Si vous me le promettez … Il
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39900,"vous me le promettez … Il soupirait , vexé d'"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39911,obligé déjà de retourner à son travail . Castaing attendait
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39924,"Qu' est - ce que vous faites , maintenant ?"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39930,"faites , maintenant ? — Je vais aller faire un"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39940,tour à Yport . — Je vous y conduis avec
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39941,à Yport . — Je vous y conduis avec la
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39951,Simca ? — Non . Je me demande si tu
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39955,. Je me demande si tu ne ferais pas bien
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39963,pas bien de téléphoner à ta femme pour lui annoncer
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39969,femme pour lui annoncer que tu risques de rentrer tard
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_39994,l' habitude . Comment allez - vous vous rendre là
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40015,cette heure - ci . Vous ne pouvez pas faire
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40026,route à pied . — Je prendrai un taxi .
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40064,cette ruelle . Que voulez - vous que je fasse
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40067,Que voulez - vous que je fasse pendant ce temps
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40074,pendant ce temps ? — Tu vas te mettre à
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40092,ne sera pas difficile . Je n' ai qu' à
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40108,Ensuite ? — Rien . Tu le surveilleras . —
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40120,— Peu importe s' il te voit . Ce qui
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40130,"compte , c' est que tu ne le quittes pas"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40145,"la ville en voiture , tu as ton auto ."
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40147,"en voiture , tu as ton auto . Gare -"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40171,". Dans ce cas , essaie de me laisser un"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40173,"ce cas , essaie de me laisser un mot ou"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40183,d' envoyer un message à mon hôtel . Je ne
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40186,message à mon hôtel . Je ne pense pas qu'
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40197,aille loin . — Si vous allez voir les Trochu
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40203,"allez voir les Trochu , je vous souhaite bien du"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40204,"voir les Trochu , je vous souhaite bien du plaisir"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40217,commençait à se coucher quand Maigret quitta la ville dans
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40235,cesse sur son siège pour lui parler . Le commissaire
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40249,"tirant parfois une bouffée de sa pipe , regardant la"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40340,séchaient des filets . — Je vous attends ? —
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40341,des filets . — Je vous attends ? — S'
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40347,attends ? — S' il vous plaît . Un visage
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40364,"la fenêtre et , quand Maigret frappa à la porte"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40373,"porte peinte en brun , il entendit des bruits de"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40402,"bouche pleine , et qui le regarda en silence sans"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40407,le regarda en silence sans l' inviter à entrer .
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40413,inviter à entrer . Derrière lui flambait un feu d'
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40470,de rares occasions . — Je pourrais parler à votre
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40474,— Je pourrais parler à votre père ? Celui -
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40480,"père ? Celui - ci le voyait aussi , mais"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40531,morue à la crème . La mère tournait le dos
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40550,dévissait la tête pour apercevoir l' intrus . — Fais
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40554,"apercevoir l' intrus . — Fais entrer , Henri ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40557,". — Fais entrer , Henri , dit enfin le"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40615,peut rien arriver . » Henri ne reprit pas sa
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40619,» Henri ne reprit pas sa place et resta debout
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40622,reprit pas sa place et resta debout près d' un
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40646,. — Je suppose que vous êtes le patron de
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40658,est déjà venu ? — Je suis le commissaire Maigret
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40660,venu ? — Je suis le commissaire Maigret . —
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40671,qu' est - ce que vous nous voulez encore ?
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40676,vous nous voulez encore ? Il avait une belle tête
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40696,", et , même chez lui , sa casquette ne"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40698,", même chez lui , sa casquette ne le quittait"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40701,"lui , sa casquette ne le quittait pas . Il"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40705,ne le quittait pas . Il paraissait aussi large que
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40713,"large que haut , dans son chandail bleu qui exagérait"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40721,qui exagérait l' épaisseur de son torse . — Je
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40725,de son torse . — Je m' efforce de découvrir
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40736,a tué … — … ma fille ! acheva Trochu
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40740,"… ma fille ! acheva Trochu , tenant à spécifier"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40748,"à spécifier que c' était sa fille , et nulle"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40762,morte . — Exactement . Je regrette que cela m'
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40766,. Je regrette que cela m' oblige à vous déranger
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40769,que cela m' oblige à vous déranger et je ne
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40772,oblige à vous déranger et je ne pensais pas à
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40777,je ne pensais pas à vous trouver à table .
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40795,"on la soupe , chez vous ? Plus tard ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40822,du matin . — Voulez - vous me faire le
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40824,. — Voulez - vous me faire le plaisir de
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40830,faire le plaisir de continuer votre repas . — J'
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40834,continuer votre repas . — J' ai fini . Les
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40852,"gestes compassés , sans quitter Maigret des yeux , sans"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40866,paroles de leur père . Henri avait allumé une cigarette
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40889,"pas encore offert une chaise au commissaire , qui paraissait"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40892,"une chaise au commissaire , qui paraissait énorme , dans"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40975,margelle du puits . — Vous avez repris les affaires
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40981,avez repris les affaires de votre fille ? — C'
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40987,"fille ? — C' était mon droit , non ?"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40993,"droit , non ? — Je ne vous le reproche"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_40995,non ? — Je ne vous le reproche pas .
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41001,le reproche pas . Cela m' aiderait peut - être
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41007,aiderait peut - être dans ma tâche de savoir ce
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41017,qu' elles contenaient exactement . Trochu se tourna vers sa
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41021,". Trochu se tourna vers sa femme , dont Maigret"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41025,"vers sa femme , dont Maigret vit enfin le visage"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41141,petits pour elle . — C' est moi qui les
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41175,pas tant les vêtements qui m' intéressent que les menus
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41214,fort disposé à répondre . Maigret répéta sa question .
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41216,à répondre . Maigret répéta sa question . — Non
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41225,"Non , laissa - t - il tomber . —"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41254,. — Quel almanach ? Il se décida à aller
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41266,"dans la chambre voisine . Maigret se souvenait , que"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41273,"souvenait , que , quand il était jeune et qu'"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41278,il était jeune et qu' il vivait à la campagne
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41284,"vivait à la campagne , lui aussi , il avait"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41287,"campagne , lui aussi , il avait vu de ces"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41307,avec des illustrations naïves . Il était surpris que cela
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41365,"à la soirée . » Il ne sourit pas ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41382,été beaucoup manié . Mais il ne trouva rien de
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41402,du mois précédent . — Vous n' avez pas trouvé
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41449,ils attendaient . — Croyez - vous vraiment que c'
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41566,"font des manières … — Je puis vous affirmer ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<lui-1955>_41574,"affirmer , madame , que je questionne indifféremment les riches"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_617,"heures , la veille , le vieil huissier était entré"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_623,"vieil huissier était entré dans son bureau , au Quai"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_633,"des Orfèvres , et lui avait tendu une carte de"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_664,"? — Elle insiste pour vous voir , ne fût"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_703,"une charmante vieille dame . Il la fit entrer ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_768,vieille dame véritable . — Vous ne me connaissez probablement
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_775,"me connaissez probablement pas , monsieur le commissaire , et"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_789,autant plus la faveur que vous me faites en me
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_801,"car , moi , je vous connais pour avoir suivi"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_810,suivi pendant tant d' années vos passionnantes enquêtes . Si
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_815,"vos passionnantes enquêtes . Si vous venez chez moi ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_828,"espère , je pourrai même vous montrer des quantités d'"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_839,de journaux qui parlent de vous . — Je vous
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_843,de vous . — Je vous remercie . — Je
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_857,", un nom qui ne vous dit sans doute rien"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_864,"sans doute rien , mais vous saurez qui je suis"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_889,produits « Juva » . Maigret était assez âgé pour
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_900,ce mot « Juva » lui fût familier . Tout
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_907,"familier . Tout jeune , il l' avait vu dans"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_925,"panneaux - réclame , et il croyait se souvenir que"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_930,il croyait se souvenir que sa mère se servait de
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_949,"mettait en grande toilette . La vieille dame , devant"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_954,"La vieille dame , devant lui était habillée avec une"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_976,"— Depuis la mort de mon mari , voilà cinq"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_983,", voilà cinq ans , je vis seule dans une"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_991,dans une petite maison que je possède à Étretat .
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1003,", jusqu' à dimanche soir j' y vivais seule avec"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1012,"avec une bonne , que j' avais à mon service"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1015,", que j' avais à mon service depuis plusieurs années"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1039,"de dimanche à lundi , monsieur le commissaire ; elle"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1050,"morte en quelque sorte à ma place , et c'"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1061,à cause de cela que je suis venue vous supplier
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1064,cela que je suis venue vous supplier de m' accorder
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1067,suis venue vous supplier de m' accorder votre aide .
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1069,vous supplier de m' accorder votre aide . Elle ne
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1072,m' accorder votre aide . Elle ne prenait pas un
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1085,"D' un fin sourire , elle paraissait s' excuser de"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1096,de choses tragiques . — Je ne suis pas folle
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1106,", ne craignez rien . Je ne suis même pas"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1120,une vieille toquée . Quand je dis que Rose –
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1130,c' est le nom de ma bonne – est morte
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1136,"bonne – est morte à ma place , je suis"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1139,"morte à ma place , je suis à peu près"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1151,ne pas me tromper . Me permettez - vous de
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1153,me tromper . Me permettez - vous de vous raconter
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1156,Me permettez - vous de vous raconter la chose en
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1165,en quelques mots ? — Je vous en prie .
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1166,quelques mots ? — Je vous en prie . —
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1177,"au moins vingt ans , j' ai l' habitude ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1190,"de prendre un médicament pour m' endormir , car j'"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1194,"pour m' endormir , car j' ai le sommeil difficile"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1221,fort goût d' anis . J' en parle en connaissance
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1230,"connaissance de cause , car mon mari était pharmacien ."
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1243,"comme les autres soirs , j' ai préparé mon verre"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1246,"soirs , j' ai préparé mon verre de médicament avant"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1259,"et Rose était près de moi lorsque , déjà au"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1266,", déjà au lit , j' ai voulu le prendre"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1273,voulu le prendre . » J' en ai bu une
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1378,"deux heures du matin , j' ai été éveillée par"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1394,n' est pas grande . Je me suis levée et
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1399,"Je me suis levée et ai trouvé ma fille ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1401,"suis levée et ai trouvé ma fille , qui s'"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1428,"Dimanche était le jour de mon anniversaire , le 3"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1436,"le 3 septembre , et ma fille , venue de"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1443,", venue de Paris pour me voir , est restée"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1450,", est restée coucher chez moi . » Je ne"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1453,coucher chez moi . » Je ne veux pas abuser
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1476,mourante dans son lit . Ma fille a couru avertir
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1558,trouvait dans le médicament qui m' était destiné . »
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1565,destiné . » — Soupçonnez - vous quelqu' un d'
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1573,un d' avoir tenté de vous tuer ? — Comment
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1579,tuer ? — Comment voulez - vous que je soupçonne
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1582,Comment voulez - vous que je soupçonne quelqu' un ?
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1603,"et qui a soigné autrefois mon mari , a téléphoné"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1624,dès lundi matin . — Vous connaissez son nom ?
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1642,au visage sanguin . — Je sais . Qu' est
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1699,P . J . — Vous pouvez venir me parler
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1707,"me parler un instant dans mon bureau , Maigret ?"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1710,"instant dans mon bureau , Maigret ? — Tout de"
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1721,? — Si possible . Il s' était excusé auprès
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1733,vieille dame . Le chef l' attendait . — Cela
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1738,l' attendait . — Cela vous tenterait d' aller passer
Simenon-Georges_Maigret-et-la-vieille-dame_<le vieil huissier-45>_1750,à la mer ? Pourquoi Maigret lança - t -
