,text_surronding
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121310,"que rien ne pouvait plus lui arriver , que la"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121318,que la vie continuait sans lui . Philip K .
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121320,"vie continuait sans lui . Philip K . Dick ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121355,de la dernière page de son histoire . On lui
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121359,de son histoire . On lui avait alloué un sursis
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121378,la lumière de ce qu' il avait entrevu . Quand
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121383,"il avait entrevu . Quand il y serait arrivé ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121389,"y serait arrivé , on le laisserait mourir pour de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121417,"Le point de vue de Dick , en revanche ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121436,"dans un labyrinthe . « Je suis devenu , se"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121442,"suis devenu , se lamentait - il , une machine"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121457,"plus rien d' autre . Je me suis posé ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121464,"suis posé , ou on m' a posé , un"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121471,"posé , un problème que je ne peux ni résoudre"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121480,"résoudre ni oublier , alors je suis coincé . Chaque"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121486,"suis coincé . Chaque jour mon univers se rétrécit ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121491,"mon univers se rétrécit , je travaille de plus en"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121498,de plus en plus et je vis de moins en
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121506,"moins en moins . Cela me terrifie , mais je"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121510,"Cela me terrifie , mais je suppose que c' est"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121515,je suppose que c' est mon karma . » Plus
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121524,Plus rien n' arriverait . Il n' écrirait plus de
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121537,rencontrerait plus de femmes . Il était condamné à relire
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121542,"Il était condamné à relire ses livres anciens , à"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121549,"anciens , à se remémorer sa vie , à en"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Jeter-5948>_121592,un . 22 Celle qu' il attendait Dans la vallée
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3261,"pas ) . Adolescent , Dick acquit avec les tests"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3274,"de familiarité , mais en fit un usage autrement virtuose"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3282,"autrement virtuose . Jouant de son intuition , de sa"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3286,"de son intuition , de sa jeune expérience et de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3296,"la rigidité du système , il apprit à déjouer les"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3315,"réponses qu' on attendait de lui . Sachant , comme"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3361,"pour susciter la perplexité , il fut à volonté normalement"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3377,"anormal , anormalement normal ( son triomphe ) et ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3389,"de varier les symptômes , fit tourner chèvre son premier"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3392,"symptômes , fit tourner chèvre son premier psychiatre . Un"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3406,", nettement plus intelligent , lui succéda : c' était"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3440,"Deux fois par semaine , Phil prit donc le ferry"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3460,étonnait de ces déplacements inhabituels il raconta qu' il suivait
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3463,déplacements inhabituels il raconta qu' il suivait des cours pour
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3485,pas le dire – qu' il avait triché pour réussir
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3507,"de l' être , mais Phil fit valoir d' un"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3539,"authentique , et le copain le regarda à peu près"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3548,"près du même œil que l' avait regardé , vers"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3556,", vers la fin , son premier psychiatre . Par"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3564,". Par la suite , il l' évita . Au"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3571,"évita . Au cours de sa seconde cure , Phil"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3575,"de sa seconde cure , Phil découvrit quel effet extraordinaire"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3610,d' aussi fort calibre . Il comprit que parler de
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3615,Il comprit que parler de sa sœur jumelle morte le
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3619,de sa sœur jumelle morte le rendait intéressant et passa
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3623,morte le rendait intéressant et passa de longues séances à
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3636,", à quelle occasion , l' avait informé du drame"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3647,"leur naissance . Sans doute sa mère , et sans"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3656,sans doute tôt . Il lui semblait l' avoir toujours
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3663,"l' avoir toujours su . Il se souvenait , dans"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3668,"Il se souvenait , dans sa petite enfance , d'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3702,"plus périlleuses – contrairement à lui , l' empoté ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3704,"– contrairement à lui , l' empoté , toujours caché"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3712,toujours caché au fond de ses vieux cartons . Il
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3716,de ses vieux cartons . Il prétendait aussi se souvenir
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3722,prétendait aussi se souvenir de sa mère criant dans un
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3736,"il aurait mieux valu qu' il meure lui , et"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3738,"mieux valu qu' il meure lui , et pas Jane"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3745,et pas Jane . Lorsqu' il apprit ce qu' était
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3756,"mère castratrice , cette révélation lui fit un peu l'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3768,une trahison ( Dorothy payait ce type pour qu' il
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3772,payait ce type pour qu' il dise du mal d'
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3825,"l' esprit , ne réunissait - il pas toutes les"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3841,"fut une des hantises de son adolescence , mais non"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3849,"mais non la seule . Il souffrait de vertiges ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3857,"vertiges , d' agoraphobie . Il redoutait les transports en"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3864,"les transports en commun , était incapable de manger en"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3885,"d' un concert symphonique , il fut terrassé par une"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3895,"attaque de panique : il lui semblait avoir coulé ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3917,". Une autre fois , il se trouva mal au"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3977,macaques transformés en torches . Il dut sortir en hâte
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_3990,"Dorothy affolée , et ne remit plus les pieds avant"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4012,facilitaient pas la poursuite de ses études . Il n'
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4015,poursuite de ses études . Il n' allait plus aux
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4023,"plus aux cours , mais travaillait à la maison en"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4045,"fond sonore , une matière lui plaisait surtout : l'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4053,": l' allemand , qu' il avait par esprit de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4071,"de la guerre et dont il découvrait la poésie ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4093,et de Brahms entrèrent dans sa vie . Il n'
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4096,entrèrent dans sa vie . Il n' imaginait pas qu'
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4103,imaginait pas qu' on puisse l' employer mieux qu' à
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4116,", à 16 ans , décida d' en faire son"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4120,", décida d' en faire son métier . Il trouva"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4123,en faire son métier . Il trouva un emploi à
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4165,réparateurs formaient une aristocratie dont le jeune Phil enviait la
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4231,verbe englobait tout ce qu' il estimait le plus dans
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4243,humain ; les héros de ses livres seront d' éternels
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4265,paraître bizarre de la part d' un garçon qui lisait
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4266,bizarre de la part d' un garçon qui lisait comme
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4268,la part d' un garçon qui lisait comme un fou
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4274,lisait comme un fou et grandissait dans la plus intellectuelle
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4284,"des villes universitaires , mais il avait très tôt ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4294,avant même qu' on puisse l' accuser de dédaigner les
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4301,"de dédaigner les raisins qu' il ne pouvait atteindre ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4307,"ne pouvait atteindre , choisi son camp . Son milieu"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4310,", choisi son camp . Son milieu de prédilection ne"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4361,accueillir les premiers clients . Son travail consistait à ouvrir
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4406,"en acheter au rabais pour sa propre collection , à"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4456,"3 . University Music était son monde , un monde"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4470,rien de fâcheux ne pouvait lui arriver . Il s'
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4473,ne pouvait lui arriver . Il s' y sentait à
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4488,anxiété ou d' agoraphobie . Il y prenait de l'
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4498,"assurance . Quand une cliente lui plaisait , il l'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4501,"une cliente lui plaisait , il l' invitait dans une"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4542,"que le disque tournait , il fixait sur la fille"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4547,il fixait sur la fille son regard bleu intense et
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4552,son regard bleu intense et fredonnait la musique de la
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4570,qui avait depuis peu remplacé son fausset d' adolescent .
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4582,"ce registre de séduction , il rêvait d' animer l'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4589,d' animer l' émission que son patron parrainait sur une
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4600,"locale . Hélas , on lui permettait seulement de composer"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4629,"et chaussures bicolores , qu' il haïssait de tout son"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4633,qu' il haïssait de tout son cœur . Dans l'
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4640,". Dans l' une de ses rêveries favorites , il"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4644,"de ses rêveries favorites , il s' imaginait astronaute ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4669,", faute de technologie pour le rapatrier , il était"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4672,"technologie pour le rapatrier , il était condamné à tourner"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4679,"condamné à tourner jusqu' à sa mort , il recevait"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4682,"jusqu' à sa mort , il recevait les messages radio"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4695,sur la planète sinistrée . Il en émettait de son
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4699,". Il en émettait de son côté , qu' on"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4724,"Londres pendant l' Occupation . Il passait des disques ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4729,"Il passait des disques , lisait des livres , faisait"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4733,", lisait des livres , faisait circuler des informations ."
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4740,"des informations . Grâce à lui , un lien subsistait"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4751,des groupes isolés à qui sa voix chaleureuse donnait le
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4766,. On se réunissait pour l' écouter autour de postes
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4837,rêve éveillé était celui où il affrontait la tentation de
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4852,"hommes comme un dieu . Il en triomphait , mais"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4861,mais de justesse . Sur son départ de chez sa
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4865,"Sur son départ de chez sa mère , les témoignages"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4872,", les témoignages divergent , Phil se plaignant que Dorothy"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4877,Phil se plaignant que Dorothy l' ait pris très mal
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4890,d' appeler la police pour l' empêcher de s' en
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4902,"de devenir homosexuel , comme il ne manquerait pas d'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4917,"plus là pour veiller sur lui , Dorothy assurant qu'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4927,au contraire elle avait dû le mettre à la porte
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4934,"à la porte , car il n' avait plus l'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4951,"qu' il en soit , il déménagea ses collections de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4953,"en soit , il déménagea ses collections de livres ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4964,"disques , de magazines et son précieux électrophone Magnavox dans"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_4983,", sous l' influence desquels ses goûts littéraires évoluèrent ."
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5022,"sur les genres populaires . Dick , en caméléon docile"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5038,"la science - fiction , cacha les magazines bon marché"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5046,bon marché qui avaient enchanté son adolescence et ne fréquenta
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5050,"enchanté son adolescence et ne fréquenta plus que Joyce ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5069,"La soirée idéale , pour lui , consista désormais à"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5115,Tout le monde autour de lui s' essayait à écrire
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5141,un paquet de nouvelles qu' il essaya en vain de
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5151,"caser dans des magazines , Dick à cette époque écrivit"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5166,ne sait que ce qu' il a bien voulu en
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5222,". C' est alors qu' il perdit sa virginité ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5224,"est alors qu' il perdit sa virginité , et du"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5231,", et du même coup sa crainte d' être homosexuel"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5247,qu' un employé plus déluré l' avait encouragé à draguer
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5268,"elle était venue acheter , il lui fit écouter dans"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5275,"fit écouter dans la cabine ses disques favoris , l'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5280,"ses disques favoris , l' entraîna au sous - sol"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5319,ensemble un studio sinistre où Phil découvrit à la fois
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5333,vie de couple pauvre et son peu d' affinités avec
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5338,son peu d' affinités avec sa femme . Elle s'
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5345,. Elle s' endormait quand il lui lisait Les Variétés
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5359,", de William James ou ses propres nouvelles , trouvait"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Dick-182>_5374,supportait pas les disques qu' il écoutait sans cesse .
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90080,"la première ? Que faisait Philip K . Dick ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90087,". Dick , se demandait Philip K . Dick ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90095,"Dick , quand on cambriolait sa maison de San Rafael"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90102,"de San Rafael ? Plus il y réfléchissait , moins"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90114,de la police selon laquelle il aurait lui - même
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90116,police selon laquelle il aurait lui - même fait le
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90122,- même fait le coup lui paraissait invraisemblable . Il
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90126,coup lui paraissait invraisemblable . Il n' en avait pas
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90135,"pas le souvenir , mais il savait que cela ne"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90143,"cela ne prouvait rien . Ses amis , après l'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90147,". Ses amis , après l' en avoir soupçonné ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90159,unanimement ce soupçon pour qu' il ne le récupère pas
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90179,"au film , cependant , il se résignait à ce"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90187,à ce que la vérité lui reste dérobée et se
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90191,vérité lui reste dérobée et se demandait surtout ce que
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90207,telle hypothèse dénotait quant à son équilibre mental . Avait
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90212,son équilibre mental . Avait - il fait un pas
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90234,pour prendre enfin conscience de ses folies passées ? Tout
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90249,"plus ne prouvait rien , il se sentait plutôt plus"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90269,"mieux partagée d' Amérique , il dépouillait la sienne comme"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90291,"au statut de symptôme , tâchait d' en reconstituer l'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90301,étiologie . De même qu' il estimait avoir identifié le
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90321,"de Tessa , fait de sa vie amoureuse un long"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90328,"amoureuse un long désastre , il découvrait celui qui avait"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90334,découvrait celui qui avait gouverné sa vie intellectuelle et psychique
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90343,"psychique . Aussi loin qu' il remontât , il avait"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90346,"loin qu' il remontât , il avait toujours , de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90352,"avait toujours , de tout son être , repoussé l'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90361,l' idée que ce qui lui arrivait pouvait être le
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90384,"de combinaisons aléatoires . Pour lui , tout devait avoir"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90392,"devait avoir un sens et il avait vécu , scruté"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90397,"il avait vécu , scruté sa propre vie en fonction"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90433,Lorsqu' on cherche à voir sa vie comme un dessin
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90502,"pour les avoir expérimentés , il doutait de plus en"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90520,"les deux . Échaudé , il ne voulait plus croire"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90564,", dans la gloire . Il avait trop marché dans"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90717,"officielle du bon sens , il savait que peu d'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90754,on veut du sens . Il avait à ses dépens
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Philip K . Dick-4582>_90757,sens . Il avait à ses dépens appris où ça
