,text_surronding
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39789,est très bien … Vous me plaisez … Je m'
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39792,… Vous me plaisez … Je m' ennuie … »
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39798,m' ennuie … » Puis elle le prit par le
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39799,ennuie … » Puis elle le prit par le cou
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39807,"le cou et , malgré sa gêne à lui ,"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39810,", malgré sa gêne à lui , l' embrassa violemment"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39812,"sa gêne à lui , l' embrassa violemment sous les"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39813,"gêne à lui , l' embrassa violemment sous les yeux"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39824,"des deux Brésiliennes . Quand il releva la tête ,"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39836,"au comble du bonheur , il lui demanda s' il"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39837,"comble du bonheur , il lui demanda s' il serait"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39840,", il lui demanda s' il serait un jour son"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39844,"s' il serait un jour son amant , et quand"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39877,peu dans le ciel . Elle la suivit des yeux
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39878,dans le ciel . Elle la suivit des yeux .
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39889,"Regarde cette plume , dit - elle , crois -"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39893,"dit - elle , crois - tu qu' elle va"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39896,", crois - tu qu' elle va passer par -"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39908,"mur ou pas ? » Il la regarda , stupéfait"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39909,"ou pas ? » Il la regarda , stupéfait ."
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39915,"regarda , stupéfait . « Je vous ai demandé quand"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39916,", stupéfait . « Je vous ai demandé quand vous"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39920,Je vous ai demandé quand vous seriez à moi »
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39923,"demandé quand vous seriez à moi » , répondit -"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39927,"à moi » , répondit - il avec une sorte"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39935,une sorte de colère . Elle sourit et lui répondit
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39938,colère . Elle sourit et lui répondit « tout de
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39939,. Elle sourit et lui répondit « tout de suite
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39946,tout de suite » en l' attirant vers elle .
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39949,» en l' attirant vers elle . Les deux Brésiliennes
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39962,leurs éventails en chantonnant . Elle était dans le bureau
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39971,bureau du Dr Lichter qui la regardait avec curiosité et
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39981,"une sorte de terreur . Elle , toujours impassible ."
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_39989,impassible . « Je ne vous ai pas revue depuis
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40008,"il , le secrétaire de votre mari . » «"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40017,"« Wilfrid » , dit - elle . « Vous"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40021,dit - elle . « Vous n' avez jamais su
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40032,il avait fait ça chez vous ? » Leurs regards
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40051,"agressif , mais celui de Josepha était parfaitement placide ."
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40060,". « Non , répondit - elle , j' ai"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40063,", répondit - elle , j' ai trouvé ça très"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40093,"ai de mauvaises nouvelles à vous annoncer , dit -"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40111,qui m' a dit de vous montrer ceci . »
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40116,vous montrer ceci . » Elle repoussa les radios de
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40121,Elle repoussa les radios de sa main gantée et lui
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40126,sa main gantée et lui sourit . « Je n'
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40129,et lui sourit . « Je n' ai jamais su
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40138,su lire une radio . J' imagine que vous avez
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40169,"se regardèrent fixement , puis elle détourna les yeux ,"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40174,"elle détourna les yeux , avisa un tableau au -"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40186,la tête du médecin et se leva ; elle fit
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40187,tête du médecin et se leva ; elle fit trois
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40189,"médecin et se leva ; elle fit trois pas ,"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40194,"elle fit trois pas , remit le tableau droit et"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40199,remit le tableau droit et alla se rasseoir paisiblement .
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40206,"rasseoir paisiblement . « Excusez - moi , dit -"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40210,"Excusez - moi , dit - elle , cela me"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40214,"dit - elle , cela me dérangeait . » Le"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40234,une fois la face à Josepha von Krafenberg . Josepha
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40238,à Josepha von Krafenberg . Josepha était dans une chambre
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40246,une chambre d' hôtel et finissait d' écrire un petit
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40253,écrire un petit mot pour son mari : « Mon
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40257,"pour son mari : « Mon cher Arnold , comme"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40263,"cher Arnold , comme vous me l' avez souvent reproché"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40269,"l' avez souvent reproché , je n' ai jamais su"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40276,ai jamais su souffrir . Je ne veux pas commencer
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40286,aujourd' hui . » Puis elle se leva et se
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40291,elle se leva et se jeta un dernier regard dans
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40306,"et calme . Bizarrement , elle se fit même un"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40315,"un petit sourire , puis elle se dirigea vers le"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40322,"dirigea vers le lit , s' allongea et ouvrit son"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40323,"vers le lit , s' allongea et ouvrit son sac"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40325,"lit , s' allongea et ouvrit son sac à main"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40326,", s' allongea et ouvrit son sac à main ."
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40331,son sac à main . Elle en sortit un petit
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40346,"fait luisant , et l' arma . Malheureusement , comme"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40357,"était un peu dur , elle se cassa un ongle"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40363,se cassa un ongle . Josepha von Krafenberg ne supportait
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40378,"domaine que ce fût . Elle se leva , ouvrit"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40382,". Elle se leva , ouvrit le petit sac qu'"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40387,"ouvrit le petit sac qu' elle avait avec elle ,"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40390,"sac qu' elle avait avec elle , en sortit une"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40393,"avait avec elle , en sortit une lime à ongles"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40399,une lime à ongles et répara le dégât soigneusement .
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40407,"soigneusement . Après quoi , elle retourna jusqu' à son"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40411,", elle retourna jusqu' à son lit et reprit le"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40414,jusqu' à son lit et reprit le revolver . Elle
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40418,et reprit le revolver . Elle l' appuya sur sa
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40422,. Elle l' appuya sur sa tempe . La détonation
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40459,"ce bel automne anglais , elle était encore plus ravissante"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40490,froid ; mais après tout elle l' aimait ou croyait
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40494,"tout elle l' aimait ou croyait l' aimer , elle"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40498,"ou croyait l' aimer , elle était de son rang"
Sagan-Françoise_Des-yeux-de-soie_<la comtesse Josepha von Krafenberg-1481>_40504,"était de son rang , elle avait une jolie dot"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9606,satisfaire le nouveau vice de celui qui eût dû être
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9674,café du XVII e où M . Ximenestre prenait un
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9685,rouge avant de rentrer chez lui tous les soirs :
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9772,"patron enthousiaste . Bref , M . Ximenestre s' y"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9813,le pick - up qu' il se savait tenu d'
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9835,"Les jours passaient autour de lui , les yeux s'"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9857,tomber . Le teint de M . Ximenestre devint jaune
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9863,. Ximenestre devint jaune et il souhaita tomber malade .
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9876,"Le 24 au matin , M . Ximenestre sortit de"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9882,". Ximenestre sortit de chez lui , suivi par trois"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9910,précieux paquets attendus . « Il s' y prend à
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9934,". Dans la rue , M . Ximenestre entortilla trois"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9940,. Ximenestre entortilla trois fois son foulard autour de son
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9944,fois son foulard autour de son visage et ce geste
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9949,son visage et ce geste lui fit un instant envisager
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9961,"- up . Idée qu' il repoussa vite , heureusement"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9967,"repoussa vite , heureusement . Il se mit à marcher"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9973,"se mit à marcher de son pas d' ours ,"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9983,"traînard et débonnaire , et vint échouer sur un banc"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_9995,neige eut vite fait de le transformer en iceberg .
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10022,par ailleurs importable ) qu' il savait l' attendre chez
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10024,importable ) qu' il savait l' attendre chez lui mettait
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10027,il savait l' attendre chez lui mettait le comble à
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10032,lui mettait le comble à sa désolation . Quelques passants
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10071,arrêta à deux pas de M . Ximenestre ; une
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10090,"laisse , en descendit . M . Ximenestre , pourtant"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10108,la moindre pensée . Puis ses yeux errèrent sur les
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10130,"tas de neige accumulé sur ses genoux , il se"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10133,"accumulé sur ses genoux , il se dressa prestement en"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10146,étouffée par la neige qui lui dégringola de son chapeau
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10149,neige qui lui dégringola de son chapeau dans les yeux
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10166,fourrière ! cria - t - il . La fourrière
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10187,agités qui effrayèrent un peu M . Ximenestre . Il
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10191,peu M . Ximenestre . Il fixa enfin son choix
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10194,Ximenestre . Il fixa enfin son choix sur une bête
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10222,de bons yeux . Et M . Ximenestre se doutait
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10247,up et un scooter . Il baptisa immédiatement sa trouvaille
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10250,"scooter . Il baptisa immédiatement sa trouvaille Médor , et"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10264,"bout d' une ficelle , sortit dans la rue ."
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10285,"se communiqua malgré lui à M . Ximenestre , surpris"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10295,par la vigueur canine . Il se vit traîner quelques
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10322,pouvait plus s' appliquer à M . Ximenestre ) et
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10349,"Comme un skieur nautique , M . Ximenestre pensa qu'"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10366,"la ficelle et rentrer chez lui . Mais Médor ,"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10375,", jappant , sautait sur lui avec entrain , son"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10391,"neige , et un instant M . Ximenestre pensa qu'"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10398,Ximenestre pensa qu' on ne l' avait pas regardé ainsi
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10406,regardé ainsi depuis longtemps . Son cœur se fendit .
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10411,Son cœur se fendit . Il plongea ses yeux bleus
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10413,se fendit . Il plongea ses yeux bleus dans les
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10445,et la course continua . M . Ximenestre pensait vague
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10461,"avec Médor , et qu' il n' avait même pas"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10479,"gros . À présent , il volait littéralement vers sa"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10483,", il volait littéralement vers sa maison . Ils ne"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10497,minute dans un café où M . Ximenestre prit trois
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10535,"un petit manteau ! » M . Ximenestre , ahanant"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10572,", Médor s' engouffra et M . Ximenestre , sanglotant"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10585,tomba dans les bras de sa femme . – Mais
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10615,"C' est Médor , dit M . Ximenestre et ,"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10625,"dans un effort désespéré , il ajouta : Joyeux Noël"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10631,"ajouta : Joyeux Noël , ma chérie ! – Joyeux"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10649,Ximenestre . Mais que veux - tu dire ? –
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10662,le 24 décembre ? cria M . Ximenestre que la
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10665,? cria M . Ximenestre que la chaleur et la
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10673,et la sécurité rendaient à lui - même . Eh
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10683,"bien ! pour Noël , je t' offre , je"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10687,", je t' offre , je vous offre , se"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10693,"vous offre , se reprit - il , car ses"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10697,"reprit - il , car ses enfants sortaient de la"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10707,"cuisine les yeux écarquillés , je vous offre Médor ."
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10715,Médor . Voilà ! Et il gagna sa chambre d'
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10717,Voilà ! Et il gagna sa chambre d' un pas
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10725,un pas décidé . Mais il s' effondra aussitôt sur
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10730,il s' effondra aussitôt sur son lit et prit sa
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10733,"aussitôt sur son lit et prit sa pipe , une"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10734,"sur son lit et prit sa pipe , une pipe"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10746,guerre 14 - 18 dont il avait coutume de dire
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10765,". Les mains tremblantes , il la bourra , l'"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10770,"il la bourra , l' alluma , mit ses jambes"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10772,"bourra , l' alluma , mit ses jambes sous la"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10773,", l' alluma , mit ses jambes sous la courtepointe"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10779,jambes sous la courtepointe et attendit l' assaut . Mme
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10794,"à faire peur , pensa M . Ximenestre in petto"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10800,". Ximenestre in petto , entra presque aussitôt dans sa"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10811,. Le premier réflexe de M . Ximenestre fut un
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10820,un réflexe de tranchées : il essaya de s' enfouir
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10830,complètement sous la courtepointe … Il ne dépassa de lui
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10834,… Il ne dépassa de lui qu' une de ses
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10838,de lui qu' une de ses rares mèches de cheveux
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10847,cheveux et la fumée de sa pipe . Mais cela
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10862,Mme Ximenestre : – Peux - tu me dire ce
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10871,ce que c' est que ce chien ? – C'
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10875,que ce chien ? – C' est un genre de
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10884,"de Bouvier des Flandres , je crois , dit faiblement"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10892,dit faiblement la voix de M . Ximenestre . –
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10918,ton . ) Et sais - tu ce qu' attend
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10923,- tu ce qu' attend ton fils pour Noël ?
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10947,… Mais eux ? Et tu leur rapportes cette affreuse
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10950,? Et tu leur rapportes cette affreuse bête ? Médor
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10954,rapportes cette affreuse bête ? Médor rentrait précisément . Il
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10958,? Médor rentrait précisément . Il sauta sur le lit
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10964,"sauta sur le lit de M . Ximenestre , se"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10968,"de M . Ximenestre , se coucha près de lui"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10972,", se coucha près de lui et posa sa tête"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10974,coucha près de lui et posa sa tête sur la
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10975,près de lui et posa sa tête sur la sienne
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_10996,", vinrent aux yeux de son ami . – C'"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11010,"dit Mme Ximenestre , es - tu sûr seulement que"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11015,- tu sûr seulement que cette bête n' est pas
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11032,"seriez deux , dit froidement M . Ximenestre . Cette"
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11046,disparition de Mme Ximenestre . Médor lécha son maître et
Sagan-Françoise_Des-yeux-de-soie_<celui qui eût dû être leur soutien-401>_11048,Mme Ximenestre . Médor lécha son maître et s' endormit
