,text_surronding
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79402,", et me jurant à moi - même , de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79416,à vivre pour celle dont je ne devais plus me
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79446,"et bientôt , sentant que mes yeux s' appesantissaient et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79454,"appesantissaient et se fermaient malgré moi , j' allai également"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79456,"se fermaient malgré moi , j' allai également me reposer"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79542,avoir regardé au dehors elle me dit : — Oh
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79571,", ce me semble . Je lui expliquai que c'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79584,d' où l' un de mes ours avait été extrait
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79662,"Quel enfantillage ! lui dis - je , nous partons"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79694,! pour le voir . Je n' eus pas de
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79709,"chercher un glaçon , que je plaçai à l' ouverture"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79734,"mise à l' intérieur , m' assura en sortant que"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79780,"tu là , lui dis - je en souriant ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79810,si j' y reviens ? me répondit - elle d'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79825,couper court à la contestation je l' emmenai à travers
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79839,elle ne tarda pas à me dire : — Rentrons
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79849,", j' ai soif . J' avais remarqué que ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79876,"qui l' altérât ainsi , je lui avais recommandé de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79931,à faire des sauts dont je n' avais pas l'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79947,"sa manière d' être , je n' eus pas l'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_79998,à son apogée ; elle m' adressa des questions capables
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80018,. C' est alors que je témoignai l' intention de
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80027,"de sortir pour aller faire mes adieux au pays ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80079,"égarés par la tempête , je lui devais bien un"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80089,"dernier adieu . Ensuite , je voulais rapporter quelques œufs"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80144,"oiseau lui - même , je l' ai déjà dit"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80183,"par un sentiment inexplicable pour moi , voulait que je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80187,"pour moi , voulait que je demeurasse auprès d' elle"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80209,de leur noce . Cependant je finis par m' échapper
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80218,"échapper , en recommandant à ma Goulouti de faire frire"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80253,"la chaloupe , afin de m' assurer que rien n'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80264,"manquait pour notre voyage , je me mis en route"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80320,il était presque nuit lorsque je revins au navire .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80326,"revins au navire . On m' attend là , disais"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80331,"m' attend là , disais - je tout heureux ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80346,la Gertrude était désert . Je me mis à chanter
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80357,mais personne ne parut ; j' aperçus même sur les
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80368,quelque chose qui fuyait à mon approche ; des Manta
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80390,"signifier ? Allons , pensai - je , on se"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80408,peut - être qu' on me boude . Qui sait
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80415,. Qui sait ? Et je me remis à chanter
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80440,- il donc ? Enfin j' atteignis le bienheureux navire
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80446,atteignis le bienheureux navire et appelai . Rien ! Voilà
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80456,"une singulière plaisanterie , dis - je en moi -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80459,", dis - je en moi - même . J'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80463,en moi - même . J' entre . Silence profond
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80484,"conditionnée , vient saisir agréablement mon sens olfactif . Ah"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80490,sens olfactif . Ah ! je le savais bien que
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80499,"que tu étais là , ma douce , ma chère"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80502,"là , ma douce , ma chère Goulouti ! Viens"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80508,"chère Goulouti ! Viens , mon âme , viens ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80513,"mon âme , viens , ma belle , car cette"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80525,est pour la vie et je ne te quitte plus
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80537,"! vois - tu , j' étais en peine de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80546,de . . . . Je disais ces paroles et
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80557,"ne venait . Enfin , j' ouvre la porte du"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80570,"la cuisine et , tendant ma tête à l' intérieur"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80576,"tête à l' intérieur , j' entrevois la Fleur -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80588,eaux assise et immobile . J' avance . . .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80634,alcool . . . . Je compris alors tout ce
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80648,". Eperdu , hors de moi - même , je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80652,"de moi - même , je remonte sur le pont"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80661,"pont . — Venez , mes sœurs , venez ou"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80671,"c' en est fait de moi , criai - je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80674,"fait de moi , criai - je aux Manta ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80698,"à leur tête Ainsi que moi , elles étaient venues"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80710,. . . . Mais j' ai hâte d' en
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80795,"avait emportée . Que dis - je , le chat"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80807,plutôt les chats ; car j' aperçus mes deux brigands
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80809,"chats ; car j' aperçus mes deux brigands qui ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80815,"deux brigands qui , après m' avoir mangé la moitié"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80821,"avoir mangé la moitié de ma femme , étaient en"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80838,. C' est alors que je compris le mobile de
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80881,ou plutôt le lendemain . Je n' ai jamais pu
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80902,", car le jour suivant je mis précipitamment à la"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80909,précipitamment à la voile et revins seul en France ;
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80915,seul en France ; mais j' avais incendié la Gertrude
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon père-3079>_80922,incendié la Gertrude pour brûler mes chats . Hein ?
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71186,"îlot . Quand il découvrit la Manta , elle respirait"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71189,"il découvrit la Manta , elle respirait à peine ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71195,respirait à peine . Il l' attira légèrement sur le
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71208,air de la nuit parut la ranimer un peu .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71214,ranimer un peu . Après l' avoir eue bien examinée
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71226,"de la lune , et lui découvrant à la tête"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71268,"de ses vêtements , il lui en enveloppa la tête"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71274,en enveloppa la tête et lui fit boire ensuite quelques
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71296,"parut donner des forces à la Manta , car elle"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71300,"à la Manta , car elle étendit sa main aussitôt"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71302,"Manta , car elle étendit sa main aussitôt comme pour"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71346,"La nuit était belle , la femme était seule ;"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71374,"du village en compagnie d' une Manta , il se"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71402,"Aux environs de minuit , la Manta fit des signes"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71408,Manta fit des signes et dit à mon père :
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71416,père : — Qui es - tu ? — Un
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71425,Un de ces matelots qui t' ont frappée . Alors
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71430,t' ont frappée . Alors elle ouvrit des yeux tout
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71437,des yeux tout grands et ajouta : — C' est
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71444,"— C' est vrai , je te reconnais . Tu"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71456,"donc pas un ennemi , toi ? — Non ;"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71478,"— Je suis jeune et Manta , et n' ayant"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71487,"ayant pas encore idée de votre cruauté , je voulais"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71503,. — Et que prétendais - tu faire en nous
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71518,l' un de vous à moi . — Dans quel
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71547,". — Qu' en aurais - tu fait , alors"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71554,"fait , alors ? — Je l' aurais conduit sur"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71568,— Et puis ? — Je l' aurais ébloui par
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71578,"des chants inconnus , il m' aurait aimée et je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71582,il m' aurait aimée et je serais restée à lui
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71589,restée à lui . Ne m' interroge plus . Arojos
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71593,Ne m' interroge plus . Arojos qui n' était pas
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71594,m' interroge plus . Arojos qui n' était pas habitué
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71604,"à se troubler facilement , lui répondit : — Eh"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71611,": — Eh bien , je vais faire tout le"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71618,"faire tout le contraire , moi : je t' ai"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71620,"le contraire , moi : je t' ai cherchée ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71621,"contraire , moi : je t' ai cherchée , je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71625,"je t' ai cherchée , je t' enlève ; je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71626,"t' ai cherchée , je t' enlève ; je tâcherai"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71629,", je t' enlève ; je tâcherai de te plaire"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71632,enlève ; je tâcherai de te plaire et resterai avec
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71635,tâcherai de te plaire et resterai avec toi autant que
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71637,te plaire et resterai avec toi autant que tu le
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71640,resterai avec toi autant que tu le mériteras ; mais
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71649,mais pas de trahison . Je suis homme . Et
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71660,"sans attendre la réponse , il alla cueillir des plantes"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71666,alla cueillir des plantes qu' il étendit dans la barque
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71673,"dans la barque , dont il devenait décidément propriétaire ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71682,", puis , soulevant dans ses bras cette femme qui"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71684,", soulevant dans ses bras cette femme qui le regardait"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71686,dans ses bras cette femme qui le regardait d' un
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71687,ses bras cette femme qui le regardait d' un air
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71695,"un air fort tranquille , il la déposa sur les"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71696,"air fort tranquille , il la déposa sur les herbes"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71702,"déposa sur les herbes , démarra aussitôt et vogua vers"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71705,"herbes , démarra aussitôt et vogua vers le sud ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71764,"pointe , une sentinelle qui l' aperçut cria : qui"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71816,s' éloigna en silence . Arojos continua de ramer ;
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71829,d' un quart d' heure il s' arrêta tout court
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71841,se disant : Et si j' étais poursuivi ? L'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71855,"peine . Voyons . Mais il était seul , et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71866,Océan pacifique s' étendait devant lui à perte de vue
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71872,à perte de vue . Il ne vit donc sur
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71919,"arrêt , pour couvrir de son chapeau la tête de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71924,"son chapeau la tête de sa trouvaille , car la"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71936,"fraîche . Cela fait , il continua sa route et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71938,"Cela fait , il continua sa route et sans être"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71949,"davantage . Depuis deux heures Arojos ramait , lorsqu' il"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_71953,"heures Arojos ramait , lorsqu' il se dit encore :"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72023,conduisent des pirogues . Et il se mit à penser
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72037,"avait cessé de vivre , il en serait quitte pour"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72056,"par là ; seulement , il regrettait d' avoir laissé"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72090,"meilleurs amis , et puis Arojos n' en était pas"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72096,n' en était pas à sa première escapade . Pendant
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72102,première escapade . Pendant qu' il devisait ainsi avec lui
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72106,"qu' il devisait ainsi avec lui - même , la"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72123,". Jusque - là , notre héros n' avait eu"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72132,eu devant les yeux que son chapeau ajouté à quelque
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72147,informe ; mais dès qu' il put voir assez clair
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72153,"put voir assez clair , il se mit à regarder"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72199,"appétissant , pensa - t - il , tout en"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72208,en regagnant la côte où il ne tarda pas à
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72275,"dans les hautes herbes , il lui dit : —"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72281,"lui dit : — Attends - moi là , je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72285,"Attends - moi là , je vais dans une ville"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72296,"éloignée d' ici , et reviendrai bientôt auprès de toi"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72328,". Après être rentré dans sa pirogue , Arojos se"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72331,"rentré dans sa pirogue , Arojos se remit aux avirons"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72337,se remit aux avirons et partit rapidement . Par saint
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72346,"saint Jacques ! se disait - il , je crois"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72349,"se disait - il , je crois avoir trouvé là"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72393,"fait jour maintenant , et je commence à entrevoir que"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72398,je commence à entrevoir que mon accès de curiosité pourrait
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72404,accès de curiosité pourrait bien me coûter cher . Après
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72418,"! l' essentiel est que je l' aie sauvée ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72428,et elle est capable de m' en être reconnaissante .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72442,"? D' un autre côté je puis faire , dans"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72459,vie fort originale et cela me suffit . Enfin c'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72470,"du nouveau , et comme j' aime l' inconnu ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72479,", me voilà servi selon mon goût . D' ailleurs"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72486,". D' ailleurs , quand je serai embarrassé de mon"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72490,"quand je serai embarrassé de mon épouse , il me"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72494,"de mon épouse , il me sera toujours facile de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72545,"mourir de rire . Et il riait , en effet"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72552,", en effet , lorsqu' il remarqua des taches de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72559,des taches de sang sur son habit . Diable !
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72565,"habit . Diable ! dit - il , mettons -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72580,"présentable , sans quoi on me prendrait pour un assassin"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72586,prendrait pour un assassin . Il enleva donc ces taches
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72593,"donc ces taches autant qu' il le put , et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72599,"le put , et comme il s' en trouva mouillé"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72606,"en trouva mouillé , ce lui fut une occasion pour"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72635,une ville . Six heures lui suffirent pour vendre sa
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72639,"heures lui suffirent pour vendre sa pirogue , acheter une"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72673,aller et revenir . Lorsqu' il parut devant celle qui
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72679,"parut devant celle qui devint sa femme , elle lui"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72683,"devint sa femme , elle lui dit : — Etranger"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72687,"elle lui dit : — Etranger , que me veux"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72692,"Etranger , que me veux - tu ? Oh !"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72706,"qui se meurt , et tes dieux te favoriseront ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72708,"meurt , et tes dieux te favoriseront . Mais dès"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72714,favoriseront . Mais dès qu' Arojos eut parlé elle le
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72718,"qu' Arojos eut parlé elle le reconnut bien , et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72726,", et se montra à lui , non plus comme"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72731,"lui , non plus comme il l' avait vue d'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72767,de toute sa jeunesse . Arojos alors l' enleva doucement
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72775,"enleva doucement , et la mettait dans sa jonque quand"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72777,", et la mettait dans sa jonque quand il entendit"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72780,mettait dans sa jonque quand il entendit le canon ;
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72844,", on dut supposer qu' Arojos s' était trompé et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72877,naturellement : C' est qu' Arojos était parti avec la
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72889,et que c' était sur sa pirogue que la sentinelle
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72898,sentinelle avait tiré . Mais Arojos ne connaissait peut -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72917,"étant morte , quand on lui en avait parlé ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72926,", cela ne parut pas lui causer la moindre émotion"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72939,"elle était là , sous ses yeux . Au reste"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72945,"yeux . Au reste , son coffre ayant été ouvert"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<la Manta-2736>_72952,"ayant été ouvert , tous ses habits furent trouvés intacts"
