,text_surronding
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_35942,"de nous séparer , Denise m' a demandé de l'"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_35946,Denise m' a demandé de l' aider . De lui
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_35950,de l' aider . De lui prêter une petite somme
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_35956,prêter une petite somme . Je lui aurais offert avec
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_35957,une petite somme . Je lui aurais offert avec plaisir
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_35968,"repas ou des vêtements , je lui aurais même donné"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_35969,"ou des vêtements , je lui aurais même donné spontanément"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_35980,"l' argent , mais , je ne sais pas pourquoi"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_35988,"pas pourquoi , cette demande m' a d' un coup"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_35995,d' un coup éloigné d' elle . Nous vivions dans
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36052,. La demande formulée par Denise ne présentait rien d'
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36061,"d' anormal , mais elle la plaçait dans une position"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36069,une position de débitrice qui me mettait mal à l'
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36083,"pour Saint - Savin , j' avais emporté tout le"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36090,emporté tout le liquide que je gardais chez moi .
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36093,liquide que je gardais chez moi . Pas grand -
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36121,ce moment - là . Je les lui ai remis
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36123,- là . Je les lui ai remis . Le
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36129,ai remis . Le geste m' a dégoûté . Elle
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36133,"geste m' a dégoûté . Elle m' a embrassé ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36134,"m' a dégoûté . Elle m' a embrassé , m'"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36138,"Elle m' a embrassé , m' a laissé assis dans"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36139,"m' a embrassé , m' a laissé assis dans le"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36146,"assis dans le café , a disparu dans la rue"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36162,"nous nous sommes téléphonés . Elle appelait chez moi ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36165,"téléphonés . Elle appelait chez moi , parfois en pleine"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36172,parfois en pleine nuit . Sa voix paraissait très lointaine
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36185,la ligne fonctionnait mal . Elle a raté plusieurs rendez
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36193,plusieurs rendez - vous qu' elle m' avait elle -
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36194,rendez - vous qu' elle m' avait elle - même
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36196,vous qu' elle m' avait elle - même donnés .
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36203,même donnés . Une grève m' a empêché d' en
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36215,". Un autre soir , je me suis endormi alors"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36221,me suis endormi alors que je devais la rejoindre dans
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36223,endormi alors que je devais la rejoindre dans un café
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36242,"Il restait quelques noctambules lorsque je suis arrivé , qui"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36247,"je suis arrivé , qui l' avaient vue , sans"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36254,"vue , sans doute était - ce moi qu' elle"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36256,"sans doute était - ce moi qu' elle attendait ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36257,"doute était - ce moi qu' elle attendait , elle"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36258,"était - ce moi qu' elle attendait , elle n'"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36261,"moi qu' elle attendait , elle n' en avait rien"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36268,en avait rien dit . Je pouvais parfois l' appeler
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36271,dit . Je pouvais parfois l' appeler dans des appartements
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36285,"mouvants d' étudiants , qui l' abritaient temporairement , mais"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36308,", ne savait jamais quand elle était là , si"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36313,"elle était là , si elle avait dormi sur place"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36322,place ou non . On l' annonçait dans des fêtes
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36328,annonçait dans des fêtes où elle ne se montrait pas
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36335,se montrait pas . On l' avait vue dans d'
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36342,vue dans d' autres . Elle avait passé la nuit
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36353,des boîtes avec certains . Je traînais dans Paris en
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36382,"diminué , puis cessé . J' ignorais où elle habitait"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36385,"cessé . J' ignorais où elle habitait , si même"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36390,"elle habitait , si même elle avait un lieu à"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36395,elle avait un lieu à elle . Plus personne n'
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36403,personne n' a parlé de Denise . Les amis ont
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36420,". La dernière image que je garde d' elle ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36423,"image que je garde d' elle , c' est son"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36427,"d' elle , c' est son dos vu à travers"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36451,"Saint - Savin . III Je me retrouvais , seul"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36465,"l' été , désœuvré . Je traînais aux terrasses des"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36486,"Arts , de Mouffetard où Denise et moi avions l'"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36488,de Mouffetard où Denise et moi avions l' habitude de
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36537,", et qu' au fond je n' avais jamais vraiment"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36554,"ouvrait avec l' été , me révélait des fenêtres étranges"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36572,images de tout ce que j' avais laissé à l'
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36579,laissé à l' abandon dans ma mémoire . L' escapade
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36608,lien avec une partie de moi que je croyais perdue
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36610,une partie de moi que je croyais perdue . Ma
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36614,que je croyais perdue . Ma vie d' étudiant en
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36649,"argent , de pouvoir , m' apparaissait tout à coup"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36677,ni dans la possession . Je voulais que le cœur
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36682,Je voulais que le cœur me batte aussi fort que
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36693,", dans la haie , j' écoutais les voix de"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36703,"la maison du fond , attendais que les yeux de"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36710,les yeux de Sylvie viennent me prendre . J' avais
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36713,Sylvie viennent me prendre . J' avais oublié cela .
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36719,avais oublié cela . Si mon existence devait me donner
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36722,". Si mon existence devait me donner quelque chose ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36727,"me donner quelque chose , je ne pouvais le trouver"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36744,". La nouveauté , que j' avais tant recherchée jusqu'"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36757,"tout le monde , ne me promettait rien d' aussi"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36772,ce qui avait été . Je me suis convaincu que
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36780,convaincu que Denise était venue m' indiquer un chemin .
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36785,m' indiquer un chemin . Je devais revenir dans les
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36809,faible et douloureux substitut . J' avais eu tort de
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36819,me séparer à regret de mes mille francs . Je
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36823,"de mes mille francs . Je les lui devais ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36875,dort entre les heures . J' étais très jeune .
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36880,J' étais très jeune . J' évitais d' examiner dans
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36915,fragilité des ressemblances auraient dû me pousser à ne le
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36968,le récit rapporté par Denise m' avait aidé à rejoindre
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36973,m' avait aidé à rejoindre mes rêveries hypnagogiques . J'
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36977,"rejoindre mes rêveries hypnagogiques . J' imaginais que , depuis"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_36995,par le danger invisible dont je me plaisais à peupler
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37003,à peupler la forêt . Je me représentais son beau
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37012,"beau - père , comme je l' avais surpris sur"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37059,la maison du fond que je n' avais jamais vue
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37067,"jamais vue , mais que je m' étais si souvent"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37102,configuration répondait trop idéalement à mes désirs et à mes
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37106,à mes désirs et à mes angoisses pour que je
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37110,à mes angoisses pour que je me refuse d' y
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37119,y prendre la place que j' avais toujours rêvé d'
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37126,toujours rêvé d' occuper . Je voulais être celui qui
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37153,", tu le vois , j' étais infesté de romantisme"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37161,de romantisme . Et puis je voulais savoir . Début
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37168,"savoir . Début août , j' ai repris la voiture"
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37192,à Saint - Savin ? J' ai trouvé un camping
Jourde-Pierre_L-Heure-et-l-ombre_<Tu-1634>_37206,non loin du bourg . J' avais à peine planté
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_39738,"que les deux Anglais . Ma présence , disait -"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_39824,"nous a rapprochés , il m' a aussi placé face"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_39839,Julien présentait bien plus que moi le profil du héros
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_39873,"lui convenait au personnage . J' éprouvais les mêmes ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_39879,"éprouvais les mêmes , mais je ne savais pas les"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_39900,Chez aucun des hommes que j' avais rencontrés avant lui
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_39947,la peau de Julien que j' aurais voulu me glisser
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_39967,"Il se demandait ce que j' allais faire seul ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_39983,et tous les soirs . Je n' avais pas trouvé
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_39995,"à lui donner , et j' avais plaisanté au sujet"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40005,d' une mystérieuse relation . Je le retrouvais au camping
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40021,filions à la plage . Je ne savais plus ce
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40027,ne savais plus ce que je voulais . Le soir
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40033,"voulais . Le soir , j' allais voir s' éteindre"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40070,"les voix qui auraient pu me parvenir , demeurées intactes"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40085,de cette joie tranquille que j' entendais résonner dans le
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40092,résonner dans le passé . Je me glissais dans le
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40139,"exclu , et comme lui j' ouvrais la porte de"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40156,", sur des figures qui m' ignoraient . Ainsi dans"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40196,clairière éblouissante . Une idée me troublait . Pour justifier
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40202,troublait . Pour justifier à mes propres yeux ces surveillances
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40209,"yeux ces surveillances absurdes , je me donnais le prétexte"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40356,"douloureuse sollicitude du carnassier . Moi aussi , je désirais"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40359,"carnassier . Moi aussi , je désirais cela , et"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40371,aussi la raison pour laquelle je ne me décidais pas
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40381,à parler à Sylvie . Je reculais l' heure d'
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40431,"même de sa réalisation . Je voulais y entrer ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40452,"échos . Plus encore , je m' apercevais que le"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40463,"de Denise , tout en me révélant à moi -"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40466,tout en me révélant à moi - même l' importance
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40472,"- même l' importance de mon désir d' enfance ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40503,"la nature secrète . Si je me racontais , pour"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40511,", pour rester fidèle à mes rêves anciens , que"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40516,"mes rêves anciens , que mon rôle consistait à protéger"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40529,est aussi que le dragon m' était nécessaire . Il
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40534,m' était nécessaire . Il m' apportait ma dose de
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40536,nécessaire . Il m' apportait ma dose de chimères et
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40594,"maison , personne , sinon moi . Le retour du"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40624,est produit l' événement . Je traversais la pinède à
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40652,grande plage calme . Julien m' y attendait . Il
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40657,m' y attendait . Il m' avait parlé le matin
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40697,y rendre et cherchait à me persuader de l' accompagner
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40703,persuader de l' accompagner . Mes raisons de rester ne
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40712,ne le convainquaient pas . Je préférais ne pas lui
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40719,"ne pas lui parler , je ne concevais pas mon"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40723,", je ne concevais pas mon histoire avec Sylvie en"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40738,- être aussi parce que j' aurais été incapable de
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40748,"m' en expliquer , et serais resté avec la honte"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40777,réel . Le sentier que je suivais se déversait dans
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40801,"d' arriver au confluent , j' ai entendu des voix"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40813,"se produisait parfois , et me donnait un plaisir que"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40818,me donnait un plaisir que j' aurais du mal à
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40830,au juste . Le son me faisait mesurer la profondeur
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40847,"qu' il la peuplait . J' entendais , dans les"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40865,"monde étranger , qui excluait ma présence et se refermait"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40871,"présence et se refermait derrière moi , je le recueillais"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40873,"se refermait derrière moi , je le recueillais au creux"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40879,le recueillais au creux de mon oreille . Il fallait
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40899,"elles disaient . Ainsi , j' atteignais un point en"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40934,"débouché à cent mètres devant moi , sans me voir"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40937,"mètres devant moi , sans me voir , et m'"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40941,"sans me voir , et m' ont précédé sur le"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40951,chemin de la plage . J' ai reconnu Sylvie et
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40959,"Sylvie et sa mère . Je les ai suivies ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40971,", et pendant le parcours ma décision s' est formée"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40977,décision s' est formée : j' allais parler à Sylvie
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40983,allais parler à Sylvie . Je trouverais un prétexte quelconque
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40992,"quelconque pour les aborder , j' évoquerais mes vacances d'"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_40994,"les aborder , j' évoquerais mes vacances d' enfance ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41034,"la plage , toutefois , je me suis arrêté ."
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41051,. L' enfant est revenu me tirer par la main
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41057,"tirer par la main , m' empêcher d' avancer plus"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41071,au - delà de laquelle je voyais le grand corps
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41093,"la plage , d' où me parvenaient ses soupirs ."
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41099,parvenaient ses soupirs . Entre mes deux troncs d' arbre
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41105,"deux troncs d' arbre , j' hésitais à entrer dans"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41160,"personne dans l' eau . Je voyais , à gauche"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41208,"la plage . Cette vue m' a paru touchante ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41263,"puérile . D' ailleurs , m' avait expliqué Julien ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41379,plus près du rivage . J' ai vu la frêle
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41403,faisait voler ses cheveux . J' avais l' impression qu'
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41431,"un mannequin , tant elle me paraissait étrangère à la"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41463,"tout son corps , et je me souviens encore ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41471,"encore , au moment où je te parle , combien"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41479,", combien ce mouvement banal m' a paru exorbitant ."
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41495,"avait précédée , cette vision m' a permis de mesurer"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41511,", réelle à hurler . Je me sentais à peine"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41532,"train d' advenir , sous mes yeux , comme si"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41636,la mer les prenait . Je sentais douloureusement chaque fraction
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41667,"s' apercevait , à part moi . Nul ne la"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41762,s' y cacher . Il m' aurait suffi de rejoindre
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41821,presque un acte sexuel . Je lui glisserais des confidences
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41835,« Si en ce moment j' entrais dans l' eau
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41843,"l' eau en Amérique , je me baignerais encore dans"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41854,"même mer que vous . J' en serais ému ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41864,"intimidé , aussi intimidé que je le suis en ce"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41871,suis en ce moment de me tenir tout près de
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41889,"un rouleau la renverserait , je n' aurais plus qu'"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41913,"sont pas forcément secs , je m' étais trompé ."
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41941,"vent et des vagues couvrirait ma voix , je serais"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41944,"vagues couvrirait ma voix , je serais obligé de hurler"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41949,"je serais obligé de hurler mes afféteries , elle me"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41953,"hurler mes afféteries , elle me répondrait par des «"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41965,» tonitruants . L' eau me plaquerait les cheveux sur
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41975,le front et les vagues me feraient trébucher . Je
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41979,vagues me feraient trébucher . Je ne pouvais pas m'
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_41996,"des scènes de rêve , j' ai vu la serviette"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42010,détacher du sol . Il m' a paru un instant
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42045,"rappelée en arrière , comme je l' avais été ,"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42113,". Derrière les arbres , j' ai vu Julien rapporter"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42196,"dans un tableau deWatteau . J' ai pensé , à"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42206,"ce moment : Julien , je t' envoie à ma"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42210,", je t' envoie à ma place . Tu entreras"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42239,"auras trouvé ta demeure . Je t' envoie , Julien"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42246,"envoie , Julien , comme mon ombre . De moi"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42250,"comme mon ombre . De moi , tu emportes ce"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42262,y a de meilleur . Je serai presque aussi heureux
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42269,presque aussi heureux que si j' étais entré moi -
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42272,que si j' étais entré moi - même . Je
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42276,entré moi - même . Je m' y sentais prêt
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42282,m' y sentais prêt . J' envisageais le reste de
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42287,J' envisageais le reste de ma vie comme celle d'
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42331,"idée d' envoyer Julien à ma place , je l'"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42334,"Julien à ma place , je l' ai oubliée aussitôt"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42342,oubliée aussitôt que conçue . Je n' ai pas pu
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42373,l' heure était passée où j' aurais pu me confier
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42383,à Sylvie . Pourquoi ai - je finalement raconté à
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42397,"même , tout ce que je viens de te dire"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42419,des raisons à cela . Je continuais à ressentir la
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42429,"nécessité du secret , mais je ne pouvais pas moi"
Jourde-Pierre_L-Heure-et-l-ombre_<Ma-1853>_42433,mais je ne pouvais pas moi - même en jauger
