,text_surronding
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53409,"Peu avant l' aube , je finis par me relever"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53428,œil dans le viseur . J' allais redescendre vers la
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53435,"redescendre vers la bibliothèque lorsque j' aperçus , à demi"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53467,", qui avait échappé à mon examen initial . Je"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53471,à mon examen initial . Je revins sur mes pas
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53474,"initial . Je revins sur mes pas , ivre de"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53489,"penchant légèrement en avant , j' arrondis mon œil droit"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53491,"en avant , j' arrondis mon œil droit aux dimensions"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53500,dimensions de l' objectif . J' eus le sentiment de
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53512,"fond d' un puits . Je voyais , debout au"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53544,aurait pu être celle de ma mère – mais elle
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53554,"était à Uzès , où je lui avais rendu visite"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53574,"pu être la mienne , moi telle que je serais"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53577,"mienne , moi telle que je serais dans vingt ans"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53586,ans si tant est que je n' aie pas pris
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53611,et magnifie un jardin que je reconnais aussitôt pour celui
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53618,aussitôt pour celui où il me fut donné de vivre
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53629,heures les plus lumineuses de mon enfance ; un jardin
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53687,souffle enfin . Mort que je suis impuissante à me
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53732,de sages - femmes qui vous emportent d' un battement
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53793,"vieille femme , qui était moi et qui était une"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53828,"- là même sous lequel je contractai , il y"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53875,finissaient pas de creuser en moi . Terrassée par une
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53883,"par une douleur innommable , je fermai les yeux ."
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53888,je fermai les yeux . Je fus longtemps avant de
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53947,de tomates du potager . J' essayai bien de faire
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_53963,", dans l' espoir de me ressaisir de la fugitive"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54082,ne se rendrait pas . Je sentais monter en moi
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54086,. Je sentais monter en moi une irrépressible envie de
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54096,vomir à l' idée que j' avais hérité d' Antoine
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54117,la maison qui fut pour moi celle des jours heureux
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54128,"à l' idée qu' elle m' avait tenue enfermée ,"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54138,"vingt ans durant , et je n' avais pas été"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54170,"promenade dans le parc , j' écrivis les toutes premières"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54202,"que vous lisez , dont je suis tout près d'"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54230,"la broussaille , alors que je venais de saluer ,"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54236,"venais de saluer , comme je ne manque jamais de"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54251,"en manière de rituel , ma vieille amie la centauresse"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54257,"vieille amie la centauresse , j' aperçus une toute petite"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54286,"– souvenir ou résurgence , je ne sais , des"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54330,"bruyère , si vite que je suis incertaine si je"
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54334,que je suis incertaine si je l' ai vraiment vue
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54344,mais sa lumière demeurera en moi : je ne désespère
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54346,lumière demeurera en moi : je ne désespère pas de
Pradeau-Christophe_La-grande-sauvagerie_<j'-2885>_54354,"pas de la cultiver dans mon regard , de l'"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33571,agit de premiers jets : Jean - François ne fait
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33581,"jamais retour sur ce qu' il écrit – , le"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33594,: à chaque fois que sa plume s' emporte et
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33607,"papier , c' est qu' il a rencontré un paysage"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33673,"que dura l' aventure , Jean - François partagea le"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33686,groupe d' Indiens ; mais il ne s' attarda jamais
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33699,plus de quelques jours . Il était sans curiosité pour
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33711,et des femmes en qui il avait reconnu des semblables
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33728,"plus à espérer , pensait - il , que des"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33747,des Côtes de Nuits . Lui qui avait consacré tant
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33748,Côtes de Nuits . Lui qui avait consacré tant d'
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33755,consacré tant d' heures de sa vie à scruter des
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33763,"scruter des visages , seul le retenait désormais le rictus"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33775,". En Europe , dans sa première vie de peintre"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33787,"il fut un temps où il avait été peintre ,"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33790,"temps où il avait été peintre , un vrai peintre"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33799,"peintre , certes modeste mais un peintre , pas ce"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33815,ont connu les Montréalais – Jean - François n' a
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33826,laissé le moindre paysage : il n' a jamais été
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33915,", le mince talent de Jean - François n' a"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33931,"que dans les portraits que lui commandait , avec parcimonie"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33958,est trop dire encore : sa clientèle n' alla guère
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_33995,était de notoriété publique qu' il prenait bien moins cher
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34004,"cher que la plupart de ses confrères et , somme"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34011,"et , somme toute , il attrapait aussi bien qu'"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34031,ce qu' on attendait de lui . Et voici que
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34044,"pinceau pour la plume , il se découvre capable de"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34056,rayonnement d' un lieu . Il s' est demandé pourquoi
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34062,s' est demandé pourquoi . Il y revient à plusieurs
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34069,revient à plusieurs reprises dans son Journal et l' on
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34080,", à certaines inflexions de sa voix , que l'"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34086,"voix , que l' idée lui fait mal : elle"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34093,mal : elle irradie en lui comme une douleur sourde
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34121,Pourquoi le sens du paysage lui a - t -
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34132,"été si longtemps refusé pour lui être finalement accordé ,"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34164,? Il est vrai qu' il était désormais confronté à
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34176,autres paysages que ceux qu' il avait connus dans sa
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34180,qu' il avait connus dans sa première vie . Ici
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34198,"passé . Les lieux qu' il traverse , le présent"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34218,"est - il ainsi pour lui , rejeton des coteaux"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34248,"Ojibwas mais , quant à lui , non seulement il"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34252,"à lui , non seulement il est incapable de les"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34259,incapable de les accueillir dans sa mémoire mais il ne
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34262,accueillir dans sa mémoire mais il ne sent en eux
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34281,"où , à Rome , il avait encore l' ambition"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34302,"devenu pour les musiciens , il avait passé des après"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34321,Galleria delle Carte geografiche . Il partait pour admirer les
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34337,"de la Sixtine , et il s' attardait si longtemps"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34350,d' Egnazio Danti qu' il lui fallait rebrousser chemin alors
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34356,fallait rebrousser chemin alors qu' il n' était pas arrivé
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34368,"bout de la galerie , ses carnets de croquis vierges"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34460,"des détails s' imposent à lui , qui font saillie"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34519,"C' était cela qui fascinait Jean - François , la"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34616,"à quelques pas – et Jean - François , quant"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34622,"- François , quant à lui , se défendait mal"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34630,défendait mal d' aller coller son nez sur les panneaux
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34641,tant il est vrai qu' il en usait avec eux
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34778,"de leur relief , mais le peintre , outrepassant les"
Pradeau-Christophe_La-grande-sauvagerie_<Jean - François-1681>_34812,"peu plus au nord , il le fait pour l'"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21503,une dizaine de pages . Je ne me décidais pas
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21510,"me décidais pas à secouer mon incrédulité , incertaine du"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21526,ajouter à une œuvre que je me flattais pourtant de
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21547,s' accordait avec ce que je croyais savoir : ni
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21568,sujet de l' enquête . J' avais le sentiment grisant
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21591,". Le livre pesait sur mes genoux , embarrassait mes"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21595,"sur mes genoux , embarrassait mes mains . Je pressentais"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21598,", embarrassait mes mains . Je pressentais confusément que continuer"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21603,Je pressentais confusément que continuer ma lecture n' engagerait pas
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21615,espace d' une nuit mais ma vie entière . Me
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21619,mais ma vie entière . Me revint alors en mémoire
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21647,étaient passées sans qu' il me réveille en sursaut .
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21658,"le temps qu' avait duré ma vie parisienne , tant"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21664,"vie parisienne , tant que je m' étais entêtée à"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21682,"à ne pas vouloir de moi , je fus visitée"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21684,"pas vouloir de moi , je fus visitée par ce"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21711,"façon , si bien que je cheminais d' abord en"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21723,méfiance jusqu' à ce que je le reconnaisse enfin à
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21732,à la surprise violente dont j' étais transie au moment
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21738,étais transie au moment où je me retrouvais devant une
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21758,"avec l' étroitesse extrême de mon logement , réduit à"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21779,"coup d' œil suffisait à m' en persuader , j'"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21783,"à m' en persuader , j' étais bien chez moi"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21787,", j' étais bien chez moi , dans ma thurne"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21790,"bien chez moi , dans ma thurne de la rue"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21804,"les derniers temps , dans ma chambre de bonne de"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21827,"des Buttes - Chaumont . Je suis debout , face"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21844,clefs à la main . J' hésite avant de me
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21874,troisième tourne sans effort . Je pose la main sur
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21882,main sur la poignée et je franchis résolument le seuil
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21934,"; de loin , elles me renvoient mon reflet ,"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21936,"loin , elles me renvoient mon reflet , qui s'"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21952,"à la tête ; quand je m' approche , mon"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21956,"quand je m' approche , mon regard , qui s'"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_21995,avec une liberté souveraine que je me surprends à envier
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22015,la corolle s' ouvrait où ma vie s' était si
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22058,"– , qu' il ne m' en restait au réveil"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22072,"la terreur sans nom qui m' avait empoignée , dont"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22077,"m' avait empoignée , dont je restais les yeux exorbités"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22085,"yeux exorbités , impuissante à me rappeler ce que j'"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22089,"à me rappeler ce que j' avais vu , à"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22094,"j' avais vu , à m' abandonner aux paroles ,"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22119,terrible encore les nuits où je me réveillerais sans plus
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22126,réveillerais sans plus personne à mes côtés . Je n'
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22129,personne à mes côtés . Je n' osais plus toucher
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22139,au livre . Son contact me faisait peur . Je
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22143,contact me faisait peur . Je resterais plusieurs minutes à
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22155,", posé à plat sur mes genoux . Le bleu"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22171,avec le maillage losangé de mes gros collants de laine
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22177,gros collants de laine . J' étais sans courage pour
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22185,courage pour l' écarter de moi et a fortiori pour
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22209,"simulacre , impression sur laquelle je ne reviendrais jamais tout"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22220,"fait , quand bien même j' apprendrais , quelques semaines"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22288,jusqu' à l' existence . J' étais à peine revenue
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22294,"étais à peine revenue de mon refus initial , encore"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22301,"initial , encore réticente à m' abandonner aux plaisirs troubles"
Pradeau-Christophe_La-grande-sauvagerie_<Je-1024>_22311,"de la reconnaissance , quand mon regard s' arrêta sur"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4508,"le souffle , alors que j' éprouvais , moi ,"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4511,"alors que j' éprouvais , moi , tronc creux sapé"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4522,"les insectes xylophages , que ma vie était irrémédiablement déchirée"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4544,qu' Anne avait laissée en moi en partant à la
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4573,"coupures de presse , dont je conserve encore aujourd' hui"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4683,antérieure à la Conquête . Je n' eus pas plus
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4695,"connaissance de ces articles que je me jurai , comme"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4701,"me jurai , comme si j' héritais de mamie cette"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4742,"la mystérieuse tourelle , que je n' avais jamais encore"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4765,"nécessaire , au hasard de mes errances joueuses dans les"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4779,"Léonard . Chaque soir , je revins à la charge"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4810,"vibrionnante des désirs enfantins , j' obtins que l' on"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4921,"les semaines qui suivirent , je contractai l' habitude ,"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4931,"un peu honteuse , que je préférais dissimuler , la"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4941,"niant au besoin , de me rendre seule , toujours"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4965,"placette du dispensaire , pour m' adosser aux murs lézardés"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4979,des Pauvres . Ce que j' éprouvais était trop intime
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_4986,était trop intime pour que j' envisage de la revoir
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5021,"plaisirs de la promenade , je crois bien que j'"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5025,", je crois bien que j' aurais inventé un prétexte"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5044,"an ou deux , puis j' espaçai mes visites et"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5046,"deux , puis j' espaçai mes visites et finis par"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5049,"j' espaçai mes visites et finis par l' oublier ,"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5067,de toute l' indifférence dont j' étais capable . Des
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5076,Des années passèrent sans que mon regard ne la croise
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5087,"plus que sournoisement , quand je m' éloignais du village"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5093,"m' éloignais du village sur mon vélo , les cheveux"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5108,", fugitive , disparaissante . Je devais avoir quatorze ou"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5120,quand elle fit retour dans ma vie . Je jouais
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5123,retour dans ma vie . Je jouais à cache -
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5153,groupe d' enfants criailleurs ; je savais bien que ce
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5162,ce n' était plus de mon âge et je me
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5165,plus de mon âge et je me sentais obligée de
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5188,"juste de l' emporter sur mon affectation quand , soudain"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5196,", soudain , alors que je n' avais plus d'"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5216,", le mur contre lequel j' étais adossée se déroba"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5349,"inquiétante , du lierre ; j' allais pourtant m' y"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5365,"point d' honneur de surmonter mes appréhensions , pour le"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5391,"s' incurver doucement autour de moi , enveloppant à la"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5420,"une espèce de remords , m' avaient toujours retenue de"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5429,"de me laisser aller , je décidai de m' abandonner"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5446,du monde dût - elle m' engorger les poumons et
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5451,m' engorger les poumons et mon corps devenir la proie
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5463,araignées à l' affût . Je disparus aussitôt dans un
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5489,"déroute d' un lézard , je mis quelques secondes à"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5495,"mis quelques secondes à reprendre mon souffle , la gorge"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5514,jaunâtre du salpêtre . Quand j' eus enfin repris mes
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5518,"Quand j' eus enfin repris mes esprits , écartant le"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5533,et bien que la lumière me fît ciller les yeux
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5539,"fît ciller les yeux , j' aperçus , d' abord"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5600,"une sorte de déséquilibre dans mon regard , un trouble"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5635,"tandis que s' imposait à moi , avec un sentiment"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5723,", la lanterne , dont je détournai très vite les"
Pradeau-Christophe_La-grande-sauvagerie_<j'-194>_5750,fut une surprise immense pour moi de découvrir que la
