,text_surronding
Gavalda-Anna_Je-l-Aimais_<me-762>_25695,"était la même chose : j' étais pris , j'"
Gavalda-Anna_Je-l-Aimais_<me-762>_25699,": j' étais pris , j' étais fichu . Il"
Gavalda-Anna_Je-l-Aimais_<me-762>_25713,rien à espérer et quand elle me répétait les paroles
Gavalda-Anna_Je-l-Aimais_<me-762>_25714,à espérer et quand elle me répétait les paroles du
Gavalda-Anna_Je-l-Aimais_<me-762>_25722,"paroles du vieux Singh , je plongeais dans mes dossiers"
Gavalda-Anna_Je-l-Aimais_<me-762>_25725,"Singh , je plongeais dans mes dossiers la tête en"
Gavalda-Anna_Je-l-Aimais_<me-762>_25732,la tête en avant . Elle devait bien s' amuser
Gavalda-Anna_Je-l-Aimais_<me-762>_25753,Qu' est - ce que tu as ? Tu as
Gavalda-Anna_Je-l-Aimais_<me-762>_25756,ce que tu as ? Tu as froid ? —
Gavalda-Anna_Je-l-Aimais_<me-762>_25773,ça va . . . Continuez . Que s' est
Gavalda-Anna_Je-l-Aimais_<me-762>_25788,Il s' était penché pour m' aider à remonter la
Gavalda-Anna_Je-l-Aimais_<me-762>_25804,. Après . . . Je viens de te le
Gavalda-Anna_Je-l-Aimais_<me-762>_25807,". . Je viens de te le dire , je"
Gavalda-Anna_Je-l-Aimais_<me-762>_25811,"de te le dire , je venais de vivre le"
Gavalda-Anna_Je-l-Aimais_<me-762>_25821,meilleur . . . Après je . . . C'
Gavalda-Anna_Je-l-Aimais_<me-762>_25881,", c' était comme si je les avais volés ."
Gavalda-Anna_Je-l-Aimais_<me-762>_25902,À quoi ? Si seulement je le savais . .
Gavalda-Anna_Je-l-Aimais_<me-762>_25911,". . « Après , j' ai rangé mes feuilles"
Gavalda-Anna_Je-l-Aimais_<me-762>_25914,"Après , j' ai rangé mes feuilles et rebouché mon"
Gavalda-Anna_Je-l-Aimais_<me-762>_25918,rangé mes feuilles et rebouché mon stylo . Je me
Gavalda-Anna_Je-l-Aimais_<me-762>_25921,"et rebouché mon stylo . Je me suis levé ,"
Gavalda-Anna_Je-l-Aimais_<me-762>_25926,"Je me suis levé , j' ai serré la main"
Gavalda-Anna_Je-l-Aimais_<me-762>_25932,ai serré la main de mes bourreaux et j' ai
Gavalda-Anna_Je-l-Aimais_<me-762>_25935,main de mes bourreaux et j' ai quitté cette pièce
Gavalda-Anna_Je-l-Aimais_<me-762>_25952,"portes se sont fermées , j' ai eu vraiment l'"
Gavalda-Anna_Je-l-Aimais_<me-762>_25964,"tomber dans un trou . J' étais épuisé , vidé"
Gavalda-Anna_Je-l-Aimais_<me-762>_25983,"larmes . Les nerfs , je pense . . ."
Gavalda-Anna_Je-l-Aimais_<me-762>_25988,je pense . . . Je me sen tais si
Gavalda-Anna_Je-l-Aimais_<me-762>_26004,. Si seul surtout . Je suis retourné dans ma
Gavalda-Anna_Je-l-Aimais_<me-762>_26008,". Je suis retourné dans ma chambre d' hôtel ,"
Gavalda-Anna_Je-l-Aimais_<me-762>_26013,"ma chambre d' hôtel , j' ai commandé un whisky"
Gavalda-Anna_Je-l-Aimais_<me-762>_26019,ai commandé un whisky et me suis fait couler un
Gavalda-Anna_Je-l-Aimais_<me-762>_26026,fait couler un bain . Je ne savais même pas
Gavalda-Anna_Je-l-Aimais_<me-762>_26034,même pas son nom . Je ne savais rien d'
Gavalda-Anna_Je-l-Aimais_<me-762>_26041,savais rien d' elle . J' énumérais les choses que
Gavalda-Anna_Je-l-Aimais_<me-762>_26046,J' énumérais les choses que je savais : elle parlait
Gavalda-Anna_Je-l-Aimais_<me-762>_26078,"techniques , scientifiques et sidérurgiques me laissaient pantois . Elle"
Gavalda-Anna_Je-l-Aimais_<me-762>_26117,Elle s' était moquée de moi . Elle ne portait
Gavalda-Anna_Je-l-Aimais_<me-762>_26145,Quoi d' autre encore ? Je perdais espoir à mesure
Gavalda-Anna_Je-l-Aimais_<me-762>_26151,perdais espoir à mesure que mon bain refroidissait . «
Gavalda-Anna_Je-l-Aimais_<me-762>_26159,". « Le soir , je suis allé dîner avec"
Gavalda-Anna_Je-l-Aimais_<me-762>_26170,types de la Cornex . Je n' ai rien mangé
Gavalda-Anna_Je-l-Aimais_<me-762>_26176,n' ai rien mangé . J' acquiesçais . Je répondais
Gavalda-Anna_Je-l-Aimais_<me-762>_26179,mangé . J' acquiesçais . Je répondais oui ou non
Gavalda-Anna_Je-l-Aimais_<me-762>_26188,non sans savoir . Elle me hantait . « Elle
Gavalda-Anna_Je-l-Aimais_<me-762>_26193,"me hantait . « Elle me hantait , tu comprends"
Gavalda-Anna_Je-l-Aimais_<me-762>_26215,le soufflet . — Quand je suis revenu à l'
Gavalda-Anna_Je-l-Aimais_<me-762>_26225,"hôtel , la réception niste ma tendu un message avec"
Gavalda-Anna_Je-l-Aimais_<me-762>_26230,ma tendu un message avec ma clé . Une petite
Gavalda-Anna_Je-l-Aimais_<me-762>_26236,clé . Une petite écriture me demandait encore : «
Gavalda-Anna_Je-l-Aimais_<me-762>_26254,était assise au bar et me regardait en souriant .
Gavalda-Anna_Je-l-Aimais_<me-762>_26260,regardait en souriant . « Je me suis approché en
Gavalda-Anna_Je-l-Aimais_<me-762>_26265,Je me suis approché en me frappant doucement la poitrine
Gavalda-Anna_Je-l-Aimais_<me-762>_26272,doucement la poitrine . « Je tapotais mon pauvre cœur
Gavalda-Anna_Je-l-Aimais_<me-762>_26274,poitrine . « Je tapotais mon pauvre cœur détraqué pour
Gavalda-Anna_Je-l-Aimais_<me-762>_26287,remette à battre . « J' étais si heureux .
Gavalda-Anna_Je-l-Aimais_<me-762>_26292,J' étais si heureux . Je ne l' avais pas
Gavalda-Anna_Je-l-Aimais_<me-762>_26349,Mais pourquoi ? — Quand vous m' avez vue tout
Gavalda-Anna_Je-l-Aimais_<me-762>_26378,de la vieille école . J' ai remarqué que ça
Gavalda-Anna_Je-l-Aimais_<me-762>_26399,les rassurait . . . Je ne sais pas .
Gavalda-Anna_Je-l-Aimais_<me-762>_26439,"d' une vieille fille , je vous assure ! Vous"
Gavalda-Anna_Je-l-Aimais_<me-762>_26464,". . . Enfin , je trouve ça dommage ."
Gavalda-Anna_Je-l-Aimais_<me-762>_26482,"? — Oui . — Vous aussi , vous me"
Gavalda-Anna_Je-l-Aimais_<me-762>_26485,". — Vous aussi , vous me préfériez plus inoffen"
Gavalda-Anna_Je-l-Aimais_<me-762>_26496,"?"" « Elle souriait . Je fondais . « ""Je"
Gavalda-Anna_Je-l-Aimais_<me-762>_26517,votre petite jupe verte . Je ne le crois pas
Gavalda-Anna_Je-l-Aimais_<me-762>_26552,"trente ans et si elle m' avait épaté , elle"
Gavalda-Anna_Je-l-Aimais_<son-782>_26031,Je ne savais même pas son nom . Je ne
Gavalda-Anna_Je-l-Aimais_<son-782>_26039,Je ne savais rien d' elle . J' énumérais les
Gavalda-Anna_Je-l-Aimais_<son-782>_26049,choses que je savais : elle parlait remarquablement bien l'
Gavalda-Anna_Je-l-Aimais_<son-782>_26056,remarquablement bien l' anglais . Elle était intelligente . .
Gavalda-Anna_Je-l-Aimais_<son-782>_26071,". Trop intel ligente ? Ses connaissances techniques , scientifiques"
Gavalda-Anna_Je-l-Aimais_<son-782>_26082,sidérurgiques me laissaient pantois . Elle était brune . Elle
Gavalda-Anna_Je-l-Aimais_<son-782>_26086,. Elle était brune . Elle était très jolie .
Gavalda-Anna_Je-l-Aimais_<son-782>_26091,Elle était très jolie . Elle devait mesurer . .
Gavalda-Anna_Je-l-Aimais_<son-782>_26112,- être . . . Elle s' était moquée de
Gavalda-Anna_Je-l-Aimais_<son-782>_26119,était moquée de moi . Elle ne portait pas d'
Gavalda-Anna_Je-l-Aimais_<son-782>_26126,portait pas d' alliance et laissait deviner le plus mignon
Gavalda-Anna_Je-l-Aimais_<son-782>_26136,de tous les ventres . Elle . . . Quoi
Gavalda-Anna_Je-l-Aimais_<son-782>_26187,ou non sans savoir . Elle me hantait . «
Gavalda-Anna_Je-l-Aimais_<son-782>_26192,"Elle me hantait . « Elle me hantait , tu"
Gavalda-Anna_Je-l-Aimais_<son-782>_26196,"« Elle me hantait , tu comprends ? Il s'"
Gavalda-Anna_Je-l-Aimais_<son-782>_26248,"était pas vrai ?"" « Elle était assise au bar"
Gavalda-Anna_Je-l-Aimais_<son-782>_26255,assise au bar et me regardait en souriant . «
Gavalda-Anna_Je-l-Aimais_<son-782>_26294,si heureux . Je ne l' avais pas perdue .
Gavalda-Anna_Je-l-Aimais_<son-782>_26310,et surpris aussi parce qu' elle avait changé de tenue*
Gavalda-Anna_Je-l-Aimais_<son-782>_26315,elle avait changé de tenue* Elle portait maintenant un vieux
Gavalda-Anna_Je-l-Aimais_<son-782>_26350,pourquoi ? — Quand vous m' avez vue tout à
Gavalda-Anna_Je-l-Aimais_<son-782>_26358,"tout à l' heure , j' étais déguisée . Je"
Gavalda-Anna_Je-l-Aimais_<son-782>_26362,", j' étais déguisée . Je m' habille comme ça"
Gavalda-Anna_Je-l-Aimais_<son-782>_26368,m' habille comme ça quand je travaille avec les Chinois
Gavalda-Anna_Je-l-Aimais_<son-782>_26415,en confiance . . . Je me déguise en vieille
Gavalda-Anna_Je-l-Aimais_<son-782>_26422,déguise en vieille fille et je deviens inoffensive . —
Gavalda-Anna_Je-l-Aimais_<son-782>_26428,deviens inoffensive . — Mais vous n' aviez pas l'
Gavalda-Anna_Je-l-Aimais_<son-782>_26440,"une vieille fille , je vous assure ! Vous ."
Gavalda-Anna_Je-l-Aimais_<son-782>_26443,", je vous assure ! Vous . . . Vous"
Gavalda-Anna_Je-l-Aimais_<son-782>_26447,! Vous . . . Vous étiez très bien .
Gavalda-Anna_Je-l-Aimais_<son-782>_26454,très bien . . . Vous . . . Je
Gavalda-Anna_Je-l-Aimais_<son-782>_26458,. Vous . . . Je . . . Enfin
Gavalda-Anna_Je-l-Aimais_<son-782>_26473,. . . — Que je me sois changée ?
Gavalda-Anna_Je-l-Aimais_<son-782>_26486,"— Vous aussi , vous me préfériez plus inoffen sive"
Gavalda-Anna_Je-l-Aimais_<son-782>_26493,"plus inoffen sive ?"" « Elle souriait . Je fondais"
Gavalda-Anna_Je-l-Aimais_<son-782>_26507,crois pas du tout que vous soyez moins dangereuse dans
Gavalda-Anna_Je-l-Aimais_<son-782>_26512,vous soyez moins dangereuse dans votre petite jupe verte .
Gavalda-Anna_Je-l-Aimais_<son-782>_26545,"Elle s' appelait Mathilde , elle avait trente ans et"
Gavalda-Anna_Je-l-Aimais_<son-782>_26551,"avait trente ans et si elle m' avait épaté ,"
Gavalda-Anna_Je-l-Aimais_<son-782>_26556,"elle m' avait épaté , elle n' avait aucun mérite"
Gavalda-Anna_Je-l-Aimais_<son-782>_26562,n' avait aucun mérite : son père et ses deux
Gavalda-Anna_Je-l-Aimais_<son-782>_26565,mérite : son père et ses deux frères travaillaient pour
Gavalda-Anna_Je-l-Aimais_<son-782>_26574,pour la compagnie Shell . Elle connaissait tout ce jargon
Gavalda-Anna_Je-l-Aimais_<son-782>_26582,ce jargon par cœur . Elle avait habité tous les
Gavalda-Anna_Je-l-Aimais_<son-782>_26609,dans toutes les langues . Elle ne pouvait pas dire
Gavalda-Anna_Je-l-Aimais_<son-782>_26615,ne pouvait pas dire où elle vivait exactement . Elle
Gavalda-Anna_Je-l-Aimais_<son-782>_26619,où elle vivait exactement . Elle ne possédait rien .
Gavalda-Anna_Je-l-Aimais_<son-782>_26633,. Que des amis . Elle aimait son travail Traduire
Gavalda-Anna_Je-l-Aimais_<son-782>_26635,des amis . Elle aimait son travail Traduire des pensées
Gavalda-Anna_Je-l-Aimais_<son-782>_26650,". En ce moment , elle était à Hongkong car"
Gavalda-Anna_Je-l-Aimais_<son-782>_26666,pour trouver du travail . Elle aimait cette ville où
Gavalda-Anna_Je-l-Aimais_<son-782>_26697,cinquante mètres de plus . Elle aimait l' énergie de
Gavalda-Anna_Je-l-Aimais_<son-782>_26705,énergie de cette ville . Elle avait passé quelques années
Gavalda-Anna_Je-l-Aimais_<son-782>_26713,quelques années en France quand elle était enfant et y
Gavalda-Anna_Je-l-Aimais_<son-782>_26725,temps en temps pour voir ses cousins . Un jour
Gavalda-Anna_Je-l-Aimais_<son-782>_26730,ses cousins . Un jour elle achèterait une maison là
Gavalda-Anna_Je-l-Aimais_<son-782>_26762,". En même temps qu' elle disait cela , elle"
Gavalda-Anna_Je-l-Aimais_<son-782>_26766,"qu' elle disait cela , elle riait , elle avait"
Gavalda-Anna_Je-l-Aimais_<son-782>_26769,"cela , elle riait , elle avait peur des vaches"
Gavalda-Anna_Je-l-Aimais_<son-782>_26775,avait peur des vaches ! Elle me volait des cigarettes
Gavalda-Anna_Je-l-Aimais_<son-782>_26781,me volait des cigarettes et répondait à toutes mes questions
Gavalda-Anna_Je-l-Aimais_<son-782>_26795,les yeux au ciel . Elle m' en posait certaines
Gavalda-Anna_Je-l-Aimais_<son-782>_26807,"les chassais , je voulais l' entendre , elle ,"
Gavalda-Anna_Je-l-Aimais_<son-782>_26810,"je voulais l' entendre , elle , je voulais entendre"
Gavalda-Anna_Je-l-Aimais_<son-782>_26818,"voulais entendre le son de sa voix , son petit"
Gavalda-Anna_Je-l-Aimais_<son-782>_26821,"son de sa voix , son petit accent , ses"
Gavalda-Anna_Je-l-Aimais_<son-782>_26825,", son petit accent , ses expressions incertai nes ou"
Gavalda-Anna_Je-l-Aimais_<son-782>_26845,"Je voulais m' imprégner d' elle , de son visage"
Gavalda-Anna_Je-l-Aimais_<son-782>_26848,"imprégner d' elle , de son visage . Déjà j'"
Gavalda-Anna_Je-l-Aimais_<son-782>_26854,"visage . Déjà j' adorais son cou , ses mains"
Gavalda-Anna_Je-l-Aimais_<son-782>_26857,"j' adorais son cou , ses mains , la forme"
Gavalda-Anna_Je-l-Aimais_<son-782>_26863,"mains , la forme de ses ongles , son front"
Gavalda-Anna_Je-l-Aimais_<son-782>_26866,"forme de ses ongles , son front un peu bombé"
Gavalda-Anna_Je-l-Aimais_<son-782>_26872,"front un peu bombé , son petit nez adorable ,"
Gavalda-Anna_Je-l-Aimais_<son-782>_26877,"son petit nez adorable , ses grains de beauté ,"
Gavalda-Anna_Je-l-Aimais_<son-782>_26882,"ses grains de beauté , ses cernes , ses yeux"
Gavalda-Anna_Je-l-Aimais_<son-782>_26885,"beauté , ses cernes , ses yeux graves . ."
Gavalda-Anna_Je-l-Aimais_<son-782>_26896,J' étais complètement gaga . Tu souris encore ? —
Gavalda-Anna_Je-l-Aimais_<son-782>_26901,Tu souris encore ? — Je ne vous reconnais pas
Gavalda-Anna_Je-l-Aimais_<son-782>_26903,encore ? — Je ne vous reconnais pas . .
Gavalda-Anna_Je-l-Aimais_<son-782>_26910,pas . . . — Tu as toujours froid ?
Gavalda-Anna_Je-l-Aimais_<son-782>_26922,", ça va . — Elle me fascinait . ."
Gavalda-Anna_Je-l-Aimais_<son-782>_26950,. Je ne voulais plus la quitter . Plus jamais
Gavalda-Anna_Je-l-Aimais_<son-782>_26964,avachi dans ce fauteuil et l' écouter me raconter sa
Gavalda-Anna_Je-l-Aimais_<son-782>_26968,et l' écouter me raconter sa vie jusqu' à la
Gavalda-Anna_Je-l-Aimais_<son-782>_27018,savourer aussi . Et puis elle s' est levée .
Gavalda-Anna_Je-l-Aimais_<son-782>_27023,elle s' est levée . Elle travaillait tôt le lende
Gavalda-Anna_Je-l-Aimais_<son-782>_27036,pour Singh and Co . Elle l' aimait bien ce
Gavalda-Anna_Je-l-Aimais_<son-782>_27048,", mais il fallait qu' elle dorme parce qu' il"
Gavalda-Anna_Je-l-Aimais_<son-782>_27064,levé en même temps qu elle . Mon cœur me
Gavalda-Anna_Je-l-Aimais_<son-782>_27077,. J' avais peur de la perdre . J' ai
Gavalda-Anna_Je-l-Aimais_<son-782>_27088,gouiné quelque chose pendant qu' elle enfilait sa veste .
Gavalda-Anna_Je-l-Aimais_<son-782>_27090,"chose pendant qu' elle enfilait sa veste . «""Pardon? —"
Gavalda-Anna_Je-l-Aimais_<son-782>_27095,"sa veste . «""Pardon? — Jeeurouerdre . — Qu' est"
Gavalda-Anna_Je-l-Aimais_<son-782>_27103,Qu' est - ce que vous dites ? — Je
Gavalda-Anna_Je-l-Aimais_<son-782>_27107,que vous dites ? — Je dis que j' ai
Gavalda-Anna_Je-l-Aimais_<son-782>_27110,? — Je dis que j' ai peur de vous
Gavalda-Anna_Je-l-Aimais_<son-782>_27119,"vous perdre . "" « Elle a souri . Elle"
Gavalda-Anna_Je-l-Aimais_<son-782>_27123,« Elle a souri . Elle ne disait rien .
Gavalda-Anna_Je-l-Aimais_<son-782>_27128,Elle ne disait rien . Elle souriait et pivotait légèrement
Gavalda-Anna_Je-l-Aimais_<son-782>_27131,rien . Elle souriait et pivotait légèrement d' avant en
Gavalda-Anna_Je-l-Aimais_<son-782>_27143,se retenant au col de sa veste . Je l'
Gavalda-Anna_Je-l-Aimais_<son-782>_27147,de sa veste . Je l' ai embrassée . Sa
Gavalda-Anna_Je-l-Aimais_<son-782>_27151,Je l' ai embrassée . Sa bouche était fermée .
Gavalda-Anna_Je-l-Aimais_<son-782>_27159,fermée . J' ai embrassé son sourire . Elle a
Gavalda-Anna_Je-l-Aimais_<son-782>_27162,ai embrassé son sourire . Elle a secoué la tête
Gavalda-Anna_Je-l-Aimais_<son-782>_27169,secoué la tête et m' a repoussé gentiment . «
Gavalda-Anna_Je-l-Aimais_<son-782>_27223,ma pauvre . . . Elle est repartie et je
Gavalda-Anna_Je-l-Aimais_<son-782>_27244,nuit à rêvasser en lissant son petit mot sur ma
Gavalda-Anna_Je-l-Aimais_<son-782>_27271,. . . C' était votre cuisse . . .
Gavalda-Anna_Je-l-Aimais_<son-782>_27292,". — Mais pourquoi était - elle revenue , alors"
Gavalda-Anna_Je-l-Aimais_<son-782>_27331,jusqu' à ce que je la revoie . . .
Gavalda-Anna_Je-l-Aimais_<son-782>_27338,. . . — Vous l' avez revue quand ?
Gavalda-Anna_Je-l-Aimais_<son-782>_27349,Deux mois plus tard . Elle a débarqué en plein
Gavalda-Anna_Je-l-Aimais_<son-782>_27393,est ouverte et c' était elle . Elle était passée
Gavalda-Anna_Je-l-Aimais_<son-782>_27395,et c' était elle . Elle était passée comme ça
Gavalda-Anna_Je-l-Aimais_<son-782>_27404,ça . Au hasard . Elle revenait de Normandie et
Gavalda-Anna_Je-l-Aimais_<son-782>_27409,Elle revenait de Normandie et attendait le coup de téléphone
Gavalda-Anna_Je-l-Aimais_<son-782>_27420,une amie pour repartir . Elle m' avait cherché dans
Gavalda-Anna_Je-l-Aimais_<son-782>_27431,annuaire et voilà . « Elle me rapportait le stylo
Gavalda-Anna_Je-l-Aimais_<son-782>_27447,autre bout du monde . Elle avait déjà oublié de
Gavalda-Anna_Je-l-Aimais_<son-782>_27462,", mais cette fois , elle y pensait tout de"
Gavalda-Anna_Je-l-Aimais_<son-782>_27469,pensait tout de suite et farfouillait déjà dans son sac
Gavalda-Anna_Je-l-Aimais_<son-782>_27472,suite et farfouillait déjà dans son sac . « Elle
Gavalda-Anna_Je-l-Aimais_<son-782>_27476,dans son sac . « Elle n' avait pas changé
Gavalda-Anna_Je-l-Aimais_<son-782>_27488,"veux dire , je ne l' avais pas idéalisée ,"
Gavalda-Anna_Je-l-Aimais_<son-782>_27494,"avais pas idéalisée , je lui ai demandé : «"
Gavalda-Anna_Je-l-Aimais_<son-782>_27527,est un beau stylo . J' ai pensé que vous
Gavalda-Anna_Je-l-Aimais_<son-782>_27537,"y teniez . "" « Elle me l' a tendu"
Gavalda-Anna_Je-l-Aimais_<son-782>_27566,. Je . . . Elle m' a pris dans
Gavalda-Anna_Je-l-Aimais_<son-782>_27571,Elle m' a pris dans ses bras et je me
Gavalda-Anna_Je-l-Aimais_<son-782>_27689,passé les jours suivants dans sa chambre d' hôtel .
Gavalda-Anna_Je-l-Aimais_<son-782>_27702,du premier soir . De son goût salé . Elle
Gavalda-Anna_Je-l-Aimais_<son-782>_27706,De son goût salé . Elle avait dû se baigner
Gavalda-Anna_Je-l-Aimais_<son-782>_27795,". À moi , à elle , à ma famille"
Gavalda-Anna_Je-l-Aimais_<son-782>_27801,", à ma famille . Elle n' était pas dupe"
Gavalda-Anna_Je-l-Aimais_<son-782>_27830,"des mensonges à assumer , elle est repartie . «"
Gavalda-Anna_Je-l-Aimais_<son-782>_27841,"la porte d' embarquement , elle m' a déclaré :"
Gavalda-Anna_Je-l-Aimais_<son-782>_27855,de vivre sans vous . J' espère que j' y
Gavalda-Anna_Je-l-Aimais_<son-782>_27858,vous . J' espère que j' y arriverai . .
Gavalda-Anna_Je-l-Aimais_<son-782>_27874,pas eu le courage de l' embrasser . « Le
Gavalda-Anna_Je-l-Aimais_<son-782>_27953,"de gauche , c' était elle de face et celle"
Gavalda-Anna_Je-l-Aimais_<son-782>_27961,"et celle de droite , elle de dos . Je"
Gavalda-Anna_Je-l-Aimais_<son-782>_27975,de l' emplacement exact de ses grains de beauté et
Gavalda-Anna_Je-l-Aimais_<son-782>_28050,". Quand j' étais avec elle , j' avais l'"
Gavalda-Anna_Je-l-Aimais_<son-782>_28086,bien . « J' aimais cette femme . J' aimais
Gavalda-Anna_Je-l-Aimais_<son-782>_28099,"J' aimais le son de sa voix , son esprit"
Gavalda-Anna_Je-l-Aimais_<son-782>_28102,"son de sa voix , son esprit , son rire"
Gavalda-Anna_Je-l-Aimais_<son-782>_28105,"voix , son esprit , son rire , son regard"
Gavalda-Anna_Je-l-Aimais_<son-782>_28108,"esprit , son rire , son regard sur le monde"
Gavalda-Anna_Je-l-Aimais_<son-782>_28128,"beaucoup promenés . J' aimais son rire , sa curiosité"
Gavalda-Anna_Je-l-Aimais_<son-782>_28131,"J' aimais son rire , sa curiosité , sa discrétion"
Gavalda-Anna_Je-l-Aimais_<son-782>_28134,"rire , sa curiosité , sa discrétion , sa colonne"
Gavalda-Anna_Je-l-Aimais_<son-782>_28137,"curiosité , sa discrétion , sa colonne vertébrale , ses"
Gavalda-Anna_Je-l-Aimais_<son-782>_28141,", sa colonne vertébrale , ses hanches un peu saillantes"
Gavalda-Anna_Je-l-Aimais_<son-782>_28145,", ses hanches un peu saillantes , ses silences ,"
Gavalda-Anna_Je-l-Aimais_<son-782>_28147,"hanches un peu saillantes , ses silences , sa douceur"
Gavalda-Anna_Je-l-Aimais_<son-782>_28150,"saillantes , ses silences , sa douceur et . ."
Gavalda-Anna_Je-l-Aimais_<son-782>_28170,. Je priais pour qu' elle ne puisse plus vivre
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_34887,d' années ? — Avec Mathilde ? — Oui .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_34920,"? — Non , je te l' ai dit déjà"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35007,ça m' arrangeait d' avoir l' épouse rassurante d' un
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35064,. . . — Vous l' appeliez quand vous aviez
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35071,"quand vous aviez besoin d' elle ? — Oui ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35118,", au tout début , elle m' a écrit une"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35128,lettre . La seule qu' elle m' ait jamais envoyée
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35136,jamais envoyée d' ailleurs . Elle disait : J' ai
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35139,"ailleurs . Elle disait : J' ai réfléchi , je"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35143,": J' ai réfléchi , je ne me fais pas"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35151,"fais pas d' illusions , je t' aime mais je"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35155,", je t' aime mais je n' ai pas confiance"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35190,il faut des règles . Je ne veux plus te
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35208,dans aucun autre endroit qui te fasse peur . Quand
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35213,"te fasse peur . Quand je suis avec toi ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35218,"je suis avec toi , je veux pouvoir te donner"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35237,les restaurants sinon ça ne m' intéresse pas . Je
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35241,ne m' intéresse pas . Je n' ai plus l'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35274,"où tu vas , tu me l' écriras à cette"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35284,"adresse , c' est chez ma sœur de Lon dres"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35325,"où et quand . Si je peux te rejoindre ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35330,"je peux te rejoindre , je viendrai , sinon tant"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35341,". Ne cherche pas à m' appeler , ni à"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35348,", ni à savoir où je suis , ni comment"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35353,"je suis , ni comment je vis , je crois"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35356,"ni comment je vis , je crois que ce n'"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35367,"plus le pro blème . J' ai réfléchi , je"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35371,". J' ai réfléchi , je pense que c' est"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35386,"comme toi , vivre de mon côté en t' aimant"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35396,bien mais de loin . Je ne veux pas attendre
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35406,"tes coups de téléphone , je ne veux pas m'"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35410,", je ne veux pas m' empêcher de tomber amoureuse"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35416,"empêcher de tomber amoureuse , je veux pouvoir coucher avec"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35422,veux pouvoir coucher avec qui je veux et quand je
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35426,qui je veux et quand je veux et sans scrupule
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35437,"Parce que c' est toi qui as raison , la"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35455,. ifs more convenient . Je ne voyais pas les
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35468,", mais pourquoi pas ? Je veux bien essayer ."
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35478,"Qu' est - ce que j' ai à perdre ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35504,"bras quelquefois . . . J' ai réfléchi , je"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35508,". J' ai réfléchi , je veux bien essayer ."
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35542,m' amuse de constater que vous aviez trouvé un adversaire
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35548,aviez trouvé un adversaire à votre taille . — Eh
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35576,était une grande tendre . Je ne le savais pas
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35587,"en acceptant ses conditions , je ne l' ai compris"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35618,. Je te mens . Je le devinais entre les
Gavalda-Anna_Je-l-Aimais_<Mathilde-1056>_35625,"devinais entre les lignes , je devinais ce que ce"
