,text_surronding
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58629,", ces choses que , moi , je trouve renversantes"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58631,"choses que , moi , je trouve renversantes , ne"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58654,"« A sa place , j' aurais mis mon chapeau"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58657,"place , j' aurais mis mon chapeau et mon châle"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58660,"aurais mis mon chapeau et mon châle , et j'"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58664,"et mon châle , et j' aurais couru au Cottage"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58688,sans même s' apercevoir que je suis encore là .
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58699,est qu' alors elle ne me croit pas ! »
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58705,"croit pas ! » Et l' enfant , comprenant que"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58714,"que , désormais , toute son éloquence ne convaincrait pas"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58719,"son éloquence ne convaincrait pas sa parente , gagna la"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58734,". Une fois dehors , elle pensa : « Et"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58740,pensa : « Et si je priais ma cousine Germaine
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58742,« Et si je priais ma cousine Germaine de lui
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58764,", elle , lui persuaderait - elle que John ,"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58814,c' est certain . Jamais je ne pourrai m' ôter
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58828,"tête . » Tout en monologuant de la sorte ,"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58833,"monologuant de la sorte , la fillette avait quitté l'"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58843,"antichambre de la chanoinesse , avait pris le grand escalier"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58854,"et , en courant , se dirigeait vers la chambre"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58862,la chambre d' Aurore où elle savait trouver Mlle de
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58878,"il arriva que , dans sa précipitation , grâce sans"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58886,"grâce sans doute aussi à sa préoccupation , elle monta"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58889,"aussi à sa préoccupation , elle monta deux étages au"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58901,"en monter un , et se trouva , soudain devant"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58939,"Allons , bon ! murmura l' espiègle , voilà que"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58945,"espiègle , voilà que maintenant j' ai fait trop de"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58960,", tout en riant de son étourderie , elle allait"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58963,"riant de son étourderie , elle allait redescendre au premier"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58970,"redescendre au premier étage , elle s' avisa tout à"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59024,où l' enfant se disposait elle - même à y
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59054,elle l' entendit dire à Jessie : « Si vous
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59058,"à Jessie : « Si vous avez , ma chère"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59072,"S . . . , vous pouvez les donner à"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59081,"à Patrick . Seulement , faites vite : il part"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59100,. — Ah ! fit Jessie sur le ton du
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59108,"ton du regret , si j' avais su cela plus"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59114,avais su cela plus tôt j' aurais écrit à ma
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59118,tôt j' aurais écrit à ma mère ( la mère
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59124,mère ( la mère de Jessie habitait S . .
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59138,"mais , à présent , je n' en ai plus"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59156,"bonne mistress Greham , ne vous désolez pas pour un"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59182,y chercher sir Leslie . Vous savez que sa Seigneurie
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59209,. ! s' exclama étourdiment Jessie . Je croyais notre
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59211,s' exclama étourdiment Jessie . Je croyais notre maître à
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59237,": « Ma chère , perdez donc cette sotte habitude"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59286,. . . . » Ginette n' en entendit pas
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59302,femme de charge faisait à Jessie de sages remontrances sur
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59315,"l' intempérance de langue , elle , Ginette , descendait"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59317,"de langue , elle , Ginette , descendait précipitamment l'"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59325,précipitamment l' escalier . Courait - elle ainsi chez Mlle
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59338,". . ? Non . Elle venait , tout au"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59354,premier projet . Qu' avait - elle besoin maintenant de
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59364,"l' intervention de Germaine ! Elle avait bien mieux ,"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59378,dernières paroles de mistress Greham lui avaient inspiré une nouvelle
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59399,pour arriver au but qu' elle s' était proposé de
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59428,"S . . . , elle écrirait à sir Leslie"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59451,. Il ne restait à la fillette qu' à peine
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59466,ce second projet ; mais elle était expéditive : en
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59476,"moins de cinq minutes , elle eut gagné sa chambre"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59479,"minutes , elle eut gagné sa chambre et y eut"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59490,"les lignes suivantes : « Mon bon tuteur , revenez"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59510,"Aurore . Cet homme , j' en suis sûre ,"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59537,". » Puis , reprenant sa course à travers couloirs"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59549,", vestibules et cours , elle arriva hors d' haleine"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59578,quitter Croast - Worth . Elle lui tendit sa lettre
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59581,Worth . Elle lui tendit sa lettre sans pouvoir rien
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59590,rien dire : le souffle lui faisait défaut . Patrick
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59609,"dit un « Yes , miss Geneviève » parfaitement accentué"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59615,"Geneviève » parfaitement accentué , la serra dans son portefeuille"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59625,", et , ayant salué la fillette , il s'"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59634,s' éloigna au galop . Ginette le suivit des yeux
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59642,"des yeux , et quand elle l' eut perdu de"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59652,"vue , pleinement satisfaite d' elle - même et de"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59662,"lui , toujours courant , elle rentra au château ."
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59670,"château . Chemin faisant , elle rencontra Jessie . Jessie"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59740,. — A Patrick ! ma pauvre Jessie . Mais
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59761,est parti ! s' exclama la jeune servante visiblement contrariée
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59773,"Mon Dieu oui , affirma Ginette , il est parti"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59787,". » Bientôt après , elle ajouta : « Aviez"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59841,"c' est vrai , repartit la servante , miss Geneviève"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59844,", repartit la servante , miss Geneviève ne sait sans"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_59945,". » Et quittant brusquement la servante , elle regagna"
Martignat-Mlle-de_Ginette_<Elle-647>_17282,ses préparatifs de départ . Elle devait quitter Paris le
Martignat-Mlle-de_Ginette_<Elle-647>_17291,"le jour même , avec ses trois petites filles ,"
Martignat-Mlle-de_Ginette_<Elle-647>_17313,"ainsi . « Ah ! mon ami , c' est"
Martignat-Mlle-de_Ginette_<Elle-647>_17324,exil ! » s' écria Mme de Soubonan quand son
Martignat-Mlle-de_Ginette_<Elle-647>_17328,"écria Mme de Soubonan quand son mari , après lui"
Martignat-Mlle-de_Ginette_<Elle-647>_17332,"quand son mari , après lui avoir démontré l' urgence"
Martignat-Mlle-de_Ginette_<Elle-647>_17345,", exprima le désir de la voir se rendre chez"
Martignat-Mlle-de_Ginette_<Elle-647>_17370,le séjour de la campagne vous déplairait - il à
Martignat-Mlle-de_Ginette_<Elle-647>_17378,il à ce point ? Vous m' aviez dit pourtant
Martignat-Mlle-de_Ginette_<Elle-647>_17411,"Sans vous , Charlie , je n' aime rien »"
Martignat-Mlle-de_Ginette_<Elle-647>_17419,"rien » , lui répondit la jeune femme . Elle"
Martignat-Mlle-de_Ginette_<Elle-647>_17423,"répondit la jeune femme . Elle disait vrai , parlant"
Martignat-Mlle-de_Ginette_<Elle-647>_17453,"qu' avait de pénible pour elle , après six ans"
Martignat-Mlle-de_Ginette_<Elle-647>_17588,en prévint sa femme . Celle - ci le remercia
Martignat-Mlle-de_Ginette_<Elle-647>_17607,"élancée et très blonde , Mme de Soubonan passait pour"
Martignat-Mlle-de_Ginette_<Elle-647>_17618,", bien qu' en réalité elle ne fût qu' agréable"
Martignat-Mlle-de_Ginette_<Elle-647>_17627,agréable . Cela tenait à sa parfaite distinction . Cela
Martignat-Mlle-de_Ginette_<Elle-647>_17649,"selon les autres — qui lui était propre , et"
Martignat-Mlle-de_Ginette_<Elle-647>_17657,", et qui , en lui prêtant un certain cachet"
Martignat-Mlle-de_Ginette_<Elle-647>_17669,", une certaine originalité , la faisait beaucou rechercher ."
Martignat-Mlle-de_Ginette_<Elle-647>_17678,". Française de naissance , elle vivait à l' anglaise"
Martignat-Mlle-de_Ginette_<Elle-647>_17684,"vivait à l' anglaise , appelait son mari Charlie ("
Martignat-Mlle-de_Ginette_<Elle-647>_17685,"à l' anglaise , appelait son mari Charlie ( Charles"
Martignat-Mlle-de_Ginette_<Elle-647>_17692,"Charlie ( Charles ) , ses filles Assy , Ellen"
Martignat-Mlle-de_Ginette_<Elle-647>_17696,", ses filles Assy , Ellen et Bell ( Alice"
Martignat-Mlle-de_Ginette_<Elle-647>_17716,de la folie ! — parlait sa langue maternelle avec
Martignat-Mlle-de_Ginette_<Elle-647>_17717,la folie ! — parlait sa langue maternelle avec l'
Martignat-Mlle-de_Ginette_<Elle-647>_17770,mère de Ginette . Quand elle apprit cette double nouvelle
Martignat-Mlle-de_Ginette_<Elle-647>_17779,"nouvelle , la Maladie de son frère et son propre"
Martignat-Mlle-de_Ginette_<Elle-647>_17782,Maladie de son frère et son propre et très Prompt
Martignat-Mlle-de_Ginette_<Elle-647>_17789,"et très Prompt départ , Ginette fondit d' abord en"
Martignat-Mlle-de_Ginette_<Elle-647>_17797,abord en larmes ; Puis elle courut chez son père
Martignat-Mlle-de_Ginette_<Elle-647>_17800,; Puis elle courut chez son père . « Papa
Martignat-Mlle-de_Ginette_<Elle-647>_17807,". « Papa , dit - elle , se jetant"
Martignat-Mlle-de_Ginette_<Elle-647>_17841,veiller moi - même sur ton frère . — Alors
Martignat-Mlle-de_Ginette_<Elle-647>_17850,"Alors , papa , reprit l' enfant , gardez -"
Martignat-Mlle-de_Ginette_<Elle-647>_17854,"reprit l' enfant , gardez - moi avec vous ."
Martignat-Mlle-de_Ginette_<Elle-647>_17860,moi avec vous . — Te garder ! Impossible .
Martignat-Mlle-de_Ginette_<Elle-647>_17881,"embrassa tendrement sa fille , qui s' était remise à"
Martignat-Mlle-de_Ginette_<Elle-647>_17970,"était empreinte de bonté . Ginette l' adorait , et"
Martignat-Mlle-de_Ginette_<Elle-647>_17980,la pensée de le quitter lui causait un profond chagrin
Martignat-Mlle-de_Ginette_<Elle-647>_17988,"profond chagrin . Puis , elle songeait à son frère"
Martignat-Mlle-de_Ginette_<Elle-647>_17991,"Puis , elle songeait à son frère , à son"
Martignat-Mlle-de_Ginette_<Elle-647>_17995,"à son frère , à son cher Stani , dont"
Martignat-Mlle-de_Ginette_<Elle-647>_18005,", pendant plusieurs semaines , elle allait être séparée ;"
Martignat-Mlle-de_Ginette_<Elle-647>_18010,elle allait être séparée ; elle songeait surtout à Aurore
Martignat-Mlle-de_Ginette_<Elle-647>_18019,"Aurore , cette sœur de son cœur , qu' il"
Martignat-Mlle-de_Ginette_<Elle-647>_18024,"son cœur , qu' il lui fallait laisser aussi ,"
Martignat-Mlle-de_Ginette_<Elle-647>_18030,"fallait laisser aussi , et ses pleurs devenaient des sanglots"
Martignat-Mlle-de_Ginette_<Elle-647>_18046,"la tête , et jetant son mouchoir loin d' elle"
Martignat-Mlle-de_Ginette_<Elle-647>_18050,"jetant son mouchoir loin d' elle : « Papa ,"
Martignat-Mlle-de_Ginette_<Elle-647>_18063,", s' écria - t - elle , écoutez -"
Martignat-Mlle-de_Ginette_<Elle-647>_18067,"t - elle , écoutez - moi : j' ai"
Martignat-Mlle-de_Ginette_<Elle-647>_18070,", écoutez - moi : j' ai une idée !"
Martignat-Mlle-de_Ginette_<Elle-647>_18082,". de Soubonan sourit : Ginette avait toujours , non"
Martignat-Mlle-de_Ginette_<Elle-647>_18102,"Puisque vous le voulez , je quitterai l' hôtel ,"
Martignat-Mlle-de_Ginette_<Elle-647>_18108,"quitterai l' hôtel , continua la fillette . Cependant ,"
Martignat-Mlle-de_Ginette_<Elle-647>_18113,"la fillette . Cependant , je resterai à Paris ."
Martignat-Mlle-de_Ginette_<Elle-647>_18136,"la maladie de Stani , j' irai demeurer chez Mme"
Martignat-Mlle-de_Ginette_<Elle-647>_18156,"Soubonan exprima la surprise . Ginette , à son tour"
Martignat-Mlle-de_Ginette_<Elle-647>_18159,"surprise . Ginette , à son tour , sourit ."
Martignat-Mlle-de_Ginette_<Elle-647>_18167,sourit . « Oh ! je lis dans votre pensée
Martignat-Mlle-de_Ginette_<Elle-647>_18170,"Oh ! je lis dans votre pensée , reprit -"
Martignat-Mlle-de_Ginette_<Elle-647>_18174,"dans votre pensée , reprit - elle . Vous vous"
Martignat-Mlle-de_Ginette_<Elle-647>_18177,", reprit - elle . Vous vous dites : «"
Martignat-Mlle-de_Ginette_<Elle-647>_18185,: « Grand Dieu ! Ginette devient folle ! »
Martignat-Mlle-de_Ginette_<Elle-647>_18197,"cher papa , non , je ne suis pas folle"
Martignat-Mlle-de_Ginette_<Elle-647>_18215,plus que d' habitude . Je vous en prie encore
Martignat-Mlle-de_Ginette_<Elle-647>_18222,"en prie encore , écoutez - moi . » Et"
Martignat-Mlle-de_Ginette_<Elle-647>_18227,"- moi . » Et l' enfant , pleine de"
Martignat-Mlle-de_Ginette_<Elle-647>_18232,"l' enfant , pleine de son sujet , conta aussitôt"
Martignat-Mlle-de_Ginette_<Elle-647>_18238,"sujet , conta aussitôt à son père comme quoi ,"
Martignat-Mlle-de_Ginette_<Elle-647>_18247,", depuis la veille , elle avait formé un projet"
Martignat-Mlle-de_Ginette_<Elle-647>_18284,"moins que de garder pour elle sa chère gouvernante ,"
Martignat-Mlle-de_Ginette_<Elle-647>_18285,"que de garder pour elle sa chère gouvernante , tout"
Martignat-Mlle-de_Ginette_<Elle-647>_18308,", — pauvre Stani ! elle le plaignait de tout"
Martignat-Mlle-de_Ginette_<Elle-647>_18313,elle le plaignait de tout son cœur ! — elle
Martignat-Mlle-de_Ginette_<Elle-647>_18317,tout son cœur ! — elle ne savait vraiment comment
Martignat-Mlle-de_Ginette_<Elle-647>_18322,elle ne savait vraiment comment elle eût pu le mener
Martignat-Mlle-de_Ginette_<Elle-647>_18333,"bien . Mais maintenant , elle le savait : si"
Martignat-Mlle-de_Ginette_<Elle-647>_18338,elle le savait : si son père le voulait (
Martignat-Mlle-de_Ginette_<Elle-647>_18362,"Ville - d' Avray , elle irait chez la chanoinesse"
Martignat-Mlle-de_Ginette_<Elle-647>_18376,de P . . . la suivrait ; Aurore serait
Martignat-Mlle-de_Ginette_<Elle-647>_18387,"; et , elle , elle serait triomphante . Et"
Martignat-Mlle-de_Ginette_<Elle-647>_18392,elle serait triomphante . Et Ginette battit des mains .
Martignat-Mlle-de_Ginette_<Elle-647>_18401,". Puis , voyant que son père ne se pressait"
Martignat-Mlle-de_Ginette_<Elle-647>_18411,"pas de répondre , bientôt elle ajouta , comme par"
Martignat-Mlle-de_Ginette_<Elle-647>_18428,", Mme la chanoinesse est ma parente , je l'"
Martignat-Mlle-de_Ginette_<Elle-647>_18431,"chanoinesse est ma parente , je l' appelle ma tante"
Martignat-Mlle-de_Ginette_<Elle-647>_18434,"parente , je l' appelle ma tante ; il est"
Martignat-Mlle-de_Ginette_<Elle-647>_18451,", elle se charge de moi . — Soit ,"
Martignat-Mlle-de_Ginette_<Elle-647>_18472,il pas plus naturel que tu suives ta mère et
Martignat-Mlle-de_Ginette_<Elle-647>_18474,plus naturel que tu suives ta mère et tes sœurs
Martignat-Mlle-de_Ginette_<Elle-647>_18477,tu suives ta mère et tes sœurs ? Mme la
Martignat-Mlle-de_Ginette_<Elle-647>_18508,"- lui des prétextes : mon cours , mon catéchisme"
Martignat-Mlle-de_Ginette_<Elle-647>_18511,"prétextes : mon cours , mon catéchisme , par exemple"
Martignat-Mlle-de_Ginette_<Elle-647>_18520,"exemple . — Ne peux - tu revenir , à"
Martignat-Mlle-de_Ginette_<Elle-647>_18548,chose : les leçons de mes professeurs . — Ville
Martignat-Mlle-de_Ginette_<Elle-647>_18582,? . . . fit Geneviève mécontente . Ah !
Martignat-Mlle-de_Ginette_<Elle-647>_18587,Geneviève mécontente . Ah ! j' y suis : la
Martignat-Mlle-de_Ginette_<Elle-647>_18658,a pas de place pour moi . — Y penses
Martignat-Mlle-de_Ginette_<Elle-647>_18663,"moi . — Y penses - tu , Ginette ?"
Martignat-Mlle-de_Ginette_<Elle-647>_18666,"Y penses - tu , Ginette ? Mme la chanoinesse"
Martignat-Mlle-de_Ginette_<Elle-647>_18671,Ginette ? Mme la chanoinesse me répondrait — et elle
Martignat-Mlle-de_Ginette_<Elle-647>_18705,"peut - être , répliqua l' enfant ; mais non"
Martignat-Mlle-de_Ginette_<Elle-647>_18752,"autant mieux cela , ajouta l' espiègle , qu' elle"
Martignat-Mlle-de_Ginette_<Elle-647>_18785,occupe un étage . — Tu as réponse à tout
Martignat-Mlle-de_Ginette_<Elle-647>_18791,"as réponse à tout , fillette , dit à la"
Martignat-Mlle-de_Ginette_<Elle-647>_18804,"de Soubonan , et si ta mère y consent ."
Martignat-Mlle-de_Ginette_<Elle-647>_18814,. . . . — Elle ! Ah ! cher
Martignat-Mlle-de_Ginette_<Elle-647>_18821,"Ah ! cher papa , elle y consentira sans Peine"
Martignat-Mlle-de_Ginette_<Elle-647>_18829,"sans Peine , s' écria Geneviève qui , remarquant chez"
Martignat-Mlle-de_Ginette_<Elle-647>_18830,"Peine , s' écria Geneviève qui , remarquant chez son"
Martignat-Mlle-de_Ginette_<Elle-647>_18834,"Geneviève qui , remarquant chez son père un léger froncement"
Martignat-Mlle-de_Ginette_<Elle-647>_18855,Ce n' est pas que ma mère et moi (
Martignat-Mlle-de_Ginette_<Elle-647>_18858,pas que ma mère et moi ( Ginette en parlant
Martignat-Mlle-de_Ginette_<Elle-647>_18860,ma mère et moi ( Ginette en parlant à son
Martignat-Mlle-de_Ginette_<Elle-647>_18864,( Ginette en parlant à son père de Mme de
Martignat-Mlle-de_Ginette_<Elle-647>_18871,de Mme de Soubonan disait ma mère et non ma
Martignat-Mlle-de_Ginette_<Elle-647>_18875,disait ma mère et non ma belle - mère )
Martignat-Mlle-de_Ginette_<Elle-647>_18890,"intelligence . Seulement , elle me trouve un peu turbulente"
Martignat-Mlle-de_Ginette_<Elle-647>_18903,est pas trop fâchée quand je ne suis pas là
Martignat-Mlle-de_Ginette_<Elle-647>_18914,"« C' est égal , je l' aime . D'"
Martignat-Mlle-de_Ginette_<Elle-647>_18929,"bonne pour Stani et pour moi , et puis ,"
Martignat-Mlle-de_Ginette_<Elle-647>_18949,"» Là - dessus , l' enfant caressa son père"
Martignat-Mlle-de_Ginette_<Elle-647>_18952,"dessus , l' enfant caressa son père , et bientôt"
Martignat-Mlle-de_Ginette_<Elle-647>_18957,"son père , et bientôt ajouta : « Ainsi ,"
Martignat-Mlle-de_Ginette_<Elle-647>_18979,la chanoinesse lui demander de me Prendre en pension ?
Martignat-Mlle-de_Ginette_<Elle-647>_18989,» Un bon baiser fut sa réponse . Elle en
Martignat-Mlle-de_Ginette_<Elle-647>_18992,baiser fut sa réponse . Elle en rendit une douzaine
Martignat-Mlle-de_Ginette_<Elle-647>_18999,"rendit une douzaine , et sortit en chantant . Quelques"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54589,dit à voix basse à miss Barbara qui l' interrogeait
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54591,voix basse à miss Barbara qui l' interrogeait du regard
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54600,"regard : « Non , miss , ce n' est"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54628,"les siennes la main de l' excellente demoiselle , et"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54650,reconnaissante caresse émut aux larmes la bonne miss Barbara :
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54655,la bonne miss Barbara : elle pressa l' enfant dans
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54660,elle pressa l' enfant dans ses bras . En cet
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54684,qu' elle était demandée . Miss Barbara se leva et
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54741,pouvait parler d' eux ? Elle se rapprocha de John
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54805,Une grande tristesse saisit alors la fillette ; elle se
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54808,saisit alors la fillette ; elle se rapprocha plus encore
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54819,"John , et , posant sa jolie tête blonde sur"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54830,"oreiller du vieillard malade , son unique soutien en ce"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54837,"soutien en ce monde , elle se prit à pleurer"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54854,"( toute la nuit , elle avait voyagé ) ,"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54860,"avait voyagé ) , à son tour , elle ferma"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54863,", à son tour , elle ferma les yeux ."
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54869,"ferma les yeux . Quand elle les rouvrit , miss"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54883,", se trouvait auprès d' elle . « Venez avec"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54893,"moi , mon enfant , lui dit - elle ."
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54898,lui dit - elle . Vos amies voudraient vous embrasser
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54901,elle . Vos amies voudraient vous embrasser . — Mes
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54905,voudraient vous embrasser . — Mes amies ! . .
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54912,! . . . Mais je n' ai point d'
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54921,d' amies ! répondit doucement la fillette . — Auriez
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54926,la fillette . — Auriez - vous oublié Aurore et
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54943,"monta au visage pâli de l' enfant , et la"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54951,et la joie brilla dans ses yeux . « Oh
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54960,"Oh ! non , dit - elle . Elles sont"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54967,. Elles sont ici ? Je veux aller vers elles
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54974,aller vers elles . » Elle fit deux pas du
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_54996,regard sur John : « Je ne peux pas le
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55004,"pas le quitter , reprit - elle . Depuis qu'"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55019,aime à son réveil à me voir près de lui
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55026,près de lui . — Bonne petite ! murmura la
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55027,de lui . — Bonne petite ! murmura la vieille
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55041,", allez sans crainte embrasser vos amies , ajouta -"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55059,"S' il se réveille en votre absence , je vous"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55063,"en votre absence , je vous appellerai . » Mademoiselle"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55078,", Aurore et Geneviève attendaient Mary - Ann dans le"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55087,le parloir du Cottage . Elle s' y rendit bientôt
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55160,fût de façons différentes . Mary - Ann avait pour
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55208,réalité ? — reconnaître en Mary - Ann une enfant
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55229,invincible . Et Ginette aimait Mary - Ann parce qu'
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55235,"- Ann parce qu' elle la trouvait gentille , et"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55265,"long , en adressant à la petite Anglaise toute une"
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55333,était - il malade ? Mary - Ann répondit de
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55338,Mary - Ann répondit de son mieux ; mais ses
Martignat-Mlle-de_Ginette_<miss Barbara-2182>_55342,de son mieux ; mais ses réponses furent loin de
