,text_surronding
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37761,"étais à votre place , je ne voudrais pas faire"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37777,Comment à demi ? dit André d' un air fâché
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37787,". — Sans doute , vous avez oublié les habits"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37802,". — Tiens , répondit André , justement la clef"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37815,C' est drôle ; car mon maître ne l' y
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37818,; car mon maître ne l' y laisse jamais .
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37823,l' y laisse jamais . Il s' approcha de l'
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37831,"de l' armoire , en ôta la cassette et l'"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37836,ôta la cassette et l' ouvrit avec cet air de
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37848,qui faisait le fond de son caractère . Il en
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37851,fond de son caractère . Il en lira une redingote
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37859,une redingote d' officier qu' il déploya . Une sueur
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37872,l' instant du front de Henri : il venait d'
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37874,du front de Henri : il venait d' apercevoir un
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37901,manquaient . Les mains d' André s' agitèrent convulsivement ;
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37907,s' agitèrent convulsivement ; car il avait aussi reconnu la
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37927,était sur le devant . Il la replia vivement en
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37952,"un instant de silence , il ajouta : M ."
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37965,agi bien plus sagement en me donnant cette guenille pour
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37970,me donnant cette guenille pour m' en faire une veste
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37976,"en faire une veste . Il referma la cassette ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37984,"cassette , et , selon son habitude , jeta un"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37987,", selon son habitude , jeta un regard furtif sur"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37992,jeta un regard furtif sur Henri . Mais ce dernier
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_37995,furtif sur Henri . Mais ce dernier avait eu le
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38003,eu le temps de reprendre son sang - froid ;
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38015,quand l' œil fauve d' André se dirigea sur lui
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38019,"d' André se dirigea sur lui , il affecta un"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38021,"se dirigea sur lui , il affecta un air d'"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38034,toutefois la - pâleur de son visage . Il était
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38037,pâleur de son visage . Il était à peine sorti
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38047,"de la chambre , qu' André se frappa le front"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38057,en disant : Qu' avais - je besoin de toucher
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38084,; mais comment avouer à mon maître que j' ai
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38087,avouer à mon maître que j' ai ouvert la maudite
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38105,pouvoir souverain que la foule m' envie Fera peut -
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38116,un jour le malheur de ma vie . CORNEILLE .
Poignant-Adolphe_Caen-en-1786-chronique-normande_<André-1945>_38119,malheur de ma vie . CORNEILLE . L' année 1786
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_3925,"; il la reporta sur Henri , par ce singulier"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_3969,". Sur ces entrefaites , Henri vint comme à l'"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_3987,"obstrué par les marchandises , il passa par une allée"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_3998,"était à côté , et ouvrit doucement une porte qui"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4010,l' arrière - magasin ; il se trouva alors en
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4023,". Ce dernier , en l' apercevant , fronça le"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4035,"— Ah ! ah ! Monsieur , vous voilà ."
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4074,sommes défendus . — Et votre ami le sous -
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4084,"prieur des Cordeliers , croyez - vous qu' il ne"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4253,"la voyant ; quant à Henri , il baissa la"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4255,"; quant à Henri , il baissa la voix ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4260,"il baissa la voix , devint timide , embarrassé et"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4301,", viens faire compliment à ton cousin sur sa belle"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4343,"destiner au barreau ? — Je vous assure , Monsieur"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4350,"assure , Monsieur , répondit Henri , que je suis"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4353,", répondit Henri , que je suis plus à plaindre"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4366,", et que votre désapprobation m' est plus pénible qu'"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4374,pénible qu' une rencontre que je ne cherchais pas .
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4396,du régiment d' Artois . Henri se mordit violemment les
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4405,"les lèvres , et ne put que murmurer à demi"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4430,", ce qui épargna à Henri une vive réplique ;"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4436,une vive réplique ; mais il n' y perdit rien
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4460,". — Fort bien , Henri ; il vous convient"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4463,"bien , Henri ; il vous convient d' excuser des"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4472,des actes de violence que vous avez partagés . Mais
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4481,Mais je ne sais si votre père sera bien disposé
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4487,père sera bien disposé à vous laisser finir vos études
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4490,disposé à vous laisser finir vos études à Caen lorsqu'
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4498,Caen lorsqu' il apprendra comment vous employez votre temps .
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4500,il apprendra comment vous employez votre temps . — Mais
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4506,"temps . — Mais , ma cousine , si vous"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4513,", si vous vouliez que je vous expliquasse l' origine"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4529,"Dieu , que m' apprendriez - vous ? Toutes ces"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4554,l' Université . N' ai - je pas entendu dire
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4560,je pas entendu dire à mon père qu' ils ont
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4601,d' armes ? — Devais - je abandonner un ami
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4609,un ami qui avait pris ma défense ? — Vous
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4620,"parler de dom Georges , mon parrain ; il est"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4644,"fois tant mieux , car j' aurai le plaisir de"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4669,"En attendant , il compromet votre avenir , et c'"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4678,c' est ce qui afflige vos amis . Qu' avez
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4683,vos amis . Qu' avez - vous fait depuis six
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4690,"fait depuis six mois dans vos études ? Rien ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4698,"Rien , absolument lien . Mon père le sait ;"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4709,"bon M . Duchemin , votre professeur de philosophie ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4719,"et M . Delarue , votre professeur d' histoire ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4725,"professeur d' histoire , le lui ont dit ; peut"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4741,"- on déjà écrit à votre père . Alors ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4748,". Alors , que deviendrez - vous ? Comment espérez"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4753,- vous ? Comment espérez - vous ( et ici
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4762,"ici une vive rougeur couvrit ses joues ) , comment"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4768,"joues ) , comment espérez - vous vous faire un"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4784,père serait assez insensé pour vous confier le bonheur de
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4793,de sa fille ? — Henri se cacha la figure
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4799,"se cacha la figure dans ses mains , et la"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4803,"dans ses mains , et la généreuse fille continua :"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4817,"dernier voyage à Caen , votre père est venu voir"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4825,venu voir le mien . J' ai assisté à leur
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4842,"même jour , avait vu vos professeurs , qui lui"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4849,", qui lui avaient fait votre éloge . Ce bon"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4878,sacrifice ne lui coûterait pour vous ; il se félicitait
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4888,de la bonne direction que vous aviez prise dans votre
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4892,que vous aviez prise dans votre conduite et dans vos
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4896,"dans votre conduite et dans vos études , malgré les"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4904,malgré les exemples contraires que vous donnaient plusieurs de vos
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4908,que vous donnaient plusieurs de vos camarades ; il retrouvait
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4914,camarades ; il retrouvait en vous les traits et quelques
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4924,unes des bonnes qualités de votre mère . Ah !
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4933,"! c' est mal à vous , Henri , de"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4935,"est mal à vous , Henri , de détruire tant"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4965,Vous trouvez sans doute que je suis bien jeune pour
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4990,déjà long - temps que j' ai perdu ma mère
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_4993,"temps que j' ai perdu ma mère , et cela"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_5009,", une larme tomba de ses yeux , et glissa"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_5013,"de ses yeux , et glissa silencieusement sur sa joue"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_5016,", et glissa silencieusement sur sa joue . — Adieu"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_5022,"joue . — Adieu , Henri , pensez à ce"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_5031,ce que je viens de vous dire ; l' amitié
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_5042,l' a inspiré . Elle lui tendit la main .
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_5047,"lui tendit la main . Henri la saisit , la"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_5051,". Henri la saisit , la pressa dans les siennes"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_5052,"Henri la saisit , la pressa dans les siennes ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-199>_5058,"dans les siennes , et sortit par la porte de"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44340,la chambre ; c' était Henri . Sa présence redonne
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44353,énergie au comte . — Qui donc s' est permis
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44408,signifie ? . . . Henri s' approche lentement de
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44435,ne se souvient pas de m' avoir vu quelque part
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44444,"part , avant qu' il me fît l' honneur de"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44449,me fît l' honneur de me prendre pour secrétaire ?
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44483,"frappant le front , je l' avais oublié . Puis"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44493,il voulut se jeter sur lui . Quoi ! misérable
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44512,"monsieur le comte , dit Henri en le retenant d'"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44532,jours sont comptés . Écoutez - moi . Alors Henri
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44536,Écoutez - moi . Alors Henri lui raconta d' une
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44547,nette et précise ce qu' il avait fait pour découvrir
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44555,"pour découvrir les assassins de son ami , le sous"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44565,- prieur des Cordeliers ; sa démarche auprès de M
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44573,"de M . Radulfe , son voyage à Bayeux ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44642,. Chacune des paroles de Henri étreignait le comte comme
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44644,des paroles de Henri étreignait le comte comme dans un
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44651,comme dans un étau . Henri continua : L' intendant
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44671,de M . Radulfe que vous ne seriez arrêté qu'
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44690,"une heure . . . Vous êtes surveillé , et"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44701,les issues sont gardées ; vous n' avez plus d'
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44714,"la miséricorde divine . Puissiez - vous , par un"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44723,"un vrai repentir , adoucir votre malheureux sort ! Le"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44738,. Une pâleur livide couvrait son visage ; ses dents
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44741,"livide couvrait son visage ; ses dents se choquaient ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44746,"ses dents se choquaient , ses traits étaient renversés ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44751,"ses traits étaient renversés , ses genoux se dérobaient sous"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44756,ses genoux se dérobaient sous lui . — Oh !
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44762,". — Oh ! sauvez - moi , sauvez -"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44766,"sauvez - moi , sauvez - moi , dit -"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44770,"sauvez - moi , dit - il , en se"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44779,se roulant aux pieds de Henri . Henri le regarde
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44781,aux pieds de Henri . Henri le regarde pendant quelques
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44782,pieds de Henri . Henri le regarde pendant quelques instants
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44789,pendant quelques instants étendu à ses pieds . Une sorte
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44800,hésitation se manifeste dans tous ses traits . De Lormoi
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44822,vive colore les joues de Henri . Et mon pauvre
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44825,"joues de Henri . Et mon pauvre Georges , monsieur"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44829,"Et mon pauvre Georges , monsieur , en avez -"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44831,"pauvre Georges , monsieur , en avez - vous eu"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44833,", monsieur , en avez - vous eu pitié ?"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44844,", se retirant précipitamment , il sort de la chambre"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_44955,". Après le départ de Henri , de Lormoi resta"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45021,douter encore quand il entend Henri fermer la porte qui
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45056,"précipiter sur les pas de Henri , et descendre rapidement"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45163,lesquels on saluait la présence du roi . Sa place
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45257,les préparatifs pour le départ du roi continuaient . Le
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45319,autour de leurs mères . Le roi était déjà en
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45331,voyage dans le salon ; il avait près de lui
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45335,; il avait près de lui le maréchal et le
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45360,la petite cour improvisée qui l' entourait depuis la veille
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45366,entourait depuis la veille . Ses yeux respiraient le contentement
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45381,"Comme on dort bien dans votre château , M ."
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45384,"bien dans votre château , M . le Maréchal !"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45390,. le Maréchal ! jamais je ne me suis senti
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45404,"portant . Ce matin , je me suis levé un"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45414,peu avant le soleil ; je l' ai vu lancer
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45427,"sur cette belle forêt que vous appelez , je crois"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45430,"forêt que vous appelez , je crois , la forêt"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45438,la forêt de Cinglaie . Je me suis cru au
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45447,au petit Trianon ; et j' ai songé . .
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45455,. . . — Ici il hésita un peu à
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45461,hésita un peu à exprimer sa pensée . — Aux
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45469,"— Aux grands intérêts de votre royaume sans doute ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45487,"courtisan . — Non , Monsieur ; à la reine"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45494,à la reine et à mes enfants . Ces mots
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45519,", et ils peignaient parfaitement l' excellent homme qui les"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45522,peignaient parfaitement l' excellent homme qui les prononçait . En
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45559,"bal , se pressaient autour du roi qui leur faisait"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45561,se pressaient autour du roi qui leur faisait ses adieux
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45564,"du roi qui leur faisait ses adieux , et l'"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45568,"faisait ses adieux , et l' accompagnaient jusqu' à sa"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45572,et l' accompagnaient jusqu' à sa voiture . Il y
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45605,"point à l' âme de Louis XVI ; et ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45611,"XVI ; et , quand sa voiture l' entraînait rapidement"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45613,"et , quand sa voiture l' entraînait rapidement loin d'"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45620,"rapidement loin d' Harcourt , il pensait encore au bonheur"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45626,"pensait encore au bonheur qu' il y avait goûté ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Henri-2342>_45633,"avait goûté , et dont il avait joui si délicieusement"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12335,"fruit de leur union . L' aîné , gros garçon"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12350,"gâté par tout ce qui l' entourait , se fit"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12361,douce habitude du commandement . Son jeune frère fut contraint
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12379,"d' un aîné dont on lui disait , à tout"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12387,"à tout moment , que son avenir dépendrait . Si"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12393,avenir dépendrait . Si quelquefois il se révoltait contre cette
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12413,", ne manquait pas de lui infliger une rude correction"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12419,infliger une rude correction pour lui apprendre à respecter les
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12439,"suite des temps , que le cadet sentit de jour"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12447,de jour en jour augmenter son aversion pour un aîné
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12453,aversion pour un aîné qui lui enlevait les soins et
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12461,"soins et l' affection de ses parents , et qui"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12481,fortune . En même temps il vit de bonne heure
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12496,", la nécessité de couvrir son visage d' un masque"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12503,d' un masque impénétrable . Il apprit ainsi à être
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12510,ainsi à être maître de lui - même ; devint
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12514,"de lui - même ; devint froid , dissimulé ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12520,"froid , dissimulé , et cacha avec d' autant plus"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12532,"la haine qui fermentait dans son cœur , qu' à"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12582,rapporta le soir au château l' aîné frappé d' un
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12591,un coup de feu qui lui avait enlevé une partie
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12604,". On dit alors que ce jeune homme , par"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12629,appuyé sur la crosse de son fusil dont il tenait
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12632,crosse de son fusil dont il tenait le canon dans
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12637,il tenait le canon dans sa main ; que le
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12646,le coup était parti et lui avait donné la mort
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12663,"douleur excessive qu' avait manifestée son jeune frère qui ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12671,"qui , se trouvant derrière lui , l' avait reçu"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12673,"se trouvant derrière lui , l' avait reçu dans ses"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12707,"conjectures sur la position de de Lormoi l' aîné ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12709,"la position de de Lormoi l' aîné , au moment"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12730,"qu' en supposant qu' alors ce jeune homme , tenant"
