,text_surronding
Modiano-Patrick_Chien-de-printemps_<Je-512>_14075,"de Leslie Charteris , et j' ai eu la surprise"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14135,"hall d' hôtel , et je me disais qu' il"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14192,"sauf de faibles échos dans ma mémoire , à ces"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14223,"Cette nuit - là , j' avais rêvé que j'"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14227,", j' avais rêvé que j' étais dans l' atelier"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14243,"canapé , comme autrefois . Je regardais les photos du"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14251,photos du mur et brusquement j' étais frappé par la
Modiano-Patrick_Chien-de-printemps_<Je-512>_14262,de Colette Laurent et de mon amie de cette époque
Modiano-Patrick_Chien-de-printemps_<Je-512>_14270,"cette époque , avec qui j' avais rencontré Jansen et"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14276,avais rencontré Jansen et dont j' ignorais ce qu' elle
Modiano-Patrick_Chien-de-printemps_<Je-512>_14287,"devenue , elle aussi . Je me persuadais que c'"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14329,Et le même prénom . Je suis sorti de l'
Modiano-Patrick_Chien-de-printemps_<Je-512>_14342,faisait déjà nuit et cela m' avait surpris . Je
Modiano-Patrick_Chien-de-printemps_<Je-512>_14346,cela m' avait surpris . Je m' étais rappelé que
Modiano-Patrick_Chien-de-printemps_<Je-512>_14359,octobre ou en novembre . Je marchais vers Denfert -
Modiano-Patrick_Chien-de-printemps_<Je-512>_14366,vers Denfert - Rochereau . Je devais rejoindre Colette et
Modiano-Patrick_Chien-de-printemps_<Je-512>_14395,"soir . Et , dans mon rêve , j' étais"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14398,", dans mon rêve , j' étais certain de retrouver"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14427,"femme . La rue Froidevaux me semblait interminable , comme"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14441,étiraient à l' infini . Je craignais d' arriver en
Modiano-Patrick_Chien-de-printemps_<Je-512>_14453,Est - ce qu' ils m' attendraient ? Le trottoir
Modiano-Patrick_Chien-de-printemps_<Je-512>_14464,tapissé de feuilles mortes et je longeais le mur et
Modiano-Patrick_Chien-de-printemps_<Je-512>_14479,réservoir de Montsouris derrière lesquels j' imaginais l' eau dormante
Modiano-Patrick_Chien-de-printemps_<Je-512>_14487,"eau dormante . Une pensée m' accompagnait , d' abord"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14500,plus en plus précise : je m' appelais Francis Jansen
Modiano-Patrick_Chien-de-printemps_<Je-512>_14503,précise : je m' appelais Francis Jansen . La veille
Modiano-Patrick_Chien-de-printemps_<Je-512>_14516,"Jansen a quitté Paris , j' étais venu à midi"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14534,les valises . Rien ne me laissait prévoir son brusque
Modiano-Patrick_Chien-de-printemps_<Je-512>_14542,son brusque départ . Il m' avait dit qu' il
Modiano-Patrick_Chien-de-printemps_<Je-512>_14563,". Quelques jours auparavant , je lui avais remis les"
Modiano-Patrick_Chien-de-printemps_<Je-512>_14585,à les prendre : — Vous croyez que c' est
Modiano-Patrick_Chien-de-printemps_<Je-512>_14677,entré dans l' atelier et m' a surpris à ranger
Modiano-Patrick_Chien-de-printemps_<Je-512>_14686,"ranger les photos , il m' a encore félicité :"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7454,". D' après lui , cette « petite » était"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7471,". Et , vraiment , elle perdait son temps avec"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7473,", vraiment , elle perdait son temps avec « un"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7480,avec « un type de son genre … » .
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7485,"son genre … » . Elle était assise , là"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7521,? m' a - t - elle demandé . J'
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7577,"si je lui avouais que cette Nicole était là ,"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7591,? Il penserait aussitôt qu' elle avait pris l' écouteur
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7613,et il accepterait même de lui parler . Il lui
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7617,de lui parler . Il lui dirait que son séjour
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7682,allumer l' électricité . Quand elle m' a vu appuyer
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7691,"appuyer sur le commutateur , elle m' a dit :"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7718,ai eu la sensation qu' elle avait oublié ma présence
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7725,oublié ma présence . Puis elle a levé la tête
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7734,tête vers moi : — Je vis avec quelqu' un
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7764,. Je n' osais pas lui proposer d' ouvrir la
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7789,l' atelier . Comme si elle avait deviné ma pensée
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7795,"avait deviné ma pensée , elle m' a dit :"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7813,d' entrer pour vérifier si je ne suis pas là
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7830,figure … — C' est votre mari ? — Oui
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7836,mari ? — Oui . Elle m' a raconté qu'
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7844,raconté qu' un soir Jansen l' avait invitée à dîner
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7855,un restaurant du quartier . Son mari les avait surpris
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7872,"droit vers leur table et l' avait giflée , elle"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7876,"et l' avait giflée , elle , du revers de"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7887,main . Deux gifles qui l' avaient fait saigner à
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7943,coupe le cimetière Montparnasse . Elle était entrée dans l'
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7952,l' atelier avec Jansen et son mari était resté planté
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7966,heure devant la porte . Elle pensait que depuis cette
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7977,Jansen éprouvait une réticence à la revoir . Lui si
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_7993,"mesurais quel avait pu être son malaise , ce soir"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8001,ce soir - là . Elle m' a expliqué que
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8006,Elle m' a expliqué que son mari était plus âgé
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8012,mari était plus âgé qu' elle de dix ans .
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8058,midi rue Froidevaux pour surprendre Nicole à la sortie de
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8101,un ? — Je cherche Nicole . » Une voix
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8153,lui avais dit : « Quelle Nicole ? Il y
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8161,Il y a tellement de Nicole … » Il m'
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8205,écharpe flottant au vent . Elle a consulté sa montre
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8208,vent . Elle a consulté sa montre - bracelet dans
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8220,. — Ça va … Vous pouvez allumer … Nous
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8292,en fond sonore . Il lui avait fait enregistrer les
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8304,de sorte que c' était sa voix à elle qu'
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8307,c' était sa voix à elle qu' on entendait chaque
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8325,de clair de lune . Elle me disait que son
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8329,. Elle me disait que son mari était très brutal
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8337,très brutal . Il voulait la convaincre qu' une femme
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8358,"» , quand elle partageait sa vie . Il lui"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8362,partageait sa vie . Il lui faisait des scènes de
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8385,encore plus maladive depuis qu' elle connaissait Jansen . Vers
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8451,à mon avis ? Je lui ai répondu que vraiment
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8473,"intéressant , j' ai voulu lui indiquer l' hôtel du"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8486,je me suis tu . Elle m' a proposé de
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8491,Elle m' a proposé de l' accompagner jusqu' à son
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8495,de l' accompagner jusqu' à son domicile . Il valait
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8502,. Il valait mieux qu' elle soit rentrée avant l'
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8509,rentrée avant l' arrivée de son mari . Elle m'
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8512,arrivée de son mari . Elle m' a de nouveau
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8524,"lui . Bien sûr , elle n' éprouvait plus aucune"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8534,"estime à son égard , elle jugeait même ridicules sa"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8553,mais je sentais bien qu' elle en avait peur .
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8569,et demie pour vérifier si elle était bien là .
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8611,"matin , et il obligeait Nicole à l' accompagner ."
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8627,Rochereau sous les arbres et elle me posait des questions
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8641,". Et moi , je lui répondais de manière évasive"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8684,véritable courant d' air . Elle s' est arrêtée et
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8689,Elle s' est arrêtée et elle a levé son visage
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8692,arrêtée et elle a levé son visage vers moi :
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8714,", vous ne pourriez pas me téléphoner en cachette ?"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8719,me téléphoner en cachette ? Je viendrais tout de suite
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8725,viendrais tout de suite … Je suis sûre qu' il
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8730,Je suis sûre qu' il m' ouvrira la porte .
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8735,m' ouvrira la porte . Elle sortait de la poche
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8741,sortait de la poche de son imperméable un bout de
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8749,bout de papier et me demandait si j' avais un
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8756,j' avais un stylo . Elle écrivait son numéro de
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8758,un stylo . Elle écrivait son numéro de téléphone :
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8765,de téléphone : — Appelez - moi à n' importe
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8779,et de la nuit pour me prévenir . — Et
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8784,me prévenir . — Et votre mari ? — Oh
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8790,mari ? — Oh … mon mari … Elle a
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8793,Oh … mon mari … Elle a haussé les épaules
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8808,était pas un obstacle qui lui semblait insurmontable . Elle
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8812,qui lui semblait insurmontable . Elle cherchait à retarder ce
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8818,cherchait à retarder ce qu' elle appelait « la rentrée
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8933,"le canapé à côté d' elle , si distante que"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_8955,"À force d' attendre , elle s' est sans doute"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9040,était mis à pleuvoir . Elle s' est arrêtée devant
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9056,cochère était grande ouverte . Elle a posé un doigt
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9062,a posé un doigt sur ses lèvres et m' a
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9066,sur ses lèvres et m' a entraîné dans le couloir
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9075,couloir de l' entrée . Elle n' a pas allumé
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9114,", m' a - t - elle chuchoté à l'"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9121,chuchoté à l' oreille . Je vais me faire tabasser
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9133,mot m' a surpris dans sa bouche . La pluie
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9146,en plus fort . — Je ne peux même pas
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9151,Je ne peux même pas vous prêter un parapluie …
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9193,"averse … Après tout , mon mari ne vous connaît"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9200,ne vous connaît pas … Elle me pressait la main
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9213,"jamais Francis revient , vous me prévenez tout de suite"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9223,… C' est promis ? Elle a allumé la minuterie
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9229,a allumé la minuterie et elle a enfoncé la clé
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9238,clé dans la serrure . Elle m' a lancé un
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9246,lancé un dernier regard . Elle est entrée et je
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9251,Elle est entrée et je l' ai entendue dire d'
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9316,caractères rouges et contournés : Nicole et Gil Mime Poète
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9342,porte . La voix de Nicole : — Laisse -
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9353,… On aurait dit qu' elle se débattait . L'
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9363,autre demeurait toujours silencieux . Elle poussait un cri étouffé
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9371,cri étouffé comme s' il l' étranglait . Je me
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9411,au milieu du trottoir . Elle a crié : «
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9417,"a crié : « Laisse - moi » , plus"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9465,et la voix rauque de Nicole qui disait encore :
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9466,la voix rauque de Nicole qui disait encore : —
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9472,disait encore : — Laisse - moi . Il continuait
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9481,continuait de pleuvoir pendant qu' elle poussait des plaintes saccadées
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9548,gauche entourait l' épaule de Nicole . Ils sont passés
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9555,"Ils sont passés , et elle a fait semblant de"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9571,au bout de la rue elle s' est retournée et
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9577,s' est retournée et m' a adressé un léger signe
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9607,"Je lui avais parlé de Nicole , et il m'"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9619,un air distrait . — Cette petite est très gentille
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9638,ai l' âge d' être son père … Il ne
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9663,de cette soirée où il l' avait vu gifler Nicole
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9667,"il l' avait vu gifler Nicole dans le restaurant ,"
Modiano-Patrick_Chien-de-printemps_<cette « petite »-308>_9767,". — Tiens … Voilà une vieille connaissance , m'"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6079,pour épier le passage de Jansen . À ma vue
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6093,moi et me demanderait où il était . Elle pouvait
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6128,que je la mènerais à lui . Je marchais d'
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6152,"ce que m' en disait Jansen , je considérais Nicole"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6177,atelier en l' absence de Jansen et j' ai brusquement
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6197,répondre toujours au téléphone que Jansen n' était pas là
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6239,", un instant , que Jansen était parti pour de"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6281,j' étais un ami de Francis . Je l' ai
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6337,demandé si je travaillais pour Francis . — J' essaye
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6351,de toutes les photos qu' il a prises . Elle
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6398,Vous ne savez pas où il est ? Elle l'
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6418,précipité . — Non … Il vient de moins en
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6460,pas intervenir pour moi et lui demander de m' accorder
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6482,Cela fait longtemps que vous le connaissez ? ai -
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6509,elle partagé la vie de Jansen ? Elle jetait des
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6564,pâle ou gris ? — C' est un drôle de
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6566,"gris ? — C' est un drôle de type ,"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6578,t - elle dit . Il est très gentil et
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6592,"jour à l' autre , il disparaît … Vous aussi"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6598,"disparaît … Vous aussi , il vous a fait ce"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6620,je ne savais pas où il était . — Depuis
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6628,"— Depuis quinze jours , il ne veut plus me"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6652,"soit de la méchanceté de sa part , ai -"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6669,… Je sais … Ça lui arrive de temps en
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6676,de temps en temps … Il a des absences …
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6681,Il a des absences … Il fait le mort …
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6688,le mort … Et puis il réapparaît … Elle a
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6769,? — Cette manie qu' il a de faire le
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6799,cause de certains événements de sa vie … Mon regard
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6864,un nouveau message inutile pour Jansen . Je lui ai
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6885,On ne sait jamais … Il peut revenir d' un
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6900,— Et vous croyez qu' il sera content de me
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6942,étais dans l' ombre de Jansen . — Vous prenez
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6967,"dit . — Alors , il risque d' avoir une"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6983,. Je suis sûr qu' il sera très content de
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6991,content de vous voir . Il a tendance à se
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_6998,tendance à se replier sur lui - même . Je
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7033,: — Si on ne lui force pas la main
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7039,"force pas la main , il risque de faire le"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7075,des valises . — Vous l' avez connu comment ?
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7113,"Denfert - Rochereau où nous l' avions rencontré , mon"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7144,— Quand j' ai su son métier je lui ai
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7147,ai su son métier je lui ai demandé de faire
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7165,besoin pour mon travail … Il m' a emmenée ici
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7172,a emmenée ici … Et il m' a fait de
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7211,Peut - être n' avait - il rien conservé à
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7231,"si je comprends bien , il vous a engagé comme"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7258,ai - je dit . Il n' a plus besoin
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7267,besoin d' un secrétaire . Il exerce de moins en
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7273,exerce de moins en moins son métier . La veille
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7279,"métier . La veille , il m' avait invité dans"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7292,proche de l' atelier . Il portait son Rolleiflex .
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7294,l' atelier . Il portait son Rolleiflex . À la
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7303,"la fin du repas , il l' avait posé sur"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7311,posé sur la table et il m' avait déclaré que
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7320,"que c' était fini , il ne voulait plus s'"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7328,plus s' en servir . Il m' en faisait cadeau
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7335,en faisait cadeau . Je lui avais dit que c'
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7354,arrêter à temps . » Il avait bu plus que
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7366,". Pendant le repas , il avait vidé une bouteille"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7398,"de parler . « Si je continue , vous aurez"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7424,comme ça ? » Je l' avais raccompagné jusqu' à
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7435,hôtel du boulevard Raspail où il avait pris une chambre
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7441,avait pris une chambre . Il ne voulait pas rentrer
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7452,"l' atelier . D' après lui , cette « petite"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7461,petite » était capable de l' attendre à la porte
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7477,perdait son temps avec « un type de son genre
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7512,. — Vous croyez qu' il viendra aujourd' hui ?
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7531,étais sûr que non . Il irait dîner seul dans
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7540,"dans le quartier , puis il regagnerait sa chambre d'"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7542,"quartier , puis il regagnerait sa chambre d' hôtel boulevard"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7552,Raspail . À moins qu' il ne me téléphone d'
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7574,restaurant . Et si je lui avouais que cette Nicole
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7584,"était là , quelle serait sa réaction ? Il penserait"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7587,quelle serait sa réaction ? Il penserait aussitôt qu' elle
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7609,Bruxelles ou de Genève et il accepterait même de lui
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7616,même de lui parler . Il lui dirait que son
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7620,. Il lui dirait que son séjour là - bas
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7646,l' un en face de l' autre dans le silence
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7656,. — Je peux encore l' attendre ? — Tant
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7801,m' a dit : — Il est capable de vous
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7828,casser la figure … — C' est votre mari ?
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7843,a raconté qu' un soir Jansen l' avait invitée à
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7864,"surpris , par hasard . Il avait marché droit vers"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7873,"vers leur table et l' avait giflée , elle ,"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7898,commissure des lèvres . Puis il s' était esquivé avant
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7904,s' était esquivé avant que Jansen ait pu intervenir .
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7909,Jansen ait pu intervenir . Il les avait attendus sur
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7917,attendus sur le trottoir . Il marchait loin derrière eux
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7924,loin derrière eux et les suivait le long de cette
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7950,entrée dans l' atelier avec Jansen et son mari était
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7972,pensait que depuis cette mésaventure Jansen éprouvait une réticence à
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_7980,"réticence à la revoir . Lui si calme , si"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8017,elle de dix ans . Il était mime et il
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8021,. Il était mime et il passait dans ce qu'
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8037,rive gauche » . Je l' ai vu par la
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8066,sortie de l' atelier . Il me dévisageait avec insolence
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8090,je m' étais avancé vers lui : « Vous cherchez
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8093,avancé vers lui : « Vous cherchez quelqu' un ?
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8099,cherchez quelqu' un ? — Je cherche Nicole . »
