,text_surronding
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39037,"un verre , que je vous crois quand vous racontez"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39040,que je vous crois quand vous racontez que vous avez
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39043,crois quand vous racontez que vous avez fui . Moi
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39047,"que vous avez fui . Moi , je le sais"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39049,"avez fui . Moi , je le sais d' emblée"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39063,", l' a vérifié et votre mère l' a confirmé"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39078,"près d' un an , vous avez voulu rallier Paris"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39087,Paris . Mais ce que votre mère ne savait pas
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39098,c' est que Sophia devait vous y accueillir . Vous
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39102,devait vous y accueillir . Vous lui aviez seulement parlé
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39111,parlé d' amis . — Ma mère a toujours été
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39124,"de sa sœur , dit Alexandra . Je ne voulais"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39126,"sœur , dit Alexandra . Je ne voulais pas qu'"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39135,qu' elle s' imagine que je la quittais pour Sophia
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39141,"la quittais pour Sophia , je ne voulais pas risquer"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39184,"— Noble motif , dit Vandoosler , Passons à ce"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39192,"à ce que peut penser Leguennec … Alexandra Haufman ,"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39194,"que peut penser Leguennec … Alexandra Haufman , transformée par"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39210,… — Revanche ? murmura Alexandra . Quelle revanche ?
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39217,"Quelle revanche ? — Ne m' interrompez pas , s'"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39223,"interrompez pas , s' il vous plaît . La force"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39269,"ces plaisirs travaillés , sinon il s' énerve . Après"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39280,"demain , ne pas interrompre Leguennec . Donc , avide"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39307,"jalousant la vie facile de votre tante , trouvant là"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39316,"là le moyen de venger votre mère qui , de"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39335,"tentatives de chant oubliées , vous projetez de supprimer la"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39352,"de sa fortune , via votre mère . — Formidable"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39359,". — Formidable , dit Alexandra entre ses dents ."
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39361,"Formidable , dit Alexandra entre ses dents . N' ai"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39366,ses dents . N' ai - je pas dit que
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39371,- je pas dit que j' aimais tante Sophia ?
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39380,"? — Défense puérile , jeune fille , et niaise"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39407,moyen . D' autant que vous n' avez pas vu
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39412,vous n' avez pas vu votre tante depuis dix ans
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39430,nièce aimante . Poursuivons . Vous possédiez une voiture à
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39447,"Pourquoi , la veille de votre départ , aller déposer"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39455,aller déposer pour la vendre votre voiture chez le garagiste
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39468,sur le fait qu' elle vous paraît trop vieille pour
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39483,Paris ? — Comment savez - vous ça ? demanda
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39488,"- vous ça ? demanda Alexandra , effarée . —"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39493,"Alexandra , effarée . — Votre mère m' a dit"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39495,effarée . — Votre mère m' a dit que vous
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39499,mère m' a dit que vous aviez vendu votre voiture
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39502,dit que vous aviez vendu votre voiture . J' ai
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39505,aviez vendu votre voiture . J' ai téléphoné à tous
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39514,tous les garages proches de votre domicile jusqu' à ce
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39520,domicile jusqu' à ce que je trouve le bon .
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39541,Qu' est - ce que tu cherches ? Fous -
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39544,ce que tu cherches ? Fous - lui la paix
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39545,que tu cherches ? Fous - lui la paix à
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39582,ce que je fais . Tu veux faire le flic
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39588,veux faire le flic et tu ne supportes pas même
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39616,ferme - la et ouvre tes oreilles . Et toi
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39620,"ouvre tes oreilles . Et toi , Saint Matthieu ,"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39622,"oreilles . Et toi , Saint Matthieu , pourrais -"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39626,", Saint Matthieu , pourrais - tu me dire pourquoi"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39631,- tu me dire pourquoi tu coupes des tranches de
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39646,"vingt personnes ? — Pour me sentir confortable , dit"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39671,"soupira et se retourna vers Alexandra , dont l' anxiété"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39673,"se retourna vers Alexandra , dont l' anxiété montait avec"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39681,montait avec les larmes qu' elle essuyait avec un torchon
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39693,. — Déjà ? dit - elle . Déjà tous
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39720,? Elle était déglinguée . Je ne voulais pas faire
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39736,Cyrille . Et puis elle me rappelait des trucs .
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39741,me rappelait des trucs . Je l' ai bazardée …
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39822,", enleva des mains d' Alexandra le torchon à vaisselle"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39828,le torchon à vaisselle et lui passa un mouchoir .
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39842,"est pas très propre , lui chuchota - t -"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39865,", répéta Yandoosler . — Je vous ai dit que"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39872,"ai dit que cette voiture me rappelait des trucs ,"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39880,"trucs , merde ! dit Alexandra . Si vous comprenez"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39936,"souvenirs , merde ! cria Alexandra . — Ne jamais"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39949,"merde à un flic , Alexandra . Avec moi ,"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39952,"flic , Alexandra . Avec moi , aucune importance ."
Vargas-Fred_Debout-les-morts_<Mathias-3571>_84964,"puits . La flotte . Mathias . Le puits ,"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85082,dessus la margelle et appela Mathias . Pas un son
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85189,", dit - il à Lucien . Ne quitte pas"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85204,"surtout , prends garde à toi . Ne fais pas"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85213,"pas un bruit , ne l' alerte pas . Quatre"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85229,ça ne compte plus pour elle . Ta flasque de
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85231,"compte plus pour elle . Ta flasque de rhum ,"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85337,envie de hurler . Il l' appela mais Mathias ne
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85340,. Il l' appela mais Mathias ne répondait pas .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85409,Mathias avait réussi à coincer ses grandes jambes contre la
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85421,. Coup de chance qu' il ait été balancé dans
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85444,depuis combien de temps baignait - il dans ce froid
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85472,Il ne pouvait pas remonter Mathias inerte . Il fallait
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85478,inerte . Il fallait que le chasseur retrouve au moins
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85513,prise et commença à tirer Mathias . Il était si
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85515,"commença à tirer Mathias . Il était si grand ,"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85531,". Peu à peu , Mathias sortait de l' eau"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85545,"d' heure d' efforts , son buste reposait sur le"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85553,sur le seau . Marc le soutint sur sa jambe
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85581,"dans sa veste . Si Mathias vivait encore assez ,"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85586,"Mathias vivait encore assez , il allait détester ce truc"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85594,ce truc à gâteaux . Il en versa tant bien
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85602,tant bien que mal dans sa bouche . Ça coulait
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85610,"Ça coulait partout , mais Mathias réagissait . Pas une"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85627,sa tête l' idée que Mathias aurait pu mourir .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85639,chasseur - cueilleur . Marc lui colla quelques gifles malhabiles
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85649,et reversa du rhum . Mathias grondait . Il émergeait
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85652,rhum . Mathias grondait . Il émergeait des eaux .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85658,émergeait des eaux . — Tu m' entends ? C'
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85672,Où on est ? demanda Mathias d' une voix très
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85679,une voix très sourde . J' ai froid . Je
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85683,. J' ai froid . Je vais crever . —
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85704,"on soit ? — Elle m' a balancé , balbutia"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85709,"m' a balancé , balbutia Mathias . Assommé , balancé"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85715,". Assommé , balancé , je ne l' ai pas"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85749,"se faire étriper , ânonna Mathias . — Ne t'"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85753,ânonna Mathias . — Ne t' inquiète pas pour lui
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85778,est quoi cette merde ? Mathias avait parlé de façon
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85800,est à Lucien . Ça te réchauffe ? — Prends
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85813,. L' eau paralyse . Marc avala quelques gorgées .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85823,"La chaîne enroulée autour de son bras le mordait ,"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85825,"enroulée autour de son bras le mordait , le brûlait"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85828,"son bras le mordait , le brûlait . Mathias avait"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85831,"mordait , le brûlait . Mathias avait à nouveau fermé"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85849,tout ce qu' on pouvait en dire . Marc siffla
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85852,on pouvait en dire . Marc siffla et la tête
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85879,— La chaîne ! dit Marc . Remonte - la
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85881,"chaîne ! dit Marc . Remonte - la doucement ,"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85882,"! dit Marc . Remonte - la doucement , mais"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85902,d' à - coups ou je le lâche ! Sa
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85906,"ou je le lâche ! Sa voix résonnait , l'"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85910,"! Sa voix résonnait , l' assourdissant lui - même"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85912,"voix résonnait , l' assourdissant lui - même . À"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85919,même . À moins qu' il n' ait les oreilles
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85927,les oreilles également engourdies . Il entendit des bruits métalliques
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85944,maintenant la tension pour que Marc ne tombe pas plus
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85977,maille à maille ! cria Marc . Il est lourd
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85979,maille ! cria Marc . Il est lourd comme un
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85987,comme un aurochs ! — Il est noyé ? cria
Vargas-Fred_Debout-les-morts_<Mathias-3571>_85999,"— Non ! Enroule , soldat ! — Tu parles"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86002,"Enroule , soldat ! — Tu parles d' une merde"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86011,merde ! cria Lucien . Marc agrippa Mathias par son
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86013,cria Lucien . Marc agrippa Mathias par son pantalon .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86015,. Marc agrippa Mathias par son pantalon . Mathias bouclait
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86018,Mathias par son pantalon . Mathias bouclait son pantalon avec
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86020,son pantalon . Mathias bouclait son pantalon avec une grosse
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86039,fut la seule qualité que Marc accorda en cet instant
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86054,rustique dans laquelle se ceinturait Mathias . La tête du
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86058,ceinturait Mathias . La tête du chasseur - cueilleur cognait
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86071,les parois du puits mais Marc voyait se rapprocher le
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86083,la margelle . Lucien tira Mathias et le coucha au
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86085,. Lucien tira Mathias et le coucha au sol .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86090,le coucha au sol . Marc enjamba la margelle et
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86095,Marc enjamba la margelle et se laissa tomber dans l'
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86102,tomber dans l' herbe . Il déroula la chaîne de
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86107,Il déroula la chaîne de son bras en grimaçant .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86116,. Ça saignait . — Serre ça dans ma veste
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86126,", dit Lucien . — Tu n' as rien entendu"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86135,entendu ? — Personne . Ton oncle arrive . —
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86151,. File des gifles à Mathias et frictionne - le
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86154,gifles à Mathias et frictionne - le . Je crois
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86157,et frictionne - le . Je crois qu' il est
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86160,le . Je crois qu' il est reparti dans le
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86180,et s' agenouilla près de Mathias . Il avait une
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86190,"lampe torche , lui . Marc se leva , tenant"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86195,"Marc se leva , tenant son bras qui lui semblait"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86198,", tenant son bras qui lui semblait minéral et vint"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86202,qui lui semblait minéral et vint à la rencontre des
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86211,des six policiers . — Je suis sûr qu' elle
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86224,"le petit bois , dit - il . On retrouva"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86269,je me suis enfuie … Marc se rua sur elle
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86276,rua sur elle et l' agrippa par une épaule .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86288,"gueule , hurla - t - il en la secouant"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86310,". — Non , murmura Vandoosler . Aucun risque ,"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86315,"Vandoosler . Aucun risque , laisse - le faire ."
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86316,". Aucun risque , laisse - le faire . C'"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86322,"le faire . C' est son truc , sa découverte"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86325,"C' est son truc , sa découverte . Je soupçonnais"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86328,"truc , sa découverte . Je soupçonnais quelque chose comme"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86339,", mais … — Fallait me le dire , Vandoosler"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86343,"Fallait me le dire , Vandoosler . — Je n'"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86346,"dire , Vandoosler . — Je n' étais pas encore"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86365,", faut croire . Quand Marc commence à mettre ses"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86369,"Quand Marc commence à mettre ses idées en ligne ,"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86380,"file droit au but … Il amasse , du meilleur"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86395,"tout d' un coup , il vise . Leguennec regarda"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86400,"il vise . Leguennec regarda Marc , qui , raidi"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86402,". Leguennec regarda Marc , qui , raidi , le"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86449,dangereuse . — Et s' il déconne ? — Il
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86453,s' il déconne ? — Il ne déconnera pas .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86473,placer en cercle autour de Marc et Juliette . —
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86523,toujours de l' eau . Marc avait lâché Juliette et
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86529,avait lâché Juliette et la dévisageait . Elle était moche
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86539,", elle était belle . Il avait mal au ventre"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86561,"un geste à présent , Marc , lui , tremblait"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86563,"à présent , Marc , lui , tremblait . Ses"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86567,", lui , tremblait . Ses habits trempés collaient et"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86572,Ses habits trempés collaient et lui gelaient le corps .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86579,"le corps . Lentement , il chercha Leguennec du regard"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86592,serrés dans l' ombre . Il l' aperçut plus loin
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86608,"Inspecteur , souffla - t - il , donnez des"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86650,". — Justement , dit Marc . L' endroit qu'"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86678,"est Sophia . Maintenant , Marc grelottait vraiment . Il"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86682,", Marc grelottait vraiment . Il trouva la petite bouteille"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86691,bouteille de rhum et en vida le dernier quart .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86696,vida le dernier quart . Il sentit sa tête lui
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86698,"dernier quart . Il sentit sa tête lui tourner ,"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86703,"sa tête lui tourner , il avait envie que Mathias"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86708,il avait envie que Mathias lui fasse du feu mais
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86718,"Mathias était par terre , il avait envie de s'"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86736,coup peut - être . Il s' essuya le front
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86742,"s' essuya le front de sa manche trempée , de"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86747,"sa manche trempée , de son bras gauche qui fonctionnait"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86762,et du sang coulait sur sa main . Il releva
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86765,coulait sur sa main . Il releva les yeux .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86771,releva les yeux . Elle le fixait toujours . De
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86777,"fixait toujours . De toute son œuvre effondrée , il"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86781,"toute son œuvre effondrée , il ne restait que ce"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86798,"un regard . Étourdi , Marc s' assit dans l'"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86807,"l' herbe . Non , il ne voulait plus la"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86814,voulait plus la regarder . Il regrettait même d' en
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86832,Il l' asseyait . — Marc … dit Mathias .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86841,. Cette voix assourdie secoua Marc . Si Mathias avait
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86857,"aurait dit « Parle , Marc » . Sûrement il"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86871,le chasseur - cueilleur . Marc claquait des dents et
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86876,Marc claquait des dents et ses mots sortirent en fragments
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86887,". — Dompierre , dit - il . Il s'"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86890,", dit - il . Il s' appelait Christophe ."
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86901,"baissée , jambes croisées , il arracha l' herbe autour"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86907,arracha l' herbe autour de lui par touffes entières .
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86913,par touffes entières . Comme il avait fait près du
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86920,fait près du hêtre . Il arrachait et il en
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86923,hêtre . Il arrachait et il en projetait les brins
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86931,les brins tout autour de lui . — Il a
Vargas-Fred_Debout-les-morts_<Mathias-3571>_86950,"h , continua - t - il par saccades ."
Vargas-Fred_Debout-les-morts_<Mathias-3571>_87078,avait pas écrit Sofia … Marc frissonna . Il sentit
Vargas-Fred_Debout-les-morts_<Mathias-3571>_87081,Sofia … Marc frissonna . Il sentit que le parrain
Vargas-Fred_Debout-les-morts_<Mathias-3571>_87086,"Il sentit que le parrain lui ôtait sa veste ,"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_87088,"que le parrain lui ôtait sa veste , puis sa"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_87092,"ôtait sa veste , puis sa chemise trempée . Il"
Vargas-Fred_Debout-les-morts_<Mathias-3571>_87096,puis sa chemise trempée . Il n' avait pas la
Vargas-Fred_Debout-les-morts_<Mathias-3571>_87106,force de l' aider . Il arrachait l' herbe de
Vargas-Fred_Debout-les-morts_<Mathias-3571>_87111,Il arrachait l' herbe de sa main gauche . On
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83555,un morceau de pain . Leguennec parlait avec le parrain
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83580,"Raymond d' Austerlitz , disait Leguennec , un vieux clochard"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83644,main sur sa gorge . Je passe en pique .
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83696,« drôlement jouasse » . Tu parles d' une affaire
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83719,… Pauvre Louise . À toi de dire . —
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83727,. — Sans trèfle . Je laisse filer . Le
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83762,"résisté que ça . Mais tu comprends , la Louise"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83797,"Sophia l' a choisie . Je prends tes cœurs ,"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83802,"Je prends tes cœurs , je harponne sur valet de"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83809,sur valet de carreau . Marc empocha le pain et
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83814,Marc empocha le pain et mit deux pommes dans son
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83818,et mit deux pommes dans son autre poche . Il
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83822,dans son autre poche . Il se demanda à quel
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83838,en train de jouer . Il s' en foutait .
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83846,foutait . Il fallait qu' il marche . Il n'
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83849,fallait qu' il marche . Il n' avait pas terminé
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83865,habituer à l' idée . Il ressortit et s' en
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83870,Il ressortit et s' en alla par l' autre côté
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83891,La nuit tomberait bientôt . Il marcha encore deux bonnes
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83898,encore deux bonnes heures . Il laissa un trognon de
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83924,du Lion de Belfort . Il eut beaucoup de mal
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83979,"est des foutaises . Quand Marc sauta à terre ,"
