,text_surronding
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27109,que vous avez promis de m' envoyer . Il rappela
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27112,promis de m' envoyer . Il rappela presque tout de
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27133,"— Dans quelques instants , vous recevrez la visite d'"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27144,"certaine Mme Oosting , qui vous parlera de la disparition"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27187,plainte officielle . Dès que vous aurez enregistré sa déclaration
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27196,"déclaration , je désirerais que vous m' adressiez un télégramme"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27197,", je désirerais que vous m' adressiez un télégramme nous"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27214,"prit un certain temps . L' inspecteur , au bout"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27232,", de Paris , pouvait lui annoncer la visite de"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27241,de Mme Oosting . — Je vous expliquerai plus tard
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27242,Mme Oosting . — Je vous expliquerai plus tard .
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27251,". Tout ce qu' il me faut , c' est"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27256,"me faut , c' est votre télégramme . Envoyez -"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27260,est votre télégramme . Envoyez - le en priorité .
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27265,- le en priorité . Je le recevrai en moins
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27276,une demi - heure . Il alla trouver Mme Maigret
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27293,de la brasserie . — Tuas fini ? — Pas
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27300,? — Pas encore . Je prends un verre et
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27305,Je prends un verre et je t' emmène . —
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27306,prends un verre et je t' emmène . — À
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27348,s' y tenir . — Tu as l' air de
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27359,amuser . On dirait que tu joues un bon tour
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27411,! C' était rare qu' il eût cette humeur enjouée
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27421,. Combien de Calvados avait - il bus ? Quatre
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27438,"de rentrer au bureau , il avala un demi et"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27443,il avala un demi et il prit le bras de
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27448,il prit le bras de sa femme pour parcourir les
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27468,P . J . — Je ne te demande qu'
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27480,: ne commence pas à me répéter que c' est
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_27507,"— Pas de télégramme pour moi ? — Rien ,"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42120,"ce que j' ai à lui dire ? Rien ,"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42133,"Je n' ai rien à lui dire , et elle"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42137,"à lui dire , et elle n' a rien à"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42152,lui vint soudain . — Elle a mangé ? —
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42165,. Je vous répète qu' elle est libre . —
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42170,elle est libre . — Elle ne sortira pas d'
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42183,j' y serai . — Elle risque d' y rester
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42226,trop vous demander que de lui faire porter un sandwich
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42243,c' est fait . — Elle l' a mangé ?
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42254,Oui . — Comment est - elle ? — Elle
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42258,est - elle ? — Elle parle tout le temps
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42404,". — Va me chercher Ernestine , celle des deux"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42406,"Va me chercher Ernestine , celle des deux qui a"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42409,"Ernestine , celle des deux qui a un chapeau vert"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42416,"un chapeau vert , et amène - la dans le"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42417,"chapeau vert , et amène - la dans le bureau"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42431,"la Grande Perche entra , elle n' avait pas l'"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42448,pas dû m' interrompre . Elle va se douter de
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42470,", Maigret se mit à la tutoyer , naturellement ."
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42482,est - ce que tu lui as raconté ? —
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42488,as raconté ? — Que je ne savais pas pourquoi
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42494,"ne savais pas pourquoi on m' avait fait venir ,"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42500,"avait fait venir , que mon mari était parti depuis"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42509,"depuis deux jours et que j' étais sans nouvelles ,"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42515,"étais sans nouvelles , que je détestais la police et"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42537,exprès pour m' impressionner ! lui ai - je dit
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42558,— Qu' a - t - elle répondu ? —
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42563,- elle répondu ? — Elle m' a demandé si
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42564,elle répondu ? — Elle m' a demandé si j'
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42568,Elle m' a demandé si j' étais déjà venue .
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42573,j' étais déjà venue . J' ai dit que oui
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42580,"dit que oui , que j' avais été questionnée toute"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42596,"un an , parce que mon mari avait eu une"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42621,"couteau . Au début , elle me regardait d' un"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42622,". Au début , elle me regardait d' un air"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42636,", petit à petit , elle s' est mise à"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42641,elle s' est mise à me poser des questions .
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42653,quoi ? — Surtout sur vous . Je lui ai
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42655,— Surtout sur vous . Je lui ai sorti tout
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42656,Surtout sur vous . Je lui ai sorti tout le
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42663,sorti tout le mal que je pouvais . J' ai
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42666,mal que je pouvais . J' ai eu soin d'
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42673,eu soin d' ajouter que vous parveniez toujours à faire
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42693,. — Hein ? — Je sais ce que je
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42697,— Je sais ce que je fais . Je lui
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42700,ce que je fais . Je lui ai cité le
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42701,que je fais . Je lui ai cité le cas
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42710,cas de quelqu' un que vous aviez gardé tout nu
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42716,aviez gardé tout nu dans votre bureau pendant vingt -
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42746,jamais existé . — Cela l' impressionne . Elle est
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42749,— Cela l' impressionne . Elle est moins sûre d'
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42754,Elle est moins sûre d' elle que quand je suis
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42757,sûre d' elle que quand je suis arrivée . Elle
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42761,quand je suis arrivée . Elle passe son temps à
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42763,suis arrivée . Elle passe son temps à tendre l'
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42776,— Il les bat ? m' a - t -
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42780,? m' a - t - elle demandé . »
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42790,— Cela arrive . » Vous ne voulez pas que
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42795,Vous ne voulez pas que j' aille la retrouver ?
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42797,voulez pas que j' aille la retrouver ? — Si
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42802,la retrouver ? — Si tu veux . — Seulement
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42808,"veux . — Seulement , j' aimerais être reconduite dans"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42828,il se montre rude avec moi . — Toujours pas
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42839,nouvelles d' Alfred . — Vous non plus ? Maigret
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42843,— Vous non plus ? Maigret la renvoya comme elle
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42844,Vous non plus ? Maigret la renvoya comme elle l'
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42847,? Maigret la renvoya comme elle l' avait demandé et
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42848,Maigret la renvoya comme elle l' avait demandé et l'
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42873,— Presque rien . Quand je suis passé devant la
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42877,"Quand je suis passé devant la vieille , elle a"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42880,"passé devant la vieille , elle a levé le bras"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42887,levé le bras comme si elle s' attendait à ce
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42893,s' attendait à ce que je la frappe . À
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42894,attendait à ce que je la frappe . À peine
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42903,"peine hors du bureau , la Grande Perche s' est"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42912,est mise à pleurer . Mme Maigret téléphonait pour savoir
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42918,Maigret téléphonait pour savoir si son mari avait mangé .
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42924,mari avait mangé . — Je ne t' attends pas
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42926,mangé . — Je ne t' attends pas ? —
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42954,. Peut - être était - il un peu inquiet
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42961,un peu inquiet aussi . Il se demandait ce qui
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_42996,dans une ville quelconque . Il but un demi déjà
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43003,"un demi déjà tiède , recommanda d' en faire monter"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43017,"fermeture de la brasserie et rentra dans son bureau ,"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43019,"la brasserie et rentra dans son bureau , où Janvier"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43050,"pont Saint - Michel . Il s' assit , les"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43084,que je vous torture . Il fut surpris de voir
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43123,lui a raconté ? — Je ne sais pas .
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43152,se rendre intéressantes . — Je peux la voir ?
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43164,? — Ma mère . Maigret fit mine d' hésiter
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43178,"pour et le contre , hocha enfin la tête ."
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43189,"Non , décida - t - il . Je crois"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43192,- t - il . Je crois que je vais
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43195,il . Je crois que je vais l' interroger moi
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43199,que je vais l' interroger moi - même . Et
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43204,moi - même . Et je me demande si je
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43208,Et je me demande si je ne vais pas faire
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43225,sait rien . — Et vous ? — Moi non
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43228,— Et vous ? — Moi non plus . —
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43233,Moi non plus . — Il n' y a donc
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43242,donc pas de raison que je ne l' interroge pas
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43248,ne l' interroge pas comme je vous ai interrogé .
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43249,l' interroge pas comme je vous ai interrogé . —
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43254,vous ai interrogé . — Vous n' avez pas de
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43261,"avez pas de pitié , commissaire ? — Pour qui"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43283,une vieille femme aussi . Il se promena dans le
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43299,"dos , mais ce qu' il attendait ne vint pas"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43307,"vint pas . — À toi , Janvier ! Moi"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43309,". — À toi , Janvier ! Moi , je"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43311,"À toi , Janvier ! Moi , je vais m'"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43313,", Janvier ! Moi , je vais m' appuyer la"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43323,"mère . En réalité , il ne savait pas encore"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43329,ne savait pas encore s' il le ferait ou non
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43338,"non . Plus tard , Janvier devait raconter qu' il"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43342,", Janvier devait raconter qu' il n' avait jamais vu"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43383,"et , derrière le dos du commissaire , on échangeait"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43394,regards navrés . CHAPITRE 8 Maigret sortait du bureau des
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43432,"envahi les locaux , vint lui dire : — Il"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43444,une dame qui demande à vous parler . — Où
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43494,", dans le bureau que j' étais en train de"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43503,"de balayer , et elle m' a demandé comme ça"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43509,a demandé comme ça de vous prévenir . — La
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43518,La vieille dame ? questionna Maigret en fronçant les sourcils
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43547,"Deux bureaux plus loin , le commissaire aperçut Ernestine qui"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43585,- t - elle quand il fut près d' elle
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43647,tellement bien non plus . Vous n' avez pas quelque
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43658,de raide à boire ? Il dut retourner dans son
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43662,? Il dut retourner dans son bureau pour prendre la
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43671,la bouteille de cognac qu' il avait toujours dans son
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43675,qu' il avait toujours dans son placard . Ne disposant
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43685,"pas de petits verres , il lui versa l' alcool"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43712,le - cœur . — Je ne sais pas comment
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43725,"coup avec le fils . Moi , avec la mère"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43731,", avec la mère , je suis à bout ."
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43740,". À la fin , je voyais des papillons me"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43744,", je voyais des papillons me passer devant les yeux"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43768,C' est justement ce que je tenais à vous dire
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43787,avalait toutes les bourdes que je lui sortais . »
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43842,". » Avec elle , je n' ai vu que"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43851,que du feu . — Tu lui as dit qui
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43871,"là est terriblement intelligente , monsieur Maigret . À quoi"
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43890,avais fait le tapin ? Dites - moi ? Est
Simenon-Georges_Maigret-et-la-grande-perche_<lui-2020>_43891,fait le tapin ? Dites - moi ? Est -
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32594,"redescendait du grenier , où Guillaume Serre avait refermé les"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32632,Maigret s' était tourné vers Serre et avait dit comme
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32647,du monde : — Voulez - vous mettre une cravate
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32663,"matin , en effet , l' homme était en pantoufles"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32669,"homme était en pantoufles . Serre avait compris , l'"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32673,". Serre avait compris , l' avait regardé , surpris"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32674,"Serre avait compris , l' avait regardé , surpris sans"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32689,en rien laisser paraître . Sa mère avait ouvert la
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32707,"réclamer des explications , et Guillaume lui avait serré le"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32728,demandé tout bas : — Vous l' arrêtez ? Maigret
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32729,tout bas : — Vous l' arrêtez ? Maigret n'
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32773,": – — Entrez , monsieur Serre . Voulez -"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32777,", monsieur Serre . Voulez - vous vous asseoir ?"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32819,"ville en voiture , que Maigret s' en était aperçu"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32825,s' en était aperçu . Le commissaire referma la porte
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32855,de s' envoler . — Je vous ai demandé de
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32856,s' envoler . — Je vous ai demandé de vous
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32863,demandé de vous asseoir . Lui - même entra dans
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32868,Lui - même entra dans son placard pour y pendre
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32873,son placard pour y pendre son chapeau et son veston
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32876,y pendre son chapeau et son veston et se rafraîchir
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32893,". Pendant dix minutes , il n' adressa pas la"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32904,"au dentiste , occupé qu' il était à signer les"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32913,les pièces qui attendaient sur son bureau . Il sonna
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32916,"attendaient sur son bureau . Il sonna Joseph , lui"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32921,"Il sonna Joseph , lui remit le dossier , puis"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32934,"gestes lents et méticuleux , bourra la demi - douzaine"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32943,douzaine de pipes rangées devant lui . C' était rare
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_32956,", dans la situation de Serre , tînt le coup"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33000,toute la journée et que Maigret avait chargé d' une
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33009,une mission . Il tendait au commissaire l' épreuve encore
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33022,"document . — Merci , Dambois . Vous resterez là"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33024,"— Merci , Dambois . Vous resterez là - haut"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33034,. Ne partez pas sans m' en avertir . Il
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33052,une des pipes : Voulez - vous approcher votre chaise
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33055,": Voulez - vous approcher votre chaise , monsieur Serre"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33058,"vous approcher votre chaise , monsieur Serre ? Ils se"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33078,bureau par - dessus lequel Maigret tendit le document qu'
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33083,Maigret tendit le document qu' il tenait à la main
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33089,tenait à la main . Il n' ajouta aucun commentaire
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33121,le meuble . — Je vous écoute . — Je
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33125,Je vous écoute . — Je n' ai rien à
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33164,livre de mastic . — Vous vous rendez compte de
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33176,cela implique ? — Dois - je comprendre que je
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33180,Dois - je comprendre que je suis inculpé ! Maigret
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33184,que je suis inculpé ! Maigret hésita . — Non
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33193,"Non , décida - t - il . Officiellement ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33198,"- il . Officiellement , vous êtes convoqué comme témoin"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33205,"convoqué comme témoin . Si vous le désirez , cependant"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33211,"le désirez , cependant , je suis prêt à vous"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33215,", je suis prêt à vous inculper , plus exactement"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33225,"à demander au procureur de vous inculper , ce qui"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33230,"vous inculper , ce qui vous permettrait de vous faire"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33241,d' un avocat . — Je vous ai déjà dit
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33242,un avocat . — Je vous ai déjà dit que
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33247,vous ai déjà dit que je ne désire pas d'
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33328,- il dit . — Le patron ira jusqu' au
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33336,jusqu' au bout . — Il a sa tête à
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33338,bout . — Il a sa tête à ça .
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33379,de la nuit . — Vous avez une maladie de
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33386,"une maladie de cœur , monsieur Serre ? — Hypertrophie"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33395,"Hypertrophie du cœur , comme vous , probablement . —"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33400,"vous , probablement . — Votre père est mort d'"
Simenon-Georges_Maigret-et-la-grande-perche_<Guillaume Serre-1605>_33411,maladie de cœur alors que vous aviez dix - sept
