,text_surronding
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24984,son regard glauque . Alors le commissaire frissonna . La
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25012,"détaché de la vie , l' emplirent d' un malaise"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25085,"— Bah … , grogna Gabelou . Puis il ouvrit"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25088,", grogna Gabelou . Puis il ouvrit le placard où"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25120,"Redotat , un collègue . Il s' en servit une"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25172,"coin du couloir , mais Gabelou avait la flemme d'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25187,chercher un vrai verre . Il but cul sec et
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25192,Il but cul sec et toussa violemment . C' était
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25205,du vrai de vrai . Il s' en servit une
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25214,"une autre ration , qu' il sirota à petites gorgées"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25223,"gorgées , cette fois . Il voulut le faire sentir"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25247,". — Ah oui , j' oubliais , dit Gabelou"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25251,", j' oubliais , dit Gabelou , t' es abonné"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25265,"exclusivement . Bouge pas , je reviens ! Il s'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25268,"pas , je reviens ! Il s' en fut déranger"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25288,"si , par hasard , lui ou l' un de"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25293,lui ou l' un de ses collègues n' aurait pas
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25350,": mieux valait obtempérer ! Il partit , d' une"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25379,la faction de nuit . Gabelou présenta un bol à
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25457,", éperdu de reconnaissance envers Gabelou . Qui remplit derechef"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25459,de reconnaissance envers Gabelou . Qui remplit derechef le bol
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25470,"à ras bord . ♦ C' est le Coupable ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25472,"bord . ♦ C' est le Coupable , qui m'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25475,"C' est le Coupable , qui m' a fait devenir"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25530,je me suis installé chez lui après qu' on ait
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25539,"ait buté la mégère , le voilà qui se met"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25541,"la mégère , le voilà qui se met à se"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25558,"et glou et glou , il avale en se mettant"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25590,"» Léon ! me dit - il , bois avec"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25693,"ce soir - là , le Coupable a tant et"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25800,"en est mis , avec le Coupable ! Lui ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25803,", avec le Coupable ! Lui , il essayait de"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25805,"le Coupable ! Lui , il essayait de se mesurer"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25816,parce qu' une fois qu' il avait un coup dans
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25824,"coup dans le nez , il tremblotait des mains et"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25830,"tremblotait des mains et pour ses maquettes , ce n'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25839,n' était guère pratique . Il collait tout de travers
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25845,"collait tout de travers , il se trompait dans les"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25932,"chambre , et bientôt celle du Coupable – il ne"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25986,"et ouvrir le congélateur … Le Coupable , lui ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25989,"congélateur … Le Coupable , lui , il buvait aussi"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_25991,"Le Coupable , lui , il buvait aussi , mais"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26000,mais en restant raisonnable . C' est un type très
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26002,restant raisonnable . C' est un type très raisonnable .
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26013,", propre et raisonnable . Son pinard à lui c'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26016,raisonnable . Son pinard à lui c' est ses maquettes
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26019,"pinard à lui c' est ses maquettes , ses locomotives"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26022,"c' est ses maquettes , ses locomotives et ses wagons"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26025,"maquettes , ses locomotives et ses wagons … J' espère"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26033,J' espère qu' en prison il pourra au moins conserver
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26044,"petit circuit , sinon , il va craquer , je"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26129,donné des gaz . Et le Coupable avait beau ficeler
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26213,"indifférent , mais ensuite , le Coupable a réussi à"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26221,réussi à me faire partager sa passion . On regardait
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26277,"sacs , en zigzaguant . Le Coupable les couvrait avec"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26314,", parce que après , il a construit le tunnel"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26369,"le Coupable , quand je l' accompagnais à Paris ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26417,Salon international des maquettes . Il me l' avait promis
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26424,l' avait promis . Mais il ne pourra pas m'
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26433,"m' emmener … Que voulez - vous , je n'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26443,irai jamais tout seul . Il est là - bas
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26456,"hôpital , à souffrir dans son lit , et moi"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26528,moi . ♦ Question : Léon venait souvent faire les
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26553,"On s' était habitués à lui , il venait tard"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26555,"était habitués à lui , il venait tard le soir"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26564,"soir . Question : Vous le serviez , vous ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26596,c' était pas compliqué . Il prenait toujours deux steaks
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26611,"la bavette . Un pour Léon , et un pour"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26616,"Léon , et un pour l' autre salopard … Gabelou"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26701,"probablement pas une lumière , ce jeune homme , mais"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26711,peut - être se serait - il amélioré en vieillissant
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26719,"en vieillissant , si on lui en avait laissé le"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26726,avait laissé le temps . Il était mort exactement un
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26742,"5 novembre … — Hein Léon , s' écria Gabelou"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26748,", s' écria Gabelou , il aurait sans doute pris"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26757,"pris de la bouteille , le jeunot ? Tu veux"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26760,"bouteille , le jeunot ? Tu veux encore un coup"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26769,"coup de pinard ? Attention Léon , tu bois trop"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26771,"pinard ? Attention Léon , tu bois trop . J'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26795,plus éloquentes . La voiture l' avait cueilli à l'
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26805,"instant où , accroupi devant son vélo , il était"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26808,"accroupi devant son vélo , il était occupé à mettre"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26813,il était occupé à mettre ses pinces à pantalon ou
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26852,"Il habitait chez un de ses oncles , en plein"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_26870,", tous les soirs , il pédalait tout au long"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2518,d' Altay - II . Un jeune gars en costume
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2527,costume et gabardine sombre . Il se rongeait les ongles
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2533,se rongeait les ongles et trépignait dans le couloir .
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2539,dans le couloir . Gabelou le mit tout de suite
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2549,"à l' aise . — Vous bilez pas , mon"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2559,"vieux , on va pas vous coller l' IGS sur"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2567,IGS sur le râble ! Il avait signé les permis
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2605,"maire de la commune , lui tombait dans la poche"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2621,"Gamin et le Commis , il ne s' était pas"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2628,s' était pas déplacé et avait envoyé un vague sous
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2699,les responsabilités se diluent . Gabelou avait devant lui les
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2702,diluent . Gabelou avait devant lui les trois feuillets incriminés
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2709,trois feuillets incriminés . — Vous avez trouvé quelque chose
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2732,courant de la démarche de Gabelou . — Non …
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2747,"— C' est absurde , vous n' allez pas porter"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2760,"d' un fou ? — Moi non … , soupira"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2765,"Moi non … , soupira Gabelou . Mais d' autres"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2801,ne veulent plus payer . Vous le connaissiez ? —
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2818,"le seul correct , alors ma femme se fournit là"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2840,"cambriolée l' an passé , je l' ai vue pour"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2863,c' est tout . — Vous avez un avis ?
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2869,avez un avis ? poursuivit Gabelou . — Non …
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2877,"Non … vraiment pas . Gabelou congédia son collègue ,"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2879,"vraiment pas . Gabelou congédia son collègue , après s'"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2914,"et le Commis . Mais il pensait que , dans"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2922,", dans cette paperasse , il n' y aurait assurément"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2951,"Qui savait tout … ♦ Je sais tout , je"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2955,"♦ Je sais tout , je sais tout , c'"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2968,"… S' ils comptent sur moi pour les aider ,"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2980,peuvent toujours s' accrocher ! Je ne ferai pas le
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_2999,. Parce que c' est mon Copain . Le seul
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3005,Copain . Le seul que j' aie jamais eu dans
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3010,j' aie jamais eu dans ma sale vie . Et
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3015,"ma sale vie . Et le Gabelou , je le"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3018,". Et le Gabelou , je le regarde s' agiter"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3019,"Et le Gabelou , je le regarde s' agiter sans"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3026,"s' agiter sans broncher . Il voudrait bien savoir ,"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3047,", et le Visiteur , je m' en tape ,"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3052,"je m' en tape , moi … Je suis là"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3054,"en tape , moi … Je suis là , tassé"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3060,"suis là , tassé dans mon coin , assis dans"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3072,à côté du bureau de Gabelou qui est parti en
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3073,côté du bureau de Gabelou qui est parti en vadrouille
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3078,qui est parti en vadrouille je ne sais où .
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3083,je ne sais où . Je moisis ici depuis cinq
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3126,"ça les énerve , de me voir patienter sans m'"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3130,de me voir patienter sans m' énerver . Ils ne
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3137,". Ils ne vont pas me torturer , ça servirait"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3145,ça servirait à rien . Je suis pas responsable .
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3168,"Le Coupable , c' est mon copain , mon pote"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3171,"c' est mon copain , mon pote , mon n'"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3174,"copain , mon pote , mon n' importe quoi ,"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3195,est ce qui fait que je vais pas le trahir
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3228,"essayé , pourtant . Et mon Vieux Léon par ci"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3235,"Léon par ci , et mon Vieux Léon par là"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3259,c' est tout juste si je leur fais un petit
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3270,de la tête quand ils m' apportent à manger .
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3310,"flics , tout autour de moi ; à me lancer"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3313,autour de moi ; à me lancer des regards vachards
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3350,", ils se foutent de moi . « Vieux Léon"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3365,"dis - nous tout , t' es le seul à"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3381,ça les fait rire . Je collaborerai pas . Je
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3385,. Je collaborerai pas . Je me le suis juré
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3394,juré sur ce qu' il me reste de dignité .
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3429,"eh bien , non , moi , Vieux Léon ,"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3431,", non , moi , Vieux Léon , je les"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3434,"moi , Vieux Léon , je les envoie sur les"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3498,… C' est lui qui m' a coincé le premier
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3504,a coincé le premier . J' avais filé en douce
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3519,"après toutes ces histoires , j' avais la trouille que"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3525,"avais la trouille que ça me retombe dessus , pourtant"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3531,"retombe dessus , pourtant , je n' y suis pour"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3560,ne l' empêche pas de me garder prisonnier . Il
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3571,donné des ordres pour que je sois bien traité .
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3695,courses … Il voulait plus me lâcher ! Je suis
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3698,voulait plus me lâcher ! Je suis allé trouver Gabelou
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3704,suis allé trouver Gabelou et je lui ai fait sentir
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3719,"collaboration franche et sincère de ma part , il fallait"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3726,", il fallait qu' il me tire des griffes de"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3755,". Au début , ils m' étaient tous tombés dessus"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3793,", d' après ce que j' ai compris , c'"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3809,est sur le coup – j' ai eu un mal
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3827,questions … La Vieille ? Je la connaissais de vue
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3848,Le Commis ? Pareil quand j' allais en commission …
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3859,"le Gamin ? Oh , je l' ai entrevu une"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3881,voudrait à tout prix que je l' aie bien connu
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3926,"l' ivraie , comme disait mon ancien patron , un"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3975,. Il arriverait bien à me mouiller . À force
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_3990,- bla - bla … Je n' ai jamais desserré
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4013,"tout miel tout sucre devant moi , à me passer"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4016,"sucre devant moi , à me passer la brosse à"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4024,"brosse à reluire , mais je le tenais à l'"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4036,"Toute cette méfiance , ça me vient de mes origines"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4039,", ça me vient de mes origines paysannes . Les"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4069,"tout ce micmac . Pas moi , Vieux Léon ,"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4071,"micmac . Pas moi , Vieux Léon , je suis"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4074,"moi , Vieux Léon , je suis un type de"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4112,"ses ruses de maquignon … Vieux Léon , c' est"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4127,"ce gourgandin ! Des de mon acabit , on n'"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4157,"la sagesse rurale , si vous m' en croyez ,"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4158,"sagesse rurale , si vous m' en croyez , ça"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4173,. C' est ce que j' ai toujours pensé !
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4181,"pensé ! Ah oui , je n' ai pas eu"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4210,"vinasse et de gnole ; moi , j' ai longtemps"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4212,"de gnole ; moi , j' ai longtemps vécu au"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4236,"Lui , le Coupable , je l' ai rencontré sur"
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4241,je l' ai rencontré sur mes vieux jours . Dès
Jonquet-Thierry_la-bete-et-la-belle_<Un jeune gars en costume et gabardine sombre-157>_4250,"Dès le premier instant , j' ai bien senti qu'"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32371,"craindre . À droite , c' est un type de"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32373,"À droite , c' est un type de l' usine"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32380,"de l' usine Citroën , il travaille la nuit ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32386,"travaille la nuit , et rentre au petit matin ."
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32391,rentre au petit matin . Il a les yeux tout
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32403,"l' air pas heureux , ce gars - là ."
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32408,ce gars - là . Son boulot c' est de
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32420,peinture sur les autos . Il a les cheveux tout
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32431,. Alors vous pensez que son nez ne renifle plus
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32515,"ils s' en foutent . Le Gamin , lui ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32518,"foutent . Le Gamin , lui , il habitait dans"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32520,"Le Gamin , lui , il habitait dans un immeuble"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32530,"pas loin . Le Coupable le ramenait chez lui ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32533,"Le Coupable le ramenait chez lui , le soir ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32548,que les parents aimaient pas le voir traîner dans la
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32614,"de Mobylettes ! Alors pour le Gamin , c' est"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32631,- ries de gosse . Il avait emprunté plein d'
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32641,"outils au Coupable , pour son chalutier , et c'"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32650,"c' était les vacances , il allait partir en colonie"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32658,en colonie . Le père lui a dit d' aller
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32666,d' aller les rendre … Il est venu un soir
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32678,"on était prévenus , quand il a frappé , il"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32691,"plus de bruit , et j' ai pas éternué ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32699,"éternué , ni fait tomber mon assiette , comme le"
