,text_surronding
Sand-George_Valentine_<Louise-1563>_43068,? s' écria - t - elle ; pourquoi voulez
Sand-George_Valentine_<Louise-1563>_43073,- elle ; pourquoi voulez - vous prolonger une erreur
Sand-George_Valentine_<Louise-1563>_43086,entièrement tôt ou tard ? Mon cousin ne m' aime
Sand-George_Valentine_<Louise-1563>_43089,tard ? Mon cousin ne m' aime pas ; il
Sand-George_Valentine_<Louise-1563>_43095,"aime pas ; il ne m' aimera jamais , vous"
Sand-George_Valentine_<Louise-1563>_43099,"ne m' aimera jamais , vous le savez bien !"
Sand-George_Valentine_<Louise-1563>_43108,"! Allons , convenez qu' il vous l' a dit"
Sand-George_Valentine_<Louise-1563>_43109,"Allons , convenez qu' il vous l' a dit ."
Sand-George_Valentine_<Louise-1563>_43114,vous l' a dit . Louise était fort embarrassée de
Sand-George_Valentine_<Louise-1563>_43119,Louise était fort embarrassée de lui répondre . Après le
Sand-George_Valentine_<Louise-1563>_43128,le jamais qu' avait prononcé Bénédict ( mot dont elle
Sand-George_Valentine_<Louise-1563>_43132,prononcé Bénédict ( mot dont elle ne pouvait apprécier la
Sand-George_Valentine_<Louise-1563>_43140,"apprécier la valeur ) , elle n' osait pas répondre"
Sand-George_Valentine_<Louise-1563>_43149,"répondre de l' avenir à sa jeune amie , dans"
Sand-George_Valentine_<Louise-1563>_43157,", dans la crainte de lui apprêter une déception ."
Sand-George_Valentine_<Louise-1563>_43167,"D' un autre côté , elle aurait voulu trouver un"
Sand-George_Valentine_<Louise-1563>_43177,motif de consolation ; car sa douleur l' affligeait sincèrement
Sand-George_Valentine_<Louise-1563>_43179,consolation ; car sa douleur l' affligeait sincèrement . Elle
Sand-George_Valentine_<Louise-1563>_43183,douleur l' affligeait sincèrement . Elle s' attacha donc à
Sand-George_Valentine_<Louise-1563>_43188,"Elle s' attacha donc à lui démontrer que , si"
Sand-George_Valentine_<Louise-1563>_43193,"lui démontrer que , si son cousin n' avait pas"
Sand-George_Valentine_<Louise-1563>_43201,"avait pas d' amour pour elle , du moins il"
Sand-George_Valentine_<Louise-1563>_43211,n' était pas vraisemblable qu' il en eût pour aucune
Sand-George_Valentine_<Louise-1563>_43220,"aucune autre femme , et elle s' efforça de lui"
Sand-George_Valentine_<Louise-1563>_43224,et elle s' efforça de lui faire espérer qu' elle
Sand-George_Valentine_<Louise-1563>_43228,de lui faire espérer qu' elle triompherait de sa froideur
Sand-George_Valentine_<Louise-1563>_43231,espérer qu' elle triompherait de sa froideur ; mais Athénaïs
Sand-George_Valentine_<Louise-1563>_43235,de sa froideur ; mais Athénaïs n' écouta rien .
Sand-George_Valentine_<Louise-1563>_43245,"– Non , non , ma chère demoiselle , répondit"
Sand-George_Valentine_<Louise-1563>_43250,"ma chère demoiselle , répondit - elle en essuyant tout"
Sand-George_Valentine_<Louise-1563>_43257,"en essuyant tout à coup ses larmes , il faut"
Sand-George_Valentine_<Louise-1563>_43263,"larmes , il faut que j' en prenne mon parti"
Sand-George_Valentine_<Louise-1563>_43269,"en prenne mon parti , j' en mourrai peut -"
Sand-George_Valentine_<Louise-1563>_43280,"de chagrin , mais enfin je ferai mon possible pour"
Sand-George_Valentine_<Louise-1563>_43282,", mais enfin je ferai mon possible pour en guérir"
Sand-George_Valentine_<Louise-1563>_43298,se voir mépriser ainsi ! J' ai bien d' autres
Sand-George_Valentine_<Louise-1563>_43306,d' autres aspirants ! Si Bénédict croit qu' il était
Sand-George_Valentine_<Louise-1563>_43309,! Si Bénédict croit qu' il était le seul dans
Sand-George_Valentine_<Louise-1563>_43317,"seul dans le monde à me faire la cour ,"
Sand-George_Valentine_<Louise-1563>_43322,"me faire la cour , il se trompe . J'"
Sand-George_Valentine_<Louise-1563>_43326,", il se trompe . J' en connais qui ne"
Sand-George_Valentine_<Louise-1563>_43331,J' en connais qui ne me trouveront pas si indigne
Sand-George_Valentine_<Louise-1563>_43340,indigne d' être recherchée . Il verra ! il verra
Sand-George_Valentine_<Louise-1563>_43343,recherchée . Il verra ! il verra que je m'
Sand-George_Valentine_<Louise-1563>_43346,"verra ! il verra que je m' en vengerai ,"
Sand-George_Valentine_<Louise-1563>_43352,"m' en vengerai , que je ne serai pas longtemps"
Sand-George_Valentine_<Louise-1563>_43361,"longtemps au dépourvu , que j' épouserai Georges Simonneau ,"
Sand-George_Valentine_<Louise-1563>_43380,! Il est vrai que je ne peux pas les
Sand-George_Valentine_<Louise-1563>_43391,". Oh ! oui , je sens bien que je"
Sand-George_Valentine_<Louise-1563>_43395,", je sens bien que je haïrai l' homme qui"
Sand-George_Valentine_<Louise-1563>_43400,je haïrai l' homme qui m' épousera à la place
Sand-George_Valentine_<Louise-1563>_43406,épousera à la place de Bénédict ! Mais c' est
Sand-George_Valentine_<Louise-1563>_43411,Bénédict ! Mais c' est lui qui l' aura voulu
Sand-George_Valentine_<Louise-1563>_43412,! Mais c' est lui qui l' aura voulu ;
Sand-George_Valentine_<Louise-1563>_43420,"voulu ; et , si je suis une mauvaise femme"
Sand-George_Valentine_<Louise-1563>_43422,"et , si je suis une mauvaise femme , il"
Sand-George_Valentine_<Louise-1563>_43426,"suis une mauvaise femme , il en répondra devant Dieu"
Sand-George_Valentine_<Louise-1563>_43438,"cela n' arrivera pas , ma chère enfant , reprit"
Sand-George_Valentine_<Louise-1563>_43443,"ma chère enfant , reprit Louise ; vous ne trouverez"
Sand-George_Valentine_<Louise-1563>_43445,"enfant , reprit Louise ; vous ne trouverez point parmi"
Sand-George_Valentine_<Louise-1563>_43450,vous ne trouverez point parmi vos nombreux adorateurs un homme
Sand-George_Valentine_<Louise-1563>_43456,nombreux adorateurs un homme que vous puissiez comparer à Bénédict
Sand-George_Valentine_<Louise-1563>_43460,"que vous puissiez comparer à Bénédict pour l' esprit ,"
Sand-George_Valentine_<Louise-1563>_43474,"talents , comme , de son côté , il ne"
Sand-George_Valentine_<Louise-1563>_43477,", de son côté , il ne trouvera jamais une"
Sand-George_Valentine_<Louise-1563>_43484,trouvera jamais une femme qui vous surpasse en beauté et
Sand-George_Valentine_<Louise-1563>_43502,"pour cela , arrêtez , ma bonne demoiselle Louise ,"
Sand-George_Valentine_<Louise-1563>_43509,"demoiselle Louise , arrêtez ; je ne suis pas aveugle"
Sand-George_Valentine_<Louise-1563>_43516,"suis pas aveugle , ni vous non plus . Il"
Sand-George_Valentine_<Louise-1563>_43533,"a des yeux , et M . Bénédict ne se"
Sand-George_Valentine_<Louise-1563>_43555,a été si clair pour moi que sa conduite d'
Sand-George_Valentine_<Louise-1563>_43557,si clair pour moi que sa conduite d' aujourd' hui
Sand-George_Valentine_<Louise-1563>_43566,hui . Ah ! si ce n' était pas votre
Sand-George_Valentine_<Louise-1563>_43570,"si ce n' était pas votre sœur , que je"
Sand-George_Valentine_<Louise-1563>_43574,"pas votre sœur , que je la haïrais !– Haïr"
Sand-George_Valentine_<Louise-1563>_43575,"votre sœur , que je la haïrais !– Haïr Valentine"
Sand-George_Valentine_<Louise-1563>_43579,"je la haïrais !– Haïr Valentine ! elle , votre"
Sand-George_Valentine_<Louise-1563>_43581,"haïrais !– Haïr Valentine ! elle , votre compagne d'"
Sand-George_Valentine_<Louise-1563>_43583,"Haïr Valentine ! elle , votre compagne d' enfance ,"
Sand-George_Valentine_<Louise-1563>_43588,"votre compagne d' enfance , qui vous aime tant ,"
Sand-George_Valentine_<Louise-1563>_43589,"compagne d' enfance , qui vous aime tant , qui"
Sand-George_Valentine_<Louise-1563>_43593,"qui vous aime tant , qui est si loin d'"
Sand-George_Valentine_<Louise-1563>_43601,"loin d' imaginer ce que vous soupçonnez ! Valentine ,"
Sand-George_Valentine_<Louise-1563>_43604,"ce que vous soupçonnez ! Valentine , si amicale et"
Sand-George_Valentine_<Louise-1563>_43623,"modestie ! Ah ! qu' elle souffrirait , Athénaïs ,"
Sand-George_Valentine_<Louise-1563>_43626,"! qu' elle souffrirait , Athénaïs , si elle pouvait"
Sand-George_Valentine_<Louise-1563>_43629,"souffrirait , Athénaïs , si elle pouvait deviner ce qui"
Sand-George_Valentine_<Louise-1563>_43637,ce qui se passe en vous !– Ah ! vous
Sand-George_Valentine_<Louise-1563>_43641,en vous !– Ah ! vous avez raison ! dit
Sand-George_Valentine_<Louise-1563>_43646,vous avez raison ! dit la jeune fille en recommençant
Sand-George_Valentine_<Louise-1563>_43654,"en recommençant à pleurer ; je suis bien injuste ,"
Sand-George_Valentine_<Louise-1563>_43662,"injuste , bien impertinente de l' accuser d' une chose"
Sand-George_Valentine_<Louise-1563>_43669,"d' une chose semblable ! Je sais bien que ,"
Sand-George_Valentine_<Louise-1563>_43675,"sais bien que , si elle en avait la pensée"
Sand-George_Valentine_<Louise-1563>_43681,"en avait la pensée , elle frémirait d' indignation ."
Sand-George_Valentine_<Louise-1563>_43692,"bien , voilà ce qui me désespère pour Bénédict ;"
Sand-George_Valentine_<Louise-1563>_43695,ce qui me désespère pour Bénédict ; voilà ce qui
Sand-George_Valentine_<Louise-1563>_43700,Bénédict ; voilà ce qui me révolte contre sa folie
Sand-George_Valentine_<Louise-1563>_43703,ce qui me révolte contre sa folie : c' est
Sand-George_Valentine_<Louise-1563>_43709,folie : c' est de le voir se rendre malheureux
Sand-George_Valentine_<Louise-1563>_43721,. Qu' espère - t - il donc ? quel
Sand-George_Valentine_<Louise-1563>_43729,? quel égarement d' esprit le pousse à sa perte
Sand-George_Valentine_<Louise-1563>_43732,d' esprit le pousse à sa perte ? Pourquoi faut
Sand-George_Valentine_<Louise-1563>_43740,Pourquoi faut - il qu' il s' éprenne de la
Sand-George_Valentine_<Louise-1563>_43744,qu' il s' éprenne de la femme qui ne pourra
Sand-George_Valentine_<Louise-1563>_43746,s' éprenne de la femme qui ne pourra jamais être
Sand-George_Valentine_<Louise-1563>_43753,"pourra jamais être rien pour lui , tandis que sous"
Sand-George_Valentine_<Louise-1563>_43758,"lui , tandis que sous sa main il y en"
Sand-George_Valentine_<Louise-1563>_43762,sous sa main il y en a une qui lui
Sand-George_Valentine_<Louise-1563>_43764,main il y en a une qui lui apporterait jeunesse
Sand-George_Valentine_<Louise-1563>_43765,"il y en a une qui lui apporterait jeunesse ,"
Sand-George_Valentine_<Louise-1563>_43766,"y en a une qui lui apporterait jeunesse , amour"
Sand-George_Valentine_<Louise-1563>_43775,"amour , fortune ! Ô Bénédict ! Bénédict ! quel"
Sand-George_Valentine_<Louise-1563>_43777,fortune ! Ô Bénédict ! Bénédict ! quel homme êtes
Sand-George_Valentine_<Louise-1563>_43782,Bénédict ! quel homme êtes - vous donc ? Et
Sand-George_Valentine_<Louise-1563>_43787,"- vous donc ? Et moi , quelle femme suis"
Sand-George_Valentine_<Louise-1563>_43792,"moi , quelle femme suis - je aussi , puisque"
Sand-George_Valentine_<Louise-1563>_43797,"- je aussi , puisque je ne peux pas me"
Sand-George_Valentine_<Louise-1563>_43801,puisque je ne peux pas me faire aimer ? Vous
Sand-George_Valentine_<Louise-1563>_43805,pas me faire aimer ? Vous m' avez toutes trompée
Sand-George_Valentine_<Louise-1563>_43806,me faire aimer ? Vous m' avez toutes trompée :
Sand-George_Valentine_<Louise-1563>_43811,m' avez toutes trompée : vous m' avez dit que
Sand-George_Valentine_<Louise-1563>_43812,avez toutes trompée : vous m' avez dit que j'
Sand-George_Valentine_<Louise-1563>_43816,"vous m' avez dit que j' étais jolie , que"
Sand-George_Valentine_<Louise-1563>_43821,"j' étais jolie , que j' avais des talents ,"
Sand-George_Valentine_<Louise-1563>_43827,"avais des talents , que j' étais aimable et faite"
Sand-George_Valentine_<Louise-1563>_43835,et faite pour plaire . Vous m' avez trompée ;
Sand-George_Valentine_<Louise-1563>_43836,faite pour plaire . Vous m' avez trompée ; vous
Sand-George_Valentine_<Louise-1563>_43840,Vous m' avez trompée ; vous voyez bien que je
Sand-George_Valentine_<Louise-1563>_43844,; vous voyez bien que je ne plais pas !Athénaïs
Sand-George_Valentine_<Louise-1563>_43850,ne plais pas !Athénaïs passa ses mains dans ses cheveux
Sand-George_Valentine_<Louise-1563>_43853,"!Athénaïs passa ses mains dans ses cheveux noirs , comme"
Sand-George_Valentine_<Louise-1563>_43859,"cheveux noirs , comme si elle eût voulu les arracher"
Sand-George_Valentine_<Louise-1563>_43866,voulu les arracher ; mais son regard tomba sur la
Sand-George_Valentine_<Louise-1563>_43878,"citronnier ouverte à côté de son lit , et le"
Sand-George_Valentine_<Louise-1563>_43884,"lit , et le miroir lui donna un si formel"
Sand-George_Valentine_<Louise-1563>_43891,un si formel démenti qu' elle se réconcilia un peu
Sand-George_Valentine_<Louise-1563>_43897,se réconcilia un peu avec elle - même . –
Sand-George_Valentine_<Louise-1563>_43902,elle - même . – Vous êtes bien enfant !
Sand-George_Valentine_<Louise-1563>_43907,Vous êtes bien enfant ! lui dit Louise . Comment
Sand-George_Valentine_<Louise-1563>_43909,bien enfant ! lui dit Louise . Comment pouvez -
Sand-George_Valentine_<Louise-1563>_43913,dit Louise . Comment pouvez - vous croire que Bénédict
Sand-George_Valentine_<Louise-1563>_43917,pouvez - vous croire que Bénédict soit déjà épris de
Sand-George_Valentine_<Louise-1563>_43922,"Bénédict soit déjà épris de ma sœur , qu' il"
Sand-George_Valentine_<Louise-1563>_43926,"de ma sœur , qu' il a vue trois fois"
Sand-George_Valentine_<Louise-1563>_43955,"importe ? Certes , s' il l' aimait ce serait"
Sand-George_Valentine_<Louise-1563>_43968,"car , hier encore , il me disait que Valentine"
Sand-George_Valentine_<Louise-1563>_43969,", hier encore , il me disait que Valentine était"
Sand-George_Valentine_<Louise-1563>_43988,". . . – Voyez - vous , la plus"
Sand-George_Valentine_<Louise-1563>_44005,. – Attendez donc . Il disait qu' elle était
Sand-George_Valentine_<Louise-1563>_44034,"« Et cependant , ajoutait - il , je crois"
Sand-George_Valentine_<Louise-1563>_44037,", ajoutait - il , je crois que je pourrais"
Sand-George_Valentine_<Louise-1563>_44040,"il , je crois que je pourrais vivre dix ans"
Sand-George_Valentine_<Louise-1563>_44057,", tant sa confiante franchise m' inspire de respect ,"
Sand-George_Valentine_<Louise-1563>_44076,autour d' elle ! »– Il disait cela hier ?–
Sand-George_Valentine_<Louise-1563>_44081,Il disait cela hier ?– Je vous le jure par
Sand-George_Valentine_<Louise-1563>_44082,disait cela hier ?– Je vous le jure par l'
Sand-George_Valentine_<Louise-1563>_44089,jure par l' amitié que j' ai pour vous .
Sand-George_Valentine_<Louise-1563>_44092,amitié que j' ai pour vous . – Eh bien
Sand-George_Valentine_<Louise-1563>_44115,est bien changé !– Croyez - vous donc que Valentine
Sand-George_Valentine_<Louise-1563>_44152,"amour vient si vite ! Moi , il n' y"
Sand-George_Valentine_<Louise-1563>_44163,guère qu' un mois que j' aime mon cousin .
Sand-George_Valentine_<Louise-1563>_44165,un mois que j' aime mon cousin . Avant je
Sand-George_Valentine_<Louise-1563>_44169,aime mon cousin . Avant je ne l' aimais pas
Sand-George_Valentine_<Louise-1563>_44175,ne l' aimais pas ; je ne l' avais pas
Sand-George_Valentine_<Louise-1563>_44197,"ce temps - là , j' étais si jeune !"
Sand-George_Valentine_<Louise-1563>_44204,si jeune ! Et puis je me souvenais de l'
Sand-George_Valentine_<Louise-1563>_44233,"manches ! Mais , quand je l' ai retrouvé si"
Sand-George_Valentine_<Louise-1563>_44270,bien et qui fait que j' ai toujours peur de
Sand-George_Valentine_<Louise-1563>_44286,"de ce moment - là je l' ai aimé ,"
Sand-George_Valentine_<Louise-1563>_44292,"l' ai aimé , et je l' ai aimé tout"
Sand-George_Valentine_<Louise-1563>_44305,; du soir au matin mon cœur a été surpris
Sand-George_Valentine_<Louise-1563>_44364,"lui entendre dire , et moi , je fais tout"
Sand-George_Valentine_<Louise-1563>_44366,"dire , et moi , je fais tout le contraire"
Sand-George_Valentine_<Louise-1563>_44423,"demain , il viendrait encore me tendre la main et"
Sand-George_Valentine_<Louise-1563>_44428,me tendre la main et me dire : « Faisons
Sand-George_Valentine_<Louise-1563>_44437,Faisons la paix » ; je vois bien que je
Sand-George_Valentine_<Louise-1563>_44441,; je vois bien que je ne l' ai pas
Sand-George_Valentine_<Louise-1563>_44449,"ai pas fixé , que je ne le fixerai pas"
Sand-George_Valentine_<Louise-1563>_44459,". Voyez quelle belle vie j' aurais , étant sa"
Sand-George_Valentine_<Louise-1563>_44468,"sa femme , s' il me fallait toujours pleurer de"
Sand-George_Valentine_<Louise-1563>_44499,". – Eh bien , ma chère belle , dit"
Sand-George_Valentine_<Louise-1563>_44504,"ma chère belle , dit Louise , puisque vous ne"
Sand-George_Valentine_<Louise-1563>_44507,", dit Louise , puisque vous ne pouvez éloigner ce"
Sand-George_Valentine_<Louise-1563>_44514,"pouvez éloigner ce soupçon de votre esprit , il faut"
Sand-George_Valentine_<Louise-1563>_44527,"cœur net . Demain , je parlerai à Bénédict ,"
Sand-George_Valentine_<Louise-1563>_44532,"je parlerai à Bénédict , je l' interrogerai franchement sur"
Sand-George_Valentine_<Louise-1563>_44548,"que soit la vérité , vous en serez instruite ."
Sand-George_Valentine_<Louise-1563>_44553,vous en serez instruite . Vous sentez - vous ce
Sand-George_Valentine_<Louise-1563>_44555,serez instruite . Vous sentez - vous ce courage ?–
Sand-George_Valentine_<Louise-1563>_44563,"courage ?– Oui , répondit Athénaïs en l' embrassant ;"
Sand-George_Valentine_<Louise-1563>_44565,"Oui , répondit Athénaïs en l' embrassant ; j' aime"
Sand-George_Valentine_<Louise-1563>_44568,Athénaïs en l' embrassant ; j' aime mieux savoir mon
Sand-George_Valentine_<Louise-1563>_44572,; j' aime mieux savoir mon sort que de vivre
Sand-George_Valentine_<Louise-1563>_44586,". – Prenez donc sur vous - même , lui"
Sand-George_Valentine_<Louise-1563>_44590,"sur vous - même , lui dit Louise , d'"
Sand-George_Valentine_<Louise-1563>_44592,"- même , lui dit Louise , d' essayer de"
Sand-George_Valentine_<Louise-1563>_44602,"vous reposer , et ne faites rien paraître demain de"
Sand-George_Valentine_<Louise-1563>_44607,faites rien paraître demain de votre émotion . Puisque vous
Sand-George_Valentine_<Louise-1563>_44611,de votre émotion . Puisque vous ne croyez pas devoir
Sand-George_Valentine_<Louise-1563>_44621,"compter sur l' attachement de votre cousin , votre dignité"
Sand-George_Valentine_<Louise-1563>_44624,"attachement de votre cousin , votre dignité de femme exige"
Sand-George_Valentine_<Louise-1563>_44630,dignité de femme exige que vous fassiez bonne contenance .
Sand-George_Valentine_<Louise-1563>_44638,contenance . – Oh ! vous avez raison ! dit
Sand-George_Valentine_<Louise-1563>_44643,vous avez raison ! dit la jeune fille en se
Sand-George_Valentine_<Louise-1563>_44650,fille en se renfonçant dans son lit . Je veux
Sand-George_Valentine_<Louise-1563>_44653,renfonçant dans son lit . Je veux agir selon vos
Sand-George_Valentine_<Louise-1563>_44657,. Je veux agir selon vos conseils . Je me
Sand-George_Valentine_<Louise-1563>_44660,agir selon vos conseils . Je me sens déjà plus
Sand-George_Valentine_<Louise-1563>_44667,sens déjà plus forte puisque vous prenez mes intérêts .
Sand-George_Valentine_<Louise-1563>_44669,plus forte puisque vous prenez mes intérêts . En effet
Sand-George_Valentine_<Louise-1563>_44684,"un peu de calme dans ses idées , elle s'"
Sand-George_Valentine_<Louise-1563>_44687,"calme dans ses idées , elle s' endormit bientôt ,"
Sand-George_Valentine_<Louise-1563>_44693,"s' endormit bientôt , et Louise , dont le cœur"
Sand-George_Valentine_<Louise-1563>_44695,"bientôt , et Louise , dont le cœur était bien"
Sand-George_Valentine_<Louise-1563>_44722,"blanchi l' horizon . Alors elle entendit Bénédict , qui"
Sand-George_Valentine_<Louise-1563>_44745,et descendre l' escalier . Elle le suivit sans éveiller
Sand-George_Valentine_<Louise-1563>_44782,se remplir de rosée . Louise était assez embarrassée pour
Sand-George_Valentine_<Louise-1563>_44802,"le premier la parole , lui dit d' un ton"
Sand-George_Valentine_<Louise-1563>_44816,", je sais de quoi vous allez me parler ."
Sand-George_Valentine_<Louise-1563>_44818,sais de quoi vous allez me parler . Nos cloisons
Sand-George_Valentine_<Louise-1563>_44875,que je me proposais de vous faire serait donc parfaitement
Sand-George_Valentine_<Louise-1563>_44885,"inutile à présent , puisque vous êtes aussi bien informée"
Sand-George_Valentine_<Louise-1563>_44901,état de mon cœur . Louise s' arrêta et le
Sand-George_Valentine_<Louise-1563>_44906,Louise s' arrêta et le regarda en face pour savoir
Sand-George_Valentine_<Louise-1563>_44929,"si parfaitement calme , qu' elle resta stupéfaite . –"
Sand-George_Valentine_<Louise-1563>_44934,elle resta stupéfaite . – Je sais que vous maniez
Sand-George_Valentine_<Louise-1563>_44950,"- froid , lui répondit - elle ; mais je"
Sand-George_Valentine_<Louise-1563>_44954,répondit - elle ; mais je vous supplie de me
Sand-George_Valentine_<Louise-1563>_44958,mais je vous supplie de me parler sérieusement . Il
Sand-George_Valentine_<Louise-1563>_45010,"de ma vie . Athénaïs vous l' a dit ,"
Sand-George_Valentine_<Louise-1563>_45034,puissances de mon âme . Louise joignit les mains d'
Sand-George_Valentine_<Louise-1563>_45045,"air atterré , et s' écria en levant les yeux"
Sand-George_Valentine_<Louise-1563>_45064,reprit Bénédict en attachant sur elle ce regard fixe qui
Sand-George_Valentine_<Louise-1563>_45078,. – Pourquoi ? répéta Louise . Vous me le
Sand-George_Valentine_<Louise-1563>_45081,? répéta Louise . Vous me le demandez ! Mais
Sand-George_Valentine_<Louise-1563>_45100,"d' un rêve , ou moi - même ne suis"
Sand-George_Valentine_<Louise-1563>_45105,moi - même ne suis - je pas bien éveillée
Sand-George_Valentine_<Louise-1563>_45113,"bien éveillée ? Vous aimez ma sœur , vous me"
Sand-George_Valentine_<Louise-1563>_45117,"aimez ma sœur , vous me le dites ; et"
Sand-George_Valentine_<la vieille marquise-467>_11826,"augmenta ; elle repoussa presque la vieille marquise , qui"
Sand-George_Valentine_<la vieille marquise-467>_11830,"presque la vieille marquise , qui , trébuchant à chaque"
Sand-George_Valentine_<la vieille marquise-467>_11842,cherchait à s' appuyer sur son bras . – Voilà
Sand-George_Valentine_<la vieille marquise-467>_11857,charmante partie de plaisir ! lui dit - elle .
Sand-George_Valentine_<la vieille marquise-467>_11859,de plaisir ! lui dit - elle . C' est
Sand-George_Valentine_<la vieille marquise-467>_11871,l' avez voulu ; vous m' avez amenée ici à
Sand-George_Valentine_<la vieille marquise-467>_11876,m' avez amenée ici à mon corps défendant . Vous
Sand-George_Valentine_<la vieille marquise-467>_11880,"à mon corps défendant . Vous aimez la canaille ,"
Sand-George_Valentine_<la vieille marquise-467>_11885,"Vous aimez la canaille , vous ; mais , moi"
Sand-George_Valentine_<la vieille marquise-467>_11889,", vous ; mais , moi , je la déteste"
Sand-George_Valentine_<la vieille marquise-467>_11891,"; mais , moi , je la déteste . Vous"
Sand-George_Valentine_<la vieille marquise-467>_11895,", je la déteste . Vous êtes - vous bien"
Sand-George_Valentine_<la vieille marquise-467>_11897,"la déteste . Vous êtes - vous bien amusée ,"
Sand-George_Valentine_<la vieille marquise-467>_11915,délices des champs ! Trouvez - vous cette chaleur bien
Sand-George_Valentine_<la vieille marquise-467>_11931,"Oui , oui , répondit la vieille , j' ai"
Sand-George_Valentine_<la vieille marquise-467>_11934,", répondit la vieille , j' ai quatre - vingts"
Sand-George_Valentine_<la vieille marquise-467>_11942,"- vingts ans . – Moi , je ne les"
Sand-George_Valentine_<la vieille marquise-467>_11944,"ans . – Moi , je ne les ai pas"
Sand-George_Valentine_<la vieille marquise-467>_11950,ne les ai pas ; j' étouffe . Et cette
Sand-George_Valentine_<la vieille marquise-467>_11960,"poussière , ces grès qui vous percent la plante des"
Sand-George_Valentine_<la vieille marquise-467>_11974,"est gracieux !– Mais , ma belle , est -"
Sand-George_Valentine_<la vieille marquise-467>_11980,"belle , est - ce ma faute , à moi"
Sand-George_Valentine_<la vieille marquise-467>_11984,"ce ma faute , à moi , s' il fait"
Sand-George_Valentine_<la vieille marquise-467>_11999,"chemin est mauvais , si vous avez de l' humeur"
Sand-George_Valentine_<la vieille marquise-467>_12009,?– De l' humeur ! Vous n' en avez jamais
Sand-George_Valentine_<la vieille marquise-467>_12015,"n' en avez jamais , vous , je le conçois"
Sand-George_Valentine_<la vieille marquise-467>_12017,"avez jamais , vous , je le conçois , ne"
Sand-George_Valentine_<la vieille marquise-467>_12022,"je le conçois , ne vous occupant de rien ,"
Sand-George_Valentine_<la vieille marquise-467>_12029,"de rien , laissant agir votre famille comme il plaît"
Sand-George_Valentine_<la vieille marquise-467>_12042,"Aussi , les fleurs dont vous avez semé votre vie"
Sand-George_Valentine_<la vieille marquise-467>_12045,fleurs dont vous avez semé votre vie ont porté leurs
Sand-George_Valentine_<la vieille marquise-467>_12063,"peut le dire . – Madame , dit la marquise"
Sand-George_Valentine_<la vieille marquise-467>_12071,"la marquise avec amertume , vous êtes féroce dans la"
Sand-George_Valentine_<la vieille marquise-467>_12086,". – Sans doute , madame , reprit la comtesse"
Sand-George_Valentine_<la vieille marquise-467>_12092,", reprit la comtesse , vous appelez férocité le juste"
Sand-George_Valentine_<la vieille marquise-467>_12106,"offensée ?– Et qui donc vous a offensée , bon"
Sand-George_Valentine_<la vieille marquise-467>_12115,bon Dieu ?– Ah ! vous me le demandez ?
Sand-George_Valentine_<la vieille marquise-467>_12116,Dieu ?– Ah ! vous me le demandez ? Vous
Sand-George_Valentine_<la vieille marquise-467>_12120,vous me le demandez ? Vous ne me trouvez pas
Sand-George_Valentine_<la vieille marquise-467>_12122,le demandez ? Vous ne me trouvez pas assez insultée
Sand-George_Valentine_<la vieille marquise-467>_12131,"insultée dans la personne de ma fille , quand toute"
Sand-George_Valentine_<la vieille marquise-467>_12146,a battu des mains en la voyant embrassée par un
Sand-George_Valentine_<la vieille marquise-467>_12154,"par un paysan , sous mes yeux , contre mon"
Sand-George_Valentine_<la vieille marquise-467>_12158,"sous mes yeux , contre mon gré ! quand ils"
Sand-George_Valentine_<la vieille marquise-467>_12186,exagération ! quel puritanisme ! Votre fille est déshonorée pour
Sand-George_Valentine_<la vieille marquise-467>_12204,"Le beau crime ! De mon temps , madame ,"
Sand-George_Valentine_<la vieille marquise-467>_12207,"! De mon temps , madame , et du vôtre"
Sand-George_Valentine_<la vieille marquise-467>_12215,"du vôtre , aussi , je gage , on ne"
Sand-George_Valentine_<la vieille marquise-467>_12224,"ne faisait pas ainsi , j' en conviens ; mais"
Sand-George_Valentine_<la vieille marquise-467>_12252,"C' est bien pis , madame ; c' est un"
Sand-George_Valentine_<la vieille marquise-467>_12275,haut ; si l' on vous entendait ! . .
Sand-George_Valentine_<la vieille marquise-467>_12284,. . – Oh ! vous rêvez toujours la guillotine
Sand-George_Valentine_<la vieille marquise-467>_12290,rêvez toujours la guillotine ; vous croyez qu' elle marche
Sand-George_Valentine_<la vieille marquise-467>_12296,"croyez qu' elle marche derrière vous , prête à vous"
Sand-George_Valentine_<la vieille marquise-467>_12300,"derrière vous , prête à vous saisir à la moindre"
Sand-George_Valentine_<la vieille marquise-467>_12313,et de fierté . Mais je veux bien parler bas
Sand-George_Valentine_<la vieille marquise-467>_12319,"veux bien parler bas , madame ; écoutez ce que"
Sand-George_Valentine_<la vieille marquise-467>_12324,madame ; écoutez ce que j' ai à vous dire
Sand-George_Valentine_<la vieille marquise-467>_12327,ce que j' ai à vous dire : mêlez -
Sand-George_Valentine_<la vieille marquise-467>_12334,": mêlez - vous de Valentine le moins possible ,"
Sand-George_Valentine_<la vieille marquise-467>_12360,Toujours ! toujours ! dit la vieille femme en joignant
Sand-George_Valentine_<la vieille marquise-467>_12370,les mains avec angoisse . Vous n' épargnerez jamais l'
Sand-George_Valentine_<la vieille marquise-467>_12384,douleur ! Eh ! laissez - moi mourir en paix
