,text_surronding
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_53932,pas à choisir ; mais moi ! qu' ai -
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_53936,mais moi ! qu' ai - je besoin de savoir
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_53973,"éducation de Rose , il me donnera quelqu' un de"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_53993,madame des Tourelles et troublaient son esprit . Il y
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54034,"Allons au théâtre , dit - elle à son mari"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54037,", dit - elle à son mari , un peu"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54050,proposition à laquelle rien ne l' avait préparé ; car
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54072,"le mélodrame du jour . Elle y alla , elle"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54076,". Elle y alla , elle pleura . C' était"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54085,était justement ce qu' il lui fallait ; la scène
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54095,pathétique qui se passait sous ses yeux servait de prétexte
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54101,yeux servait de prétexte à ses larmes . La jeune
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54104,prétexte à ses larmes . La jeune femme se méprenait
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54110,"jeune femme se méprenait sur son propre compte , et"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54172,n' en veux plus ; mes petites amies des Tuileries
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54181,Tuileries sont plus élégantes que moi ; on les regarde
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54208,blâme les mamans . Crois - tu que ces petites
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54227,aiment plus que nous ne t' aimons . — Oh
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54242,". — Eh bien ! chérie , ne leur envie"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54258,", puisqu' il faudra que je sois élégante un jour"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54264,"sois élégante un jour , je peux bien commencer tout"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54280,. Pourquoi donc ne mettez - vous plus votre robe
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54283,ne mettez - vous plus votre robe de chambre de
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54294,"rose ? — Va chercher ton livre , fillette ."
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54297,"Va chercher ton livre , fillette . » Rose demandait"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54300,"livre , fillette . » Rose demandait chaque jour à"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54315,chaque jour un refus excitait son mécontentement . Mademoiselle Cormery
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54333,de la mère et de l' enfant ; elle gardait
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54358,"trouvait mille prétextes pour venir la surprendre , et s'"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54365,", et s' excusait de la déranger . La généreuse"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54384,"ferait entendre . Un jour Rose entra , et au"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54396,"aller embrasser mademoiselle Cormery , elle se dirigea vers la"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54404,vers la glace pour voir sa coiffure . « Oh
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54416,"c' est ridicule , dit Marie , une petite fille"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54425,fille qui s' occupe de sa coiffure ! Crois -
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54429,de sa coiffure ! Crois - tu bonnement qu' on
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54437,qu' on fera attention à toi ? Il y a
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54470,"produisit un effet foudroyant sur Rose , qui n' osa"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54472,"effet foudroyant sur Rose , qui n' osa plus se"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54488,Merci de la leçon que tu viens de donner à
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54493,"tu viens de donner à Rose , chère amie ."
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54495,"de donner à Rose , chère amie . Que veux"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54500,chère amie . Que veux - tu ? Elle a
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54503,Que veux - tu ? Elle a hérité de mes
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54507,? Elle a hérité de mes goûts frivoles . .
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54513,goûts frivoles . . . elle se souvient de m'
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54517,. elle se souvient de m' avoir vue dans mes
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54521,de m' avoir vue dans mes toilettes excentriques . —
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54537,"lu là ? dit gaiement Marie . Voyons , j'"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54541,"gaiement Marie . Voyons , j' ai à te parler"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54544,"Voyons , j' ai à te parler d' une chose"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54553,chose bien autrement intéressante : ton mari vient de nous
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54576,"fait promettre d' aller avec toi , dès que tu"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54580,"avec toi , dès que tu le voudras , à"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54594,cri de joie échappa à madame des Tourelles . «
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54609,", allons à Montmorency ; ma petite Rose s' en"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54618,"en trouvera bien , et moi aussi . Oh !"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54623,moi aussi . Oh ! ma chère Marie ! »
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54628,ma chère Marie ! » Elle l' embrassa sans ajouter
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54629,chère Marie ! » Elle l' embrassa sans ajouter un
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54685,"plaisir . Qu' eût dit madame des Tourelles autrefois ,"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54693,"autrefois , si quelqu' un l' avait engagée à quitter"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54707,de l' année ? Mais c' est elle - même
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54709,année ? Mais c' est elle - même qui veut
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54712,c' est elle - même qui veut s' éloigner du
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54722,"monde , afin de reprendre ses occupations sérieuses , et"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54733,afin de s' occuper de sa fille et de lui
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54744,oublier les brillants enfantillages que la grand' mère avait fait
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54751,"mère avait fait passer sous ses yeux . Rose ,"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54869,"sauter et de danser . Blanche voulait , pour mieux"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54875,"voulait , pour mieux élever sa fille , s' aider"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54890,"éducation . M . Delorme l' en détourna , l'"
Gouraud-Julie_Cousine-Marie_<mon cher-2330>_54894,"Delorme l' en détourna , l' assurant que les véritables"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44629,"s' en séparerait pas . Madame Solaville , surprise du"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44639,"ton calme et positif de sa fille , n' insista"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44647,n' insista pas davantage ; elle se montra même un
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44659,"raide avec Angélique ; mais elle trouva moyen , sous"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44671,", d' accaparer Rose : elle la frisait , changeait"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44675,": elle la frisait , changeait sa toilette plusieurs fois"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44684,"fois par jour , l' emmenait dans des magasins de"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44696,ne résistait à aucune de ses fantaisies . Rose faisait
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44707,visites avec sa grand' mère qui ne tenait aucun compte
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44729,entièrement la petite fille . Madame Solaville semblait tout à
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44739,fait établie à Paris . Elle laissait Blanche libre de
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44787,"au sortir des Italiens , sa voiture fut renversée par"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44819,était pas moins grave . Madame Solaville souffrait horriblement du
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44826,souffrait horriblement du bras . Elle ne voulut point éveiller
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44831,Elle ne voulut point éveiller sa fille et se confia
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44834,point éveiller sa fille et se confia aux soins d'
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44894,- ci accourut et trouva madame Solaville en proie aux
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44912,rendre utile et de soulager la blessée lui enleva toute
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44935,et chercha à procurer à madame Solaville tout le soulagement
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44947,était en son pouvoir de lui donner ; mais comme
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44980,cassé . Cette supposition irrita la vieille dame au dernier
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_44996,"plus besoin d' Angélique , elle la congédia d' un"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45038,à être introduit près de madame Solaville . En effet
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45071,appartement retentissait des cris de la patiente . La femme
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45120,"retirer , mademoiselle , dit madame Solaville , je vous"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45123,", dit madame Solaville , je vous remercie . »"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45154,", très - grave pour celle qui en était victime"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45167,cependant pas sans avantages pour Rose . L' enfant comprit
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45169,sans avantages pour Rose . L' enfant comprit immédiatement qu'
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45174,L' enfant comprit immédiatement qu' elle rentrait dan la dépendance
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45180,"rentrait dan la dépendance de sa gouvernante , et qu'"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45193,soumettre à sa volonté . Madame Solaville souffrait sans doute
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45206,"contrariété d' être retenue dans sa chambre , lorsqu' elle"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45210,"dans sa chambre , lorsqu' elle était venue se distraire"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45220,"à Paris , était pour elle une épreuve plus douloureuse"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45237,"naturel facile , aimée de son entourage , la malade"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45240,"aimée de son entourage , la malade devint tout à"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45265,sans qu' aucune parvînt à la satisfaire . Sa jeune
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45268,parvînt à la satisfaire . Sa jeune femme de chambre
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45305,", c' était encore à Angélique qu' on avait recours"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45306,c' était encore à Angélique qu' on avait recours .
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45325,cet appel ne pouvait désarmer madame Solaville ; elle accueillait
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45328,pouvait désarmer madame Solaville ; elle accueillait ses soins généreux
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45330,madame Solaville ; elle accueillait ses soins généreux avec une
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45341,politesse qui témoignait combien il lui en coûtait de les
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45351,recevoir . Tout à coup madame Solaville changea d' humeur
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45357,Solaville changea d' humeur : elle réclamait sans cesse la
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45364,sans cesse la présence d' Angélique : personne ne savait
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45372,ne savait aussi bien qu' elle placer son bras sur
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45374,aussi bien qu' elle placer son bras sur un coussin
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45381,"sur un coussin , relever ses oreillers . Il n'"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45391,est sorte de prétexte qu' elle n' imaginât pour la
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45395,qu' elle n' imaginât pour la faire venir . Ce
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45419,"de son élève , car la grand' mère avait vainement"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45427,avait vainement essayé de retenir Rose dans sa chambre .
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45429,essayé de retenir Rose dans sa chambre . L' enfant
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45432,Rose dans sa chambre . L' enfant s' y ennuyait
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45439,s' y ennuyait et le disait avec une naïveté cruelle
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45461,Le chirurgien declare enfin que la malade peut sans inconvénient
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45490,"de l' embarras qu' elle lui avait causé , madame"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45499,madame Solaville ajouta : « Donne - moi Angélique pour
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45502,: « Donne - moi Angélique pour m' accompagner ;
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45508,pour m' accompagner ; je te la renverrai quand je
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45509,m' accompagner ; je te la renverrai quand je serai
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45512,je te la renverrai quand je serai tout à fait
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45523,de mes mouvements . » Blanche rougit en se souvenant
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45541,dans les mêmes termes qu' elle avait fait la même
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45556,Je ne crois pas qu' Angélique consente à nous quitter
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45562,"consente à nous quitter , ma mère . . ."
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45569,. . . . . sa présence ici est fort
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45626,"de compagnie , et je te croyais capable de faire"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45647,oublier sa proposition ; mais Blanche ne l' oubliait pas
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45660,"- être , se disait la jeune femme , Angélique"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45664,"disait la jeune femme , Angélique aurait - elle une"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45666,"jeune femme , Angélique aurait - elle une heureuse influence"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45672,"elle une heureuse influence sur ma mère , qui sait"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45681,sait ? Mais que deviendrai - je sans cette compagne
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45684,que deviendrai - je sans cette compagne dévouée ! Et
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45689,cette compagne dévouée ! Et ma petite Rose ! Quelle
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45709,caprice ! Si du moins ma mère avait témoigné quelque
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45716,avait témoigné quelque sympathie pour Angélique ! Mais non .
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45725,. Comment ont été accueillis ses soins empressés ? »
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45738,"toutes ces sages réflexions , Blanche se rendit chez Marie"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45771,"disais hier , en voyant Angélique assise à côté de"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45776,"Angélique assise à côté de ta mère , qu' il"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45785,il serait à souhaiter qu' elle ne la quittât jamais
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45792,"la quittât jamais . — Tu avoueras , ma bonne"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45809,"bizare . Et que deviendrai - je , moi ?"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45812,"que deviendrai - je , moi ? Et ma petite"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45815,"je , moi ? Et ma petite Rose ? Toi"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45819,"Et ma petite Rose ? Toi - même , chère"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45828,"chère amie , ne perdrais - tu pas beaucoup en"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45834,"tu pas beaucoup en perdant Angélique ? — Assurément ,"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45842,"Assurément , la présence de cette bonne amie nous est"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45859,je crois que nulle part son influence ne serait aussi
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45867,serait aussi précieuse que chez ta mère . — Je
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45875,— Je dois convenir que tu me surprends au plus
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45892,"Marie , que je ne te donne pas le conseil"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45901,"conseil de te séparer d' Angélique , je ne parle"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45910,parle que des avantages que ta mère tirerait de sa
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45914,que ta mère tirerait de sa présence . » Blanche
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45918,de sa présence . » Blanche ne put dissimuler combien
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45925,put dissimuler combien ces paroles la troublaient . « Je
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45942,"m' est permis de juger ta mère , je crois"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45951,crois que l' influence d' une personne telle que notre
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45958,telle que notre pauvre Angélique lui serait bien précieuse .
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45968,— Mais voudra - t - elle quitter Rose ?
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45971,- t - elle quitter Rose ? ��� Sa volonté
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45973,"- elle quitter Rose ? ��� Sa volonté , n'"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45992,"désirs . — Marie , dit Blanche en souriant tristement"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45997,"dit Blanche en souriant tristement , tu me rendras trop"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_45998,"Blanche en souriant tristement , tu me rendras trop parfaite"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46020,"prends pas garde du tout . Chère amie , soyons"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46027,"amie , soyons généreuses . Vois - tu , la"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46035,", la pensée qu' a eue ta mère m' étonne"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46044,étonne et me surprend autant que toi . J' y
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46059,desseins de la Providence qui veut l' aider à se
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46079,. — N' achève pas ; je sais tout ce
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46087,"tout ce que je dois à cette excellente amie ,"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46092,"à cette excellente amie , et je sais aussi que"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46096,", et je sais aussi que tu as fait un"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46103,as fait un immense sacrifice en te séparant d' elle
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46106,"immense sacrifice en te séparant d' elle , et je"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46109,"te séparant d' elle , et je ne dois pas"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46117,"dois pas être moins généreuse que toi , lorsqu' il"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46124,", lorsqu' il s' agit de ma mère . Mais"
Gouraud-Julie_Cousine-Marie_<Madame Solaville-1983>_46129,de ma mère . Mais comment lui faire une semblable
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63443,"avons pas le consentement de mademoiselle Marie , la personne"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63516,eut plus de secret pour Blanche . Un intérêt commun
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63628,", il fut décidé qu' Angélique parlerait la première à"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63633,Angélique parlerait la première à Marie . Au moment où
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63638,Marie . Au moment où Angélique se disposait à porter
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63651,"le collier de diamants qu' elle avait complètement oublié ,"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63656,"elle avait complètement oublié , Marie entra . Ces diamants"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63671,d' une conversation banale dont Angélique faisait tous les frais
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63677,faisait tous les frais . Elle ne savait comment s'
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63692,de la mission qu' on lui avait confiée . Plusieurs
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63709,"s' armant de courage , Angélique , presque tremblante ,"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63719,entra en matière . « Vous m' avez souvent dit
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63720,"en matière . « Vous m' avez souvent dit ,"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63725,"m' avez souvent dit , mademoiselle , qu' il n'"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63757,Providence daigne se servir de moi pour vous marier .
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63759,se servir de moi pour vous marier . — Angélique
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63763,"pour vous marier . — Angélique , qu' allez -"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63767,"— Angélique , qu' allez - vous dire ? demanda"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63772,- vous dire ? demanda Marie . — Quand M
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63785,"venu à Bordeaux , il m' a tout de suite"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63792,tout de suite reconnue et m' a témoigné beaucoup de
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63807,de vous tous et de vous en particulier . Alors
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63818,idée s' est emparée de mon esprit : si .
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63826,"si . . . — Angélique , je ne veux"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63828,". . — Angélique , je ne veux pas vous"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63832,", je ne veux pas vous entendre . » La"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63836,pas vous entendre . » La jeune fille restait à
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63853,pas les oreilles . « J' ai fait tout ce
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63859,ai fait tout ce que j' ai pu pour chasser
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63883,— Et que dit alors mon cousin ? — Rien
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63895,"; mais aujourd' hui , je suis chargée de vous"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63899,", je suis chargée de vous demander si . ."
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63911,". mon Dieu , que je suis heureuse ! —"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63918,"heureuse ! — Non , Angélique ; je n' accepte"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63920,"— Non , Angélique ; je n' accepte pas la"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63934,. Si madame Solaville ne me permet pas d' appeler
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63941,"pas d' appeler son fils mon cousin , elle me"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63945,"fils mon cousin , elle me permettra bien moins encore"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63961,"ailleurs , ajouta - t - elle en fondant en"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63968,"en fondant en larmes , je ne veux pas me"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63981,"Elle se retira et laissa Angélique stupéfaite , tenant toujours"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63991,le collier de diamants dans ses mains . « Eh
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_63998,". « Eh bien ! chère demoiselle , lui demanda"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64001,"bien ! chère demoiselle , lui demanda Paul . —"
Gouraud-Julie_Cousine-Marie_<mademoiselle Marie-2835>_64003,"chère demoiselle , lui demanda Paul . — Elle refuse"
