,text_surronding
Calet-Henri_Les-Grandes-Largeurs_<Mes-1233>_22696,verre de vin . Mais j' étais attendu … Sur
Calet-Henri_Les-Grandes-Largeurs_<Mes-1233>_22705,"Sur la rive adverse , j' ai retrouvé les tanières"
Calet-Henri_Les-Grandes-Largeurs_<Mes-1233>_22711,ai retrouvé les tanières que j' avais connues vingt ans
Calet-Henri_Les-Grandes-Largeurs_<Mes-1233>_22756,"avons dans le cœur . J' allais là , de"
Calet-Henri_Les-Grandes-Largeurs_<Mes-1233>_22869,par le petit doigt . J' avais dû avoir la
Calet-Henri_Les-Grandes-Largeurs_<Mes-1233>_22918,"à Paris , débarrassé de mon paquet , j' ai"
Calet-Henri_Les-Grandes-Largeurs_<Mes-1233>_22921,"débarrassé de mon paquet , j' ai été le témoin"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5455,langues latine et française . J' essaie d' en traduire
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5503,"côté de l' avenue , j' ai relevé un graffiti"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5551,du pain aux pigeons . Je descends à l' Etoile
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5559,"l' Etoile . Oui , j' aime les vastes et"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5579,ou qui y aboutissent ; j' aime leurs noms .
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5722,rapidement des personnes présentables . Je crois au tellurisme .
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5815,- Seine et nous . J' adore l' Histoire de
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5851,"les apprennent par cœur . Moi , j' en suis"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5853,"par cœur . Moi , j' en suis encore à"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5912,sang français . Ce qui me fait dire que j'
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5916,qui me fait dire que j' en suis resté à
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5929,"Tonkin , c' est que je viens de retrouver une"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5935,viens de retrouver une de mes rédactions écrite à dix
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_5961,elle est devenue fragile . J' y parle d' abord
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6014,pas assez riches » . Je devais être parmi les
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6024,"douze , autant – qu' il m' en souvienne ."
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6025,", autant – qu' il m' en souvienne . «"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6034,"« Regardez Pierre , disais - je encore , il"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6177,"un autre égard , que ma sympathie larmoyante se tournait"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6203,C' est le style qui me gêne un peu .
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6248,la poudre à canon … Je m' attarde à relire
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6274,"Mahon , Foch … Il me revient quelque phrase immortelle"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6281,"quelque phrase immortelle : « J' y suis , j'"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6285,"« J' y suis , j' y reste ! »"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6302,les Anglais ! … » Je ne suis plus le
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6319,fait claquer des étendards dans mon cerveau . C' est
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6399,en plein air – et je voudrais dire : de
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6409,"plein fouet . Tout cela me réconforte , me retrempe"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6412,"Tout cela me réconforte , me retrempe et je me"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6415,"réconforte , me retrempe et je me prends à fredonner"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6441,d' la r' vue … J' ai toujours eu la
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6476,"qu' il se dévide , je le festonne … Un"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6486,joli travail de patience . J' en ai des piles
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6493,ai des piles entières dans mes armoires . Ce sera
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6499,armoires . Ce sera pour mes héritiers . J' ai
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6502,sera pour mes héritiers . J' ai aussi la lubie
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6520,pas vraiment cela … Il m' arrive souvent de m'
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6552,s' appliquant à rien . Je jurerais que c' est
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6604,", c' est ça , mon vieux . Je n'"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6607,"ça , mon vieux . Je n' y comprends rien"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6622,"chiffre , un nombre qui me sort de la bouche"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6638,deux … À moins que je ne dise gentiment :
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6648,« Au revoir » à je ne sais qui .
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6657,". D' autres fois , je me mets à crier"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6663,me mets à crier en moi - même des grossièretés
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6669,- même des grossièretés dont j' ai honte aussitôt ;
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6678,; ce n' est pas mon langage habituel : –
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6694,de sagouins ! Où ai - je appris ces saletés
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6724,"l' autre con , pour m' exprimer comme lui ."
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6742,quel ennemi invisible ? Suis - je un peu fou
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6803,"rue de Tilsitt , où j' ai eu jadis des"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6849,femme s' appelait Anny . Je n' ai rien à
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6864,"elle était plus grande que moi . D' ici ,"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6876,également une silhouette démodée . J' y suis retourné …
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6927,. La porte des closettes m' était tout à fait
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_6947,tenir une place importante dans mes relations avec Anny .
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7023,"nous étions , Anny et moi . En réalité ,"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7031,"réalité , ils devaient avoir mon âge . Ils buvaient"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7045,des verres à pied . Moi j' attendais encore Anny
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7046,verres à pied . Moi j' attendais encore Anny …
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7120,était une personne réfléchie . Je m' aperçois aujourd' hui
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7141,. Une manière de clappement m' a fait tourner la
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7148,"fait tourner la tête , j' ai entrevu mes deux"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7151,"tête , j' ai entrevu mes deux voisins qui s'"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7167,". Au même instant , j' ai entendu la chasse"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7186,de la petite porte . J' ai payé ma consommation
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7189,"porte . J' ai payé ma consommation . Ainsi ,"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7203,"étions devenus , Anny et moi … On ne devrait"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7228,"7 L' autre soir , j' ai vu par là"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7265,"d' anciens airs qui , je ne sais pourquoi ,"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7270,"je ne sais pourquoi , m' ont paru bretons ."
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7275,"m' ont paru bretons . Moi , je chantonne plutôt"
Calet-Henri_Les-Grandes-Largeurs_<J'-341>_7277,"paru bretons . Moi , je chantonne plutôt . Au"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_12763,"des ruines anticipées , si je puis ainsi dire ;"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_12834,de 1914 et après . J' ai été à l'
Calet-Henri_Les-Grandes-Largeurs_<je-748>_12851,"Ferdinand . Somme toute , je suis un Terniot d'"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_12871,"aussi . D' abord , j' ai eu une surprise"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_12922,a plus de nom . Je le regrette un peu
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13071,: « Argentine » . J' aime mieux « Obligado
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13096,une autre victoire française remportée je ne sais où ni
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13129,". Pendant des années de mon adolescence , ç' a"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13136,", ç' a été « ma » station . Chaque"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13148,"autour de huit heures , j' y descendais en courant"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13157,"courant , tout affolé . J' exerçais alors un métier"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13166,métier encore peu galvaudé : j' étais mécanographe dans une
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13183,place de la Bastille . J' ai été un des
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13195,"date des mécanographes français , je puis le dire avec"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13237,"femmes , mais , de mon temps , les hommes"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13249,recherchés dans cette branche . J' avais pourtant une collègue
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13339,qu' un avec elle . J' entends encore le cliquetis
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13416,son enfant de millions . Je préfère aussi l' importante
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13428,verre opaque et jaune que j' ai dans la tête
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13484,"Au cours d' une de mes excursions , j' ai"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13487,"une de mes excursions , j' ai été abordé par"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13496,par trois jeunes filles qui m' ont demandé de leur
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13507,le chemin du Vésinet . Je leur ai répondu que
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13546,"veut aller au cirque , m' a dit l' une"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13554,"l' une d' elles . Moi aussi , je serais"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13557,"elles . Moi aussi , je serais allé jusqu' au"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13576,un spectacle de cirque . J' ai tâché de leur
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13586,"fournir un itinéraire , mais je ne pense pas qu'"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13608,. Il se trouve que je connais le Vésinet ;
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13613,je connais le Vésinet ; j' y suis allé il
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13633,C' est une localité où je m' installerais volontiers si
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13647,"qu' elles fussent , ne m' inspiraient de la topophobie"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13695,un fort beau rouge . Je m' y suis rendu
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13737,"habitation . Non , on m' y a mené auprès"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13743,y a mené auprès de ma mère qui était dans
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13761,peu après sa typhoïde . J' ai tellement entendu parler
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13782,", une place capitale dans mon existence . Ma mère"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13785,capitale dans mon existence . Ma mère avait l' habitude
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13813,"vraiment que la typhoïde , je l' ignorais , mais"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13820,"ignorais , mais le mot me paraissait neuf , un"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13853,balisées par la typhoïde de ma mère . Ainsi moi
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13857,"de ma mère . Ainsi moi , j' ai été"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13859,"mère . Ainsi moi , j' ai été envoyé à"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13874,"typhoïde ; en revanche , j' ai été opéré avant"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13889,"ce bien certain ? Pour ma mère , la ligne"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13961,"a été soignée . Pour moi , c' était tout"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_13982,son séjour à Beaujon que mon père l' a quittée
Calet-Henri_Les-Grandes-Largeurs_<je-748>_14013,périodiquement des vêtements usagés . Je me souviens également que
Calet-Henri_Les-Grandes-Largeurs_<je-748>_14018,Je me souviens également que ma mère a perdu ses
Calet-Henri_Les-Grandes-Largeurs_<je-748>_14069,"oubliés par nous tous , je puis avancer que c'"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_14135,"d' une typhoïde . Pour ma part , je me"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_14138,". Pour ma part , je me suis vainement efforcé"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_14152,de retenir l' attention de mes interlocuteurs sur « mon
Calet-Henri_Les-Grandes-Largeurs_<je-748>_14156,"de mes interlocuteurs sur « mon » opération , mais"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_14161,"mon » opération , mais je n' y mettais peut"
Calet-Henri_Les-Grandes-Largeurs_<je-748>_14176,conviction ni d' insistance . J' ai sous les yeux
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_511,"partir , étant petits … J' y suis allé ,"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_521,en Amérique . Ah ! j' ai été un grand
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_537,au Petit - Montrouge . J' en ai parcouru des
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_551,de mer . Quelle vie j' ai menée ! À
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_563,", à toutes guides ! J' en ai crevé des"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_573,montures . Tandis que maintenant je n' ai plus qu'
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_586,dans les brancards . Vais - je pouvoir pousser très
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_602,"vingt - cinq ans , j' ai voulu connaître le"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_617,il est salé ) ; je me suis embarqué pour
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_633,d' un frère utérin que je n' avais jamais vu
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_639,n' avais jamais vu et je l' ai finalement rencontré
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_674,chose à nous dire ; j' avais fait inutilement une
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_702,nous sommes quittés . Il m' arrive cependant de repenser
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_726,autobus se succèdent sans que je m' en aperçoive .
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_737,"beau temps , et lorsque je me sens au mieux"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_743,"me sens au mieux de ma condition physique , je"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_747,"de ma condition physique , je fournis l' effort d'"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_775,- devant de Vanves . Je ne suis pas du
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_787,aux exercices corporels ; cela me dégourdit l' âme .
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_805,"à bon compte , sur moi - même , me"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_809,"sur moi - même , me sont bien agréables ."
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_821,tort de croire généralement que je n' ai pas d'
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_830,d' énergie morale . Et j' en viens à un
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_845,": tout en lambinant , je réalise un bénéfice matériel"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_859,C' est un trait de mon caractère : je me
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_862,trait de mon caractère : je me suis toujours plu
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_878,". À ce jeu , j' étais parvenu , en"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_900,bonne douzaine de tickets ; j' étais content … Mais
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_911,"par malheur , alors que je me trouvais , il"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_939,un carnet presque intact que je tenais à la main
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_945,tenais à la main . Je l' ai vu s'
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_961,chaussée humide . Le receveur m' a dit avec flegme
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_978,doute ; mais cela ne m' était pas encore arrivé
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_984,était pas encore arrivé . J' ai eu passagèrement l'
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1025,", ici . 2 Il me faut une place sur"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1040,"contre la rambarde , sinon je ne m' amuse pas"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1070,marronniers ni des platanes ; je n' en connais pas
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1147,"un peu , même à mon bras . En résumé"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1183,"personnes tristes … Non , je ne l' aime pas"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1217,maison de 1919 à 1933 J' ai grande honte d'
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1224,grande honte d' écrire que je n' ai pas lu
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1235,œuvres de ce voisin ; je me répète souvent qu'
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1243,souvent qu' il faut que je m' y mette .
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1293,changé . Le cimetière – j' ai dit que c'
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1327,"une autre stèle commémorative dont j' ai appris , peu"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1422,marteau frappant l' enclume qui me ramènent au temps de
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1442,"à demi nu , de mon livre de lectures ."
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1592,"la tête ? Ce qui me plaît surtout , ce"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1603,les soutien - gorge . J' ai beaucoup hésité entre
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1670,"ils sont tous , à mon sens , supplantés par"
Calet-Henri_Les-Grandes-Largeurs_<J'-40>_1752,bijouterie fort intéressante également . Je n' ai pas vu
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7233,j' ai vu par là un homme qui remontait l'
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7235,vu par là un homme qui remontait l' avenue de
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7284,"plutôt . Au lieu que lui , il hurlait en"
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7286,"Au lieu que lui , il hurlait en faisant des"
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7298,"des bras . Mais , il ne semblait pas gai"
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7341,seulement organisé une manifestation à lui tout seul . À
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7348,seul . À moins qu' il ne commémorât ainsi un
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7378,dans ces parages surtout . Il se dirigeait droit sur
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7390,de triomphe . Qu' allait - il y faire ?
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7398,faire ? D' où venait - il ? D' une
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7411,sans doute . L' avenue lui appartenait en entier .
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7421,Les autos stoppaient net devant lui qui ne les voyait
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7422,autos stoppaient net devant lui qui ne les voyait même
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7429,les voyait même pas . C' était un homme de
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7431,même pas . C' était un homme de taille moyenne
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7437,homme de taille moyenne ; il avait une démarche très
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7444,une démarche très mâle sous sa petite casquette ronde .
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7449,sa petite casquette ronde . Sa voix dominait tous les
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7464,ne parvenais pas à reconnaître sa chanson . Peut -
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7471,. Peut - être improvisait - il . Lorsqu' il
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7475,improvisait - il . Lorsqu' il entrait dans le rayon
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7484,"rayon d' un phare , il était tout nimbé ,"
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7498,"bien voulu me joindre à lui , le suivre ,"
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7500,"me joindre à lui , le suivre , en tâchant"
Calet-Henri_Les-Grandes-Largeurs_<un homme-435>_7511,m' adapter au rythme de sa mélopée sauvage . À
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12337,"universelle . Au début , nous avons eu , par"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12358,"semi - officiel , qui nous donnait droit à l'"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12370,. Je crois bien que nous avions légèrement falsifié ce
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12385,"jour , un gardien zélé nous a confisqué notre carte"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12388,gardien zélé nous a confisqué notre carte . N' importe
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12394,"carte . N' importe , nous avions eu le temps"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12418,nettement du pavillon espagnol où nous étions toujours quelques dizaines
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12452,"de monnaie flottaient , et nous nous réjouissions ouvertement à"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12469,"la victoire , grâce à nos libéralités . Les manigances"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12476,. Les manigances frauduleuses que nous devions faire pour pénétrer
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12493,ajoutaient peut - être à notre enchantement . C' était
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12533,"années où , sans que nous nous en doutions ,"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12538,"nous nous en doutions , nous étions en train de"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12546,train de gaspiller ce qui nous restait d' élan .
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12660,avait conseillé de dire . Nous nous interdisions de flâner
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12695,jamais réussi . Après que nous avons été dépossédés de
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12700,"nous avons été dépossédés de notre carte d' invitation ,"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12705,"notre carte d' invitation , nous sommes allés tous les"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12739,"à deux pas de chez nous , en bordure de"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12754,fer de l' Ouest . Nous étions là parmi des
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12777,". Par une trouée , nous avions une large perspective"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12812,"débourser . Au surplus , nous avions la conscience tranquille"
Calet-Henri_Les-Grandes-Largeurs_<nous-723>_12819,la conscience tranquille . 10 Nous avons demeuré rue des
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24416,de leur entreprise demeure pour moi assez confus ; je
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24420,pour moi assez confus ; je n' arrive pas à
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24429,à comprendre ce qui poussait mon père et son copain
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24448,d' autant plus dérisoire que mon père n' a jamais
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24464,"tout sauf ça , disait ma mère . Fantaisie de"
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24493,"de café , contre qui mon père éprouvait une certaine"
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24515,est une explication possible . Je reviens à Luna -
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24522,à Luna - Park où je me suis quelquefois bien
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24529,suis quelquefois bien égayé dans mon adolescence . Que fera
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24564,le « Waterchute » que je n' ai jamais pris
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24577,scénic - railway » qui me rendait un peu malade
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24610,françaises perfectionnées . Ce qui me plaisait par - dessus
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24681,regarder attentivement . La vie me paraissait alors pleine de
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24698,Et cette baraque devant laquelle j' ai stationné bien souvent
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24760,", ou sur pivot , je ne puis préciser ce"
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24887,tomber de son lit . J' aurais dû tenter ma
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24891,. J' aurais dû tenter ma chance ; là encore
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24896,ma chance ; là encore j' ai manqué d' audace
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24908,avec Jack Johnson . Et j' ai dû espérer des
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24923,"consentît à exécuter , pour moi seul , des tours"
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24929,"seul , des tours qui m' ont rappelé un peu"
Calet-Henri_Les-Grandes-Largeurs_<moi-1372>_24954,sans le même entrain de ma part . Il est
