,text_surronding
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20503,"duchesse de Berri , et qui amusait sa vieillesse a"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20504,"de Berri , et qui amusait sa vieillesse a meubler"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20505,"Berri , et qui amusait sa vieillesse a meubler d'"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20512,a meubler d' epees historiques sa salle d' armes du
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20524,"Mauffeuges , aux Rosiers . Ce grand vieillard , qui"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20528,". Ce grand vieillard , qui avait ete garde du"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20547,cour et en genealogies qu' il debitait d' une voix
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20567,et qui etait provincial . M . de Gerboise etait
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20572,"M . de Gerboise etait bon gentilhomme , avec un"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20600,"gros , fier encore de ses mollets , qui avaient"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20635,", bretteur et paillard , il m' amusait infiniment par"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20643,infiniment par la verdeur de ses propos et par l'
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20650,et par l' abondance de ses anecdotes . Il traitait
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20653,abondance de ses anecdotes . Il traitait avec quelque consideration
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20701,"compagnons des jeunes annees , le vieux chouan de 1832"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20711,se plaisait a rappeler devant l' ancien soldat de la
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20726,"commune jeunesse . Tandis qu' il parlait , je me"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20753,. Que de fois je l' entendis conter les souvenirs
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20774,C' est un recit qu' il terminait toujours en s'
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20796,"ajouter: ""Pendant trois jours , monsieur le marquis , nous"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20818,dans les champs . Et je recus d' un paysan
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20839,C' est tout ce qu' il avait gagne au service
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20849,"du roi , et pourtant il etait reste royaliste ,"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20855,"etait reste royaliste , et il gardait precieusement dans le"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20862,precieusement dans le tiroir de sa commode un morceau du
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20886,"Rambouillet . Un jour , il m' en souvient ,"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20907,"""Leclerc , ou donc etiez - vous en garnison dans"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20916,"dans l' ete de 1828?"" L' armurier , levant la"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20924,"levant la tete de dessus son etabli: ""A Courbevoie ,"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20929,"son etabli: ""A Courbevoie , monsieur le marquis . —Parfaitement"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20935,le marquis . —Parfaitement . J' ai connu votre colonel
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20938,"—Parfaitement . J' ai connu votre colonel , le petit"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20969,"d' un geste dedaigneux , il montra le chateau dont"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20998,"du fleuve . ""Moi , mon bon Leclerc , ajouta"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21005,"Leclerc , ajouta - t - il , au mois"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21014,"mois de juillet 1828 , j' etais de service ,"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21080,"paradis . Nous portions , mon vieux Leclerc , le"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21130,"mollet un coup sonore , il ajouta: ""Et bottes a"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21165,duel toutes les semaines … Je n' etais pas a
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21173,"pas a plaindre . Ah! Leclerc , c' etait le"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21182,"le bon temps! —Oui , monsieur le marquis , repondait"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21209,temps dans un sens; mais j' etais tout de meme
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21227,avaient trouve une grammaire dans mon fourniment . Parce qu'
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21234,. Parce qu' il faut vous dire que j' avais
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21237,il faut vous dire que j' avais voulu apprendre le
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21247,"francais au regiment , et j' avais achete une grammaire"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21253,avais achete une grammaire sur ma paye . Mais les
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21263,"hommes se sont fichus de moi , et ils m'"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21267,"de moi , et ils m' ont berne dans mes"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21271,ils m' ont berne dans mes draps . Et pendant
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21284,chantait dans le quartier: As - tu vu la grand'
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21292,"la grand' mere , As - tu vu la grand'"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21309,"tant tort , reprit gravement M . de Gerboise ."
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21315,". de Gerboise . Dans votre condition , mon ami"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21318,". Dans votre condition , mon ami , vous n'"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21321,"condition , mon ami , vous n' aviez pas besoin"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21335,". C' est comme si moi , dans mon etat"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21338,"comme si moi , dans mon etat j' avais voulu"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21340,"moi , dans mon etat j' avais voulu connaitre l'"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21347,"voulu connaitre l' hebreu . Mon lieutenant - commandant ,"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21361,", se serait fichu de moi , et il aurait"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21370,"aurait eu bigrement raison . Je vous disais donc ,"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21371,"eu bigrement raison . Je vous disais donc , Leclerc"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21375,"Je vous disais donc , Leclerc , que j' etais"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21378,"donc , Leclerc , que j' etais de service a"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21438,"coutil . —Oui , dit le marquis , et ce"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21450,pas le plus beau de votre affaire . Mais vous
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21466,"gens , et ce que j' en dis , Leclerc"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21470,"que j' en dis , Leclerc , n' est pas"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21476,", n' est pas pour vous affliger . Donc ,"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21484,"Donc , pendant qu' on vous bernait gentiment dans vos"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21488,on vous bernait gentiment dans vos couvertures au quartier de
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21495,"au quartier de Courbevoie , je prenais mon service a"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21497,"de Courbevoie , je prenais mon service a Saint -"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21507,"Cloud . Une nuit , je fus mis de faction"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21521,"roi , et ce que je vis cette nuit -"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21528,"cette nuit - la , je ne l' oublierai jamais"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21604,"Le mousquet au bras , je revais , contre le"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21612,"contre le perron , a mes affaires et a mes"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21616,a mes affaires et a mes plaisirs . Tout a
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21623,". Tout a coup , je vis la fenetre de"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21687,avait un air triste que je ne lui connaissais pas
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21719,la main gauche et qui me parut etre un medaillon
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21756,coulaient sur ses joues . J' etais si trouble de
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21763,"si trouble de ce que je voyais , que le"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21770,", que le canon de mon mousquet se mit a"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21778,mit a battre violemment contre ma bandouliere . Les regards
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21800,rentra dans sa chambre et j' entendis qu' il fermait
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21818,vous pas ete touche a ma place de voir ce
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21841,une relique de femme ( je n' ai pu distinguer
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_21895,"""J' ai l' idee , Leclerc , que cette nuit"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10824,de sa grande soeur . Catherine et Jean sont montes
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10882,la terre est grande . Catherine y comprend mieux qu'
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10892,"ailleurs les histoires qu' on lui a apprises , la"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10919,"ville . ""Asseyons - nous la"" , dit - elle"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10922,"- nous la"" , dit - elle . Elle s'"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10925,", dit - elle . Elle s' assied . En"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10934,"En ouvrant les mains , elle repand sur elle sa"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10937,"mains , elle repand sur elle sa moisson fleurie ."
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10942,elle sa moisson fleurie . Elle en est toute parfumee
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10955,"les papillons voltigent autour d' elle . Elle choisit ,"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10957,"voltigent autour d' elle . Elle choisit , elle assemble"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10960,"elle . Elle choisit , elle assemble les fleurs; elle"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10964,", elle assemble les fleurs; elle marie les tons pour"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10972,tons pour le plaisir de ses yeux . Plus les
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10982,"couleurs sont vives , plus elle les trouve agreables ."
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_10987,elle les trouve agreables . Elle a des yeux tout
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11023,prudence . Les yeux de Catherine sont de bons petits
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11040,"coquelicots , voila ce que Catherine prefere . Mais leur"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11060,effeuille dans les mains de l' enfant leur corolle etincelante
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11066,"enfant leur corolle etincelante . Elle regarde , emerveillee ,"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11078,"tiges en fleur , et elle voit toutes sortes de"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11097,fleurs . Ces plantes qu' elle a cueillies servaient d'
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11125,inquietent et s' agitent . Catherine ne se soucie pas
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11133,soucie pas des insectes . Elle trouve que ce sont
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11143,de trop petites betes et elle n' a d' eux
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11187,point dans la tete de Catherine . Elle se fait
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11189,la tete de Catherine . Elle se fait des guirlandes
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11204,suspend des clochettes aux oreilles; elle est maintenant ornee comme
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11219,"vierge veneree des bergers . Son petit frere Jean ,"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11234,"conduire des chevaux imaginaires , l' apercoit ainsi paree ."
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11269,mains . Il comprend qu' elle est belle . Il
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11300,obscur et doux . Mais elle l' a devine .
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11305,elle l' a devine . La petite Catherine est une
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11331,", cheri , s' ecrie Catherine; je vais te faire"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11332,"cheri , s' ecrie Catherine; je vais te faire une"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11350,"petit roi . "" Et la voila qui tresse les"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11352,". "" Et la voila qui tresse les fleurs bleues"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11371,en faire un chapeau . Elle pose ce chapeau de
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11390,"en rougit de joie . Elle l' embrasse , elle"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11394,". Elle l' embrasse , elle le souleve de terre"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11401,souleve de terre et le pose tout fleuri sur une
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11410,une grosse pierre . Puis elle l' admire parce qu'
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11419,qu' il est beau et elle l' aime parce qu'
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11428,"qu' il est beau par elle . Et , debout"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11548,. Mais tout a coup Catherine eclate de rire .
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11553,"Catherine eclate de rire . Elle s' ecrie: ""Oh! que"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11562,"que tu es drole , mon petit Jean! que tu"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11569,"Jean! que tu es drole!"" Elle se jette sur lui"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11575,"se jette sur lui , elle l' embrasse , le"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11580,"elle l' embrasse , le secoue; la lourde couronne lui"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11591,"sur le nez . Et elle repete: ""Oh! qu' il"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11603,"qu' il est drole!"" Et elle rit de plus belle"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11749,frappe et se demene . Catherine joue encore avec ses
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11753,. Catherine joue encore avec ses fleurs . Mais il
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11814,separees de la vie . Catherine en serait touchee si
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11819,Catherine en serait touchee si elle le savait . Mais
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11824,elle le savait . Mais Catherine ne sait pas que
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11837,ni qu' elles vivent . Elle ne sait rien .
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11866,"sommes guere plus avances que Catherine , puisque nous ne"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11919,passe dans l' air et Catherine frissonne . C' est
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11953,il a faim . Mais Catherine n' a pas un
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11964,de pain pour donner a son petit frere . Elle
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_11968,"a son petit frere . Elle lui dit: ""Mon petit"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12008,de la grande cheminee . Catherine amasse ses fleurs sur
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12010,grande cheminee . Catherine amasse ses fleurs sur son bras
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12013,"Catherine amasse ses fleurs sur son bras et , prenant"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12018,"son bras et , prenant son petit frere par la"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12060,Le soir etait venu . Catherine et Jean se presserent
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12071,un contre l' autre . Catherine laissait tomber une a
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12077,laissait tomber une a une ses fleurs sur la route
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12188,agitait plus son fouet . Catherine laissa glisser de sa
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12192,. Catherine laissa glisser de sa main fatiguee sa derniere
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12195,glisser de sa main fatiguee sa derniere fleur . Elle
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12199,fatiguee sa derniere fleur . Elle tirait son petit frere
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12201,derniere fleur . Elle tirait son petit frere par le
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12251,des cris de joie . Catherine embrassa son petit frere
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12253,"de joie . Catherine embrassa son petit frere , puis"
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12345,"la soupe aux choux , Catherine frissonna de nouveau ."
France-Anatole_Pierre-Noziere_<Catherine et Jean-580>_12350,Catherine frissonna de nouveau . Elle avait vu la nuit
France-Anatole_Pierre-Noziere_<lui-1498>_27728,"Et , la , il lui tint ce langage: ""Je"
France-Anatole_Pierre-Noziere_<lui-1498>_27786,immortalite sur la terre . Tu as vingt ans .
France-Anatole_Pierre-Noziere_<lui-1498>_27856,"m' a ete dure , te sera facile . Je"
France-Anatole_Pierre-Noziere_<lui-1498>_27866,"m' en rejouis , puisque ta vie est la suite"
France-Anatole_Pierre-Noziere_<lui-1498>_27878,mienne . J' ai marie ta soeur a un avocat
France-Anatole_Pierre-Noziere_<lui-1498>_27891,temps que je donne a ta vertueuse mere et a
France-Anatole_Pierre-Noziere_<lui-1498>_27948,"au milieu des troubles . Toi , tu as ete"
France-Anatole_Pierre-Noziere_<lui-1498>_27950,"des troubles . Toi , tu as ete enseigne dans"
France-Anatole_Pierre-Noziere_<lui-1498>_27958,enseigne dans un college . Tu sais le latin et
France-Anatole_Pierre-Noziere_<lui-1498>_27997,une bonne maison . A toi de la soutenir et
France-Anatole_Pierre-Noziere_<lui-1498>_28027,". Prends ma place , Onesime . Tu n' es"
France-Anatole_Pierre-Noziere_<lui-1498>_28029,"ma place , Onesime . Tu n' es pas encore"
France-Anatole_Pierre-Noziere_<lui-1498>_28042,tenir seul . Mais je t' aiderai dans les premiers
France-Anatole_Pierre-Noziere_<lui-1498>_28057,les clients s' accoutument a ta figure . Des aujourd'
France-Anatole_Pierre-Noziere_<lui-1498>_28082,"est dans ce casier , te sera d' un grand"
France-Anatole_Pierre-Noziere_<lui-1498>_28098,temps feront le reste . Tu n' es ni sot
France-Anatole_Pierre-Noziere_<lui-1498>_28108,ni mechant . Je ne te reproche pas de porter
France-Anatole_Pierre-Noziere_<lui-1498>_28129,C' est un travers de ton age . J' ai
France-Anatole_Pierre-Noziere_<lui-1498>_28139,"ete jeune aussi . Assieds - toi la , mon"
France-Anatole_Pierre-Noziere_<lui-1498>_28221,Choiseul durant son ministere . Onesime Dupont obeit en silence
France-Anatole_Pierre-Noziere_<lui-1498>_28227,Dupont obeit en silence et prit la place qui lui
France-Anatole_Pierre-Noziere_<lui-1498>_28231,et prit la place qui lui etait assignee . Son
France-Anatole_Pierre-Noziere_<lui-1498>_28235,qui lui etait assignee . Son pere alla se promener
France-Anatole_Pierre-Noziere_<lui-1498>_28268,"en marchand de porcelaines . Onesime demeure seul , etudia"
France-Anatole_Pierre-Noziere_<lui-1498>_28272,". Onesime demeure seul , etudia les tarifs . Il"
France-Anatole_Pierre-Noziere_<lui-1498>_28276,", etudia les tarifs . Il etait enclin a faire"
France-Anatole_Pierre-Noziere_<lui-1498>_28281,Il etait enclin a faire son devoir et a donner
France-Anatole_Pierre-Noziere_<lui-1498>_28294,a toutes les affaires dont il s' occupait . Il
France-Anatole_Pierre-Noziere_<lui-1498>_28298,dont il s' occupait . Il se livrait a cette
France-Anatole_Pierre-Noziere_<lui-1498>_28340,"Dupont . ""Vous ici , monsieur Onesime! Quoi! vous n'"
France-Anatole_Pierre-Noziere_<lui-1498>_28343,"ici , monsieur Onesime! Quoi! vous n' etes point sur"
France-Anatole_Pierre-Noziere_<lui-1498>_28356,"faire le gandin , avec votre bel habit bleu a"
France-Anatole_Pierre-Noziere_<lui-1498>_28375,doivent etre bien tristes de votre absence . Mais vous
France-Anatole_Pierre-Noziere_<lui-1498>_28400,serieuses … Je venais voir votre pere . —Je le
France-Anatole_Pierre-Noziere_<lui-1498>_28417,C' est un ami a moi . Voila dix ans
France-Anatole_Pierre-Noziere_<lui-1498>_28423,. Voila dix ans que je fais des affaires avec
France-Anatole_Pierre-Noziere_<lui-1498>_28430,des affaires avec lui . J' espere en faire dix
France-Anatole_Pierre-Noziere_<lui-1498>_28477,sa personne . Comment va votre pere? Je compte bien
France-Anatole_Pierre-Noziere_<lui-1498>_28522,"est en bonne sante . Je vous remercie , monsieur"
France-Anatole_Pierre-Noziere_<lui-1498>_28530,", monsieur . Que desirez - vous? —Eh! mais ,"
France-Anatole_Pierre-Noziere_<lui-1498>_28546,. Je viens vous faire mes commandes annuelles . Je
France-Anatole_Pierre-Noziere_<lui-1498>_28550,faire mes commandes annuelles . Je suis arrive ce matin
France-Anatole_Pierre-Noziere_<lui-1498>_28560,"par la diligence , et je loge , comme de"
France-Anatole_Pierre-Noziere_<lui-1498>_28598,", enumera les objets dont il avait besoin , services"
France-Anatole_Pierre-Noziere_<lui-1498>_28630,"satisfaire , monsieur"" , dit Onesime . Les yeux sur"
France-Anatole_Pierre-Noziere_<lui-1498>_28638,"yeux sur le tarif , il indiqua soigneusement le prix"
France-Anatole_Pierre-Noziere_<lui-1498>_28680,"M . Joseph Peignot , je ne crains pas de"
France-Anatole_Pierre-Noziere_<lui-1498>_28701,"on veut beaucoup vendre . Je suis hardi , tel"
France-Anatole_Pierre-Noziere_<lui-1498>_28708,"hardi , tel que vous me voyez , et je"
France-Anatole_Pierre-Noziere_<lui-1498>_28712,"vous me voyez , et je ne crains pas les"
France-Anatole_Pierre-Noziere_<lui-1498>_28728,"avez pas meilleur client que moi"" , ajouta - t"
France-Anatole_Pierre-Noziere_<lui-1498>_28733,"moi"" , ajouta - t - il avec un bon"
France-Anatole_Pierre-Noziere_<lui-1498>_28744,". Et , aussitot , il prit un air attriste"
France-Anatole_Pierre-Noziere_<lui-1498>_28750,prit un air attriste et soupira d' un ton plaintif:
France-Anatole_Pierre-Noziere_<lui-1498>_28756,"d' un ton plaintif: ""Vous me ferez bien une petite"
France-Anatole_Pierre-Noziere_<lui-1498>_28794,La securite manque . Faites - moi ma petite reduction
France-Anatole_Pierre-Noziere_<lui-1498>_28796,manque . Faites - moi ma petite reduction . —J'
France-Anatole_Pierre-Noziere_<lui-1498>_28812,"vous accorder ce que vous me demandez , monsieur ,"
France-Anatole_Pierre-Noziere_<lui-1498>_28818,"demandez , monsieur , repondit Onesime avec une politesse glaciale"
France-Anatole_Pierre-Noziere_<lui-1498>_28827,glaciale . —Vous ne pouvez me faire cinq du cent
France-Anatole_Pierre-Noziere_<lui-1498>_28844,"plaisantez! —Non , monsieur , je ne plaisante pas ."
France-Anatole_Pierre-Noziere_<lui-1498>_28854,"—Votre papa , lui , me la ferait tout de"
France-Anatole_Pierre-Noziere_<lui-1498>_28861,"ferait tout de suite , ma petite reduction . Il"
France-Anatole_Pierre-Noziere_<lui-1498>_28866,ma petite reduction . Il m' accorde toutes les remises
France-Anatole_Pierre-Noziere_<lui-1498>_28872,accorde toutes les remises que je lui demande . Il
France-Anatole_Pierre-Noziere_<lui-1498>_28900,"la , monsieur , dit Onesime en se levant ."
France-Anatole_Pierre-Noziere_<lui-1498>_28914,"venez de me dire , je ne puis plus communiquer"
France-Anatole_Pierre-Noziere_<lui-1498>_28928,l' intermediaire de deux de mes amis . —Qu' est
France-Anatole_Pierre-Noziere_<lui-1498>_28942,"dites? demanda le Dijonnais , dont l' ame innocente se"
France-Anatole_Pierre-Noziere_<lui-1498>_29005,assez de clarte . Veuillez m' en excuser . Je
France-Anatole_Pierre-Noziere_<lui-1498>_29009,Veuillez m' en excuser . Je vous envoie mes temoins
France-Anatole_Pierre-Noziere_<lui-1498>_29012,excuser . Je vous envoie mes temoins parce que vous
France-Anatole_Pierre-Noziere_<lui-1498>_29019,"parce que vous avez insulte mon pere . —Moi ,"
France-Anatole_Pierre-Noziere_<lui-1498>_29025,"pere . —Moi , insulter votre pere , un ami"
France-Anatole_Pierre-Noziere_<lui-1498>_29037,"ans , un confrere que j' estime , que j'"
France-Anatole_Pierre-Noziere_<lui-1498>_29041,"que j' estime , que j' honore! Vous n' etes"
