,text_surronding
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_40972,t - il échapper devant moi quelques mots d' une
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_40998,"l' Annonciation , et que j' avais déjà vue une"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41021,Inès paraissait fort modeste . Je commençais à me fatiguer
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41027,commençais à me fatiguer de ma Portugaise qui peu à
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41035,"peu à peu grappillait toutes mes perles . Puis ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41044,", voyez - vous , j' étais né pour le"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41055,avant que les femmes ne m' en eussent dégoûté .
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41060,m' en eussent dégoûté . Je donnai donc en plein
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41069,plein dans les propositions de mon ami le marchand d'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41108,et modeste jeune fille que j' avais vue et remarquée
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41121,avait les yeux rouges . Je m' informai d' où
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41140,larmes versées ; mais on me dit que dona Inès
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41166,avait fondu en eau . Je m' informai auprès d'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41181,et effectivement la charmante créature me dit qu' elle n'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41218,qu' elle pouvait désirer . Je me mis à sourire
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41231,"innocence ; et , comme je ne doutais pas que"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41268,"la nouveauté des aspects , je ne me préoccupai ni"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41282,ni de leur cause . Mon mariage avec dona Inès
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41295,"d' un commun accord entre mon ami , le marchand"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41304,"marchand d' épices , et moi ; nous réglâmes les"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41337,à l' église cathédrale . Je ne m' appesantirai pas
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41393,"retirer fut venu , elle me demanda avec une pudeur"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41411,"chambre à coucher , ne me demandant qu' un quart"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41458,", il y avait pour m' aider à prendre patience"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41505,"prison de cristal , que je me mis philosophiquement à"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41515,boire à la santé de ma belle épousée . Jamais
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41520,ma belle épousée . Jamais je n' ai bu de
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41531,"vin , monsieur , et je me connais en vin"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41538,connais en vin cependant . Je me mis à manger
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41546,à manger quelques fruits . J' étais marchand de fruits
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41560,. Eh bien ! jamais je n' avais mangé de
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41603,apéritif qui aurait fait que j' eusse bu et mangé
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41625,"à la première banane , je ne me fusse senti"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41636,joyeux et si content que je me mis à chanter
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41653,"il faut vous dire que je ne chante jamais ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41664,la voix si fausse que je me fais horreur à
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41669,je me fais horreur à moi - même quand j'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41673,à moi - même quand j' essaie de filer le
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41693,"là , monsieur , il me semblait que je chantais"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41696,", il me semblait que je chantais comme un rossignol"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41706,", tout naturellement , et je prenais un si grand"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41714,"si grand plaisir à entendre ma propre voix , que"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41721,"voix , que les jambes me démangeaient , que mes"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41725,"jambes me démangeaient , que mes pieds battaient des flicflacs"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41737,"pas de zéphir , que je sentais que je m'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41740,", que je sentais que je m' enlevais tout seul"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41761,"un verre de muscat , j' avais bu un baril"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41778,tentation devint si forte que je me mis à danser
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41794,"couteau sur le fond de mon assiette , qui résonnait"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41806,tambour de basque ; et je me voyais danser dans
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41815,"dans une glace , et j' étais content de moi"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41819,et j' étais content de moi ; et plus je
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41823,"de moi ; et plus je me voyais , plus"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41828,"je me voyais , plus j' avais envie de me"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41832,"plus j' avais envie de me voir , jusqu' à"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41844,"à force de chanter , ma voix s' éteignit ;"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41854,"à force de danser , mes jambes se lassèrent ;"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41865,"à force de regarder , je ne vis plus que"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41883,"à force de jubilation , j' allai me coucher sur"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41894,"grand canapé , me trouvant l' homme le plus heureux"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41903,heureux de la terre . Je ne sais pas combien
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41910,"sais pas combien de temps je dormis , mais je"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41914,"temps je dormis , mais je me réveillai avec une"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41929,"la plante des pieds . Je tendis les bras ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41934,"Je tendis les bras , je sentis ma femme à"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41936,"les bras , je sentis ma femme à côté de"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41941,"ma femme à côté de moi , je pensai que"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41943,"à côté de moi , je pensai que c' était"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41951,c' était à elle que je devais l' état de
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41961,"bien - être dans lequel je me trouvais , et"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41971,", ma foi ! … je lui en fus reconnaissant"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_41995,l' intonation de ce soupir me rappela tellement le soupir
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42001,rappela tellement le soupir que j' avais déjà entendu à
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42012,", la première nuit de mes noces avec la belle"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42024,"Nava - Nahina , que j' en frissonnai des pieds"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42038,— Hein ! m' écriai - je . — Eh
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42055,"- elle . Monsieur , je devins à l' instant"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42067,"froid comme une glace , mes dents claquaient , et"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42074,"claquaient , et , entre mes dents qui claquaient ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42079,"mes dents qui claquaient , je murmurai : « La"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42101,"la Buchold , qui vient vous annoncer , mon cher"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42110,"cher petit mari , que vous êtes père d' un"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42146,où je suis venue empêcher ton mariage avec la belle
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42197,"En vérité , lui dis - je , ma chère"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42200,"lui dis - je , ma chère femme , la"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42209,"la nouvelle est agréable , j' en conviens ; mais"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42215,en conviens ; mais puisque j' avais déjà attendu pour
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42227,"cinq ou six mois , j' eusse bien attendu encore"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42256,je n' eusse pas troublé vos noces avec la belle
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42302,fait diligence pour empêcher que tu ne fusses indignement trompé
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42320,"Certainement , indignement trompé . Ta femme ne t' a"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42323,trompé . Ta femme ne t' a - t -
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42357,"s' écoulât , n' as - tu pas bu un"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42379,"? — En effet , je crois me rappeler ."
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42395,"moment - là , que te rappelles - tu ?"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42397,"là , que te rappelles - tu ? — Rien"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42407,". — Eh bien ! mon cher ami , dans"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42448,"sorte que , pendant que vous dormiez comme un ivrogne"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42455,"comme un ivrogne , que vous ronfliez comme un Cafre"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42465,… — Quoi ? — Votre chaste épouse … —
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42472,épouse … — Hein ? ma chaste épouse … —
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<m'-2115>_42511,bien ! eh bien ! ma chaste épouse … —
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_65983,"bruit , et j' aperçus un buffle . Ah !"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66052,tandis que le mufle de l' animal labourait le sol
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66078,"de ralentir la vitesse de l' animal , mon second"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66163,"branches de mon arbre , il se mit à en"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66179,"dix premières minutes , je lui disais : Tourne ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66197,"un peu de toi , va . Mais pendant dix"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66239,à la tranquillité avec laquelle il faisait sa ronde autour
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66241,tranquillité avec laquelle il faisait sa ronde autour de l'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66249,"de l' arbre , qu' il était décidé à se"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66261,"gardien , en attendant qu' il fût mon bourreau ."
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66274,"de temps en temps , il levait la tête vers"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66282,"tête vers moi , me regardait avec des yeux sanglants"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66295,"une façon menaçante , puis se mettait à brouter l'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66316,"dire : Tu vois , j' ai là tout ce"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66329,"faut , l' herbe pour me nourrir , la rosée"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66340,matin et du soir pour me désaltérer ; tandis que
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66394,", v' lan , avec mes pieds , dzing ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66401,", dzing , dzing avec mes cornes ; quand tu"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66497,"parti , nous verrons . Je regardai à ma montre"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66500,"verrons . Je regardai à ma montre , il était"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66508,"il était onze heures . Je dis : Bon ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66521,", à midi . Comme je m' en étais douté"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66549,"en temps le nez en l' air , mugissant de"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66558,"de toutes ses forces . Moi , de dix minutes"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66567,"minutes en dix minutes , je regardais à ma montre"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66570,"minutes , je regardais à ma montre , et je"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66574,"à ma montre , et je buvais un coup à"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66579,je buvais un coup à ma gourde . À la
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66587,"À la cinquantième minute , je lui dis : Fais"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66594,"dis : Fais attention , mon ami , tu n'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66662,temps en temps levant de mon côté un oeil rancunier
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66669,un oeil rancunier qui semblait me dire : Oh !
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66688,"va , sois tranquille . Moi , j' avais décidé"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66690,"sois tranquille . Moi , j' avais décidé que la"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66705,"À la soixantième minute , j' avalai tout ce qui"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66714,"qui restait de rhum dans ma gourde , un bon"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66721,", un bon coup . Je mis mon couteau entre"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66723,bon coup . Je mis mon couteau entre mes dents
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66726,"Je mis mon couteau entre mes dents , et houp"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66732,"dents , et houp ! je sautai , en calculant"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66737,"je sautai , en calculant ma distance de manière à"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66762,"la main gauche , comme j' avais vu faire aux"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66783,"que fût le buffle , moi j' étais aussi leste"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66784,"fût le buffle , moi j' étais aussi leste que"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66797,"quand il se releva , j' étais cramponné à sa"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66816,"lui - même , qui me servirent à enrouler solidement"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66825,"solidement sa queue autour de mon bras . Alors ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66834,", voyant que tant que je resterais fortement cramponné à"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66845,"derrière , il ne pourrait me toucher avec ses cornes"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66851,"toucher avec ses cornes , je commençai un peu à"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66890,! attends ! lui dis - je ! ah !
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66900,"tu beugles de colère , mon ami . Eh bien"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66906,ami . Eh bien ! je vais te faire beugler
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66914,"faire beugler de douleur , moi . Et , prenant"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66919,"moi . Et , prenant mon couteau , v' lan"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66925,"couteau , v' lan , je le lui enfonçai dans"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66939,"! pour le coup , je l' avais touché à"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66980,", qu' il manqua de m' arracher le bras ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66986,"arracher le bras , mais je le tins bon ;"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_66991,"je le tins bon ; je me laissai emporter ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67003,lan ! v' lan ! je le criblais de coups
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67016,En voilà une course que je ne vous souhaite pas
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67042,"un quart d' heure , je fis plus de deux"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67078,lan ! v' lan ! je frappais toujours en disant
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67098,", scélérat ! tu veux m' éventrer ; attends !"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67143,sauta en bas ; mais j' avais vu le coup
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67149,"avais vu le coup , moi et je le lâchai"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67151,"le coup , moi et je le lâchai . Je"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67155,et je le lâchai . Je m' arrêtai tout court
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67176,"! boum ! boum ! J' allongeai la tête ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67181,"J' allongeai la tête , je regardai par - dessus"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67189,- dessus le rocher ; mon animal était étendu mort
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67200,"le précipice . Quant à moi , il faut bien"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67206,", il faut bien que je le dise , je"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67210,"que je le dise , je ne valais guère mieux"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67216,"ne valais guère mieux ; j' étais moulu , brisé"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67230,"de sang ; seulement , je n' avais rien de"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67237,avais rien de cassé . Je me relevai tant bien
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67245,"tant bien que mal , je coupai un petit arbre"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67251,"coupai un petit arbre pour me soutenir , et je"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67255,"pour me soutenir , et je m' acheminai vers un"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67262,acheminai vers un ruisseau que je voyais briller à cent
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67269,briller à cent pas de moi à travers les arbres
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67280,"Arrivé sur le bord , je m' agenouillai et commençai"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67284,", je m' agenouillai et commençai à me laver le"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67292,"laver le visage , lorsque j' entendis une voix qui"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67303,en français : « À moi ! à moi !
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67306,« À moi ! à moi ! au secours !
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67312,! au secours ! » Je me retournai vers le
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67325,"venaient ces cris , et je vis une jeune fille"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67337,"près nue , venant à moi , les bras étendus"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67433,"accent douloureux avec lequel elle m' avait appelé , la"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67462,"bois , tout concourait à me rendre mes forces ;"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67464,tout concourait à me rendre mes forces ; j' oubliai
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67467,me rendre mes forces ; j' oubliai ma fatigue et
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67469,mes forces ; j' oubliai ma fatigue et je m'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67472,j' oubliai ma fatigue et je m' élançai sur ses
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67519,semblait - elle ralentie . Je ne comprenais pas comment
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67535,"une pareille force , et je me disais tout bas"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67548,"où nous nous rencontrerions , je pourrais bien me repentir"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67559,faire le chevalier servant comme je le faisais . Cependant
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67568,"Cependant , à peine gagnais - je sur le nègre"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67575,"sur le nègre , et je ne sais pas même"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67588,l' espèce de rage que je mettais à le poursuivre
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67594,"mettais à le poursuivre , je l' eusse jamais atteint"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67683,m' abandonnez pas ! » Je n' étais plus qu'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67733,"la femme , vint à moi , le bâton levé"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67748,il fut en face de moi . Je poussai un
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67750,en face de moi . Je poussai un cri d'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67759,d' étonnement : ce que j' avais pris pour un
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67773,"un singe . Heureusement , moi aussi , j' avais"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67776,"Heureusement , moi aussi , j' avais un bâton ;"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67783,un bâton ; et comme j' en jouais un peu
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67790,"jouais un peu proprement , je me mis bientôt en"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67800,"défense , car d' agresseur j' étais devenu l' attaqué"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67835,"venue chercher un abri derrière moi , tout en criant"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67846,"« Courage ! courage , monsieur ! délivrez - moi"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67848,"! courage , monsieur ! délivrez - moi de ce"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67894,"ne le dégoûtaient pas , j' examinais mon adversaire ."
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_67896,"dégoûtaient pas , j' examinais mon adversaire . C' était"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68020,du haut en bas sur moi . Heureusement je vis
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68023,"bas sur moi . Heureusement je vis le mouvement ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68028,"je vis le mouvement , je devinai le projet ;"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68033,"je devinai le projet ; je tirai mon couteau ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68035,"le projet ; je tirai mon couteau , et ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<un buffle-3583>_68045,"de toute la longueur de mon bras , je l'"
