,text_surronding
Gary-Romain_Charge-d-ame_<Pei-884>_21263,"entendu , mais … — Je vois . Eh bien"
Gary-Romain_Charge-d-ame_<Pei-884>_21273,"? — Eh bien , vous ne serez sans doute"
Gary-Romain_Charge-d-ame_<Pei-884>_21303,nausée … — Si . Mathieu commençait à apprécier le
Gary-Romain_Charge-d-ame_<Pei-884>_21315,— Merci . — … je serais ravi de rencontrer
Gary-Romain_Charge-d-ame_<Pei-884>_21338,donc prendre un croissant avec moi au Quartier général .
Gary-Romain_Charge-d-ame_<Pei-884>_21368,c' est curieux ! dit Starr . C' est justement
Gary-Romain_Charge-d-ame_<Pei-884>_21376,est justement de là que je vous appelle ! XI
Gary-Romain_Charge-d-ame_<Pei-884>_21377,justement de là que je vous appelle ! XI Le
Gary-Romain_Charge-d-ame_<Pei-884>_21408,de la rue Forgeot . Mathieu alla au comptoir où
Gary-Romain_Charge-d-ame_<Pei-884>_21413,Mathieu alla au comptoir où René lui donna son paquet
Gary-Romain_Charge-d-ame_<Pei-884>_21414,alla au comptoir où René lui donna son paquet matinal
Gary-Romain_Charge-d-ame_<Pei-884>_21416,comptoir où René lui donna son paquet matinal de caporal
Gary-Romain_Charge-d-ame_<Pei-884>_21426,ordinaire . — Ça va René ? — Ça va
Gary-Romain_Charge-d-ame_<Pei-884>_21488,"elle essaye encore , dit Mathieu . Avec un peu"
Gary-Romain_Charge-d-ame_<Pei-884>_21500,", on y arrive . Mathieu jeta un coup d'"
Gary-Romain_Charge-d-ame_<Pei-884>_21507,"un coup d' œil à ses anges gardiens , non"
Gary-Romain_Charge-d-ame_<Pei-884>_21522,d' eux pouvait fort bien lui rendre un service qu'
Gary-Romain_Charge-d-ame_<Pei-884>_21527,lui rendre un service qu' il était incapable de se
Gary-Romain_Charge-d-ame_<Pei-884>_21533,était incapable de se rendre lui - même : mettre
Gary-Romain_Charge-d-ame_<Pei-884>_21540,même : mettre fin à sa vocation . Au cours
Gary-Romain_Charge-d-ame_<Starr-3948>_88268,réserve cette ultime chance . Starr rampait vers le camion
Gary-Romain_Charge-d-ame_<Starr-3948>_88361,» avait des limites . Starr se mit à le
Gary-Romain_Charge-d-ame_<Starr-3948>_88382,"camion . — Merci , John , murmura le Russe"
Gary-Romain_Charge-d-ame_<Starr-3948>_88388,", murmura le Russe . Tu m' as sauvé …"
Gary-Romain_Charge-d-ame_<Starr-3948>_88393,Tu m' as sauvé … Tu as sauvé mon …
Gary-Romain_Charge-d-ame_<Starr-3948>_88404,ne sais pas ce que tu as sauvé … Il
Gary-Romain_Charge-d-ame_<Starr-3948>_88408,que tu as sauvé … Il sourit . — …
Gary-Romain_Charge-d-ame_<Starr-3948>_88414,sourit . — … mais tu l' as sauvé .
Gary-Romain_Charge-d-ame_<Starr-3948>_88426,"— De rien , dit Starr . — Oh ,"
Gary-Romain_Charge-d-ame_<Starr-3948>_88443,bouche et il mourut . Starr éprouva une petite gêne
Gary-Romain_Charge-d-ame_<Starr-3948>_88455,d' ailleurs très passagère . Il n' avait pas essayé
Gary-Romain_Charge-d-ame_<Starr-3948>_88470,capteur de l' obélisque . Il avait cherché à le
Gary-Romain_Charge-d-ame_<Starr-3948>_88539,parmi les balles . — Colonel Starr ! gueula -
Gary-Romain_Charge-d-ame_<Starr-3948>_88554,- vous au volant . Je vous confie le commandement
Gary-Romain_Charge-d-ame_<Starr-3948>_88555,vous au volant . Je vous confie le commandement .
Gary-Romain_Charge-d-ame_<Starr-3948>_88560,vous confie le commandement . Je me charge de remplir
Gary-Romain_Charge-d-ame_<Starr-3948>_88568,"de remplir ce maudit réservoir moi - même , monsieur"
Gary-Romain_Charge-d-ame_<Starr-3948>_88572,"réservoir moi - même , monsieur ! Starr – s'"
Gary-Romain_Charge-d-ame_<Starr-3948>_88574,"- même , monsieur ! Starr – s' apprêtait à"
Gary-Romain_Charge-d-ame_<Starr-3948>_88580,– s' apprêtait à prendre son élan pour bondir dans
Gary-Romain_Charge-d-ame_<Starr-3948>_88590,"le camion , attendit que le major , comme il"
Gary-Romain_Charge-d-ame_<Starr-3948>_88594,"que le major , comme il l' avait dit ,"
Gary-Romain_Charge-d-ame_<Starr-3948>_88595,"le major , comme il l' avait dit , fît"
Gary-Romain_Charge-d-ame_<Starr-3948>_88602,"dit , fît le plein lui - même . «"
Gary-Romain_Charge-d-ame_<Starr-3948>_88607,lui - même . « Ce fils de pute forçait
Gary-Romain_Charge-d-ame_<Starr-3948>_88616,"forçait l' admiration , devait - il commenter par la"
Gary-Romain_Charge-d-ame_<Starr-3948>_88638,G . de Belgrade . Il nous avait promis de
Gary-Romain_Charge-d-ame_<Starr-3948>_88659,"gentleman de Sa Majesté qu' il avait assumé , il"
Gary-Romain_Charge-d-ame_<Starr-3948>_88663,"qu' il avait assumé , il nous avait déclaré que"
Gary-Romain_Charge-d-ame_<Starr-3948>_88676,"là - dessus , et il tenait parole . J'"
Gary-Romain_Charge-d-ame_<Starr-3948>_88683,parole . J' attendais qu' il remplisse le réservoir et
Gary-Romain_Charge-d-ame_<Starr-3948>_88702,", partagé entre le mépris du soldat de métier pour"
Gary-Romain_Charge-d-ame_<Starr-3948>_88707,"du soldat de métier pour ce poseur , et l'"
Gary-Romain_Charge-d-ame_<Starr-3948>_88720,inspirait une telle fidélité d' un foutu cabotin au rôle
Gary-Romain_Charge-d-ame_<Starr-3948>_88726,foutu cabotin au rôle qu' il avait décidé de jouer
Gary-Romain_Charge-d-ame_<Starr-3948>_88758,"début de l' authenticité . Il faisait renaître , pour"
Gary-Romain_Charge-d-ame_<Starr-3948>_88768,"un bref instant et pour son propre compte , l'"
Gary-Romain_Charge-d-ame_<Starr-3948>_88783,". “Allez - y , monsieur ! lui lançai -"
Gary-Romain_Charge-d-ame_<Starr-3948>_88785,"- y , monsieur ! lui lançai - je ."
Gary-Romain_Charge-d-ame_<Starr-3948>_88861,se diriger vers eux . Starr bondit dans le camion
Gary-Romain_Charge-d-ame_<Starr-3948>_88908,eu la même idée que lui . Il braqua son
Gary-Romain_Charge-d-ame_<Starr-3948>_88934,"vous de quelques centimètres , maréchal , lui dit -"
Gary-Romain_Charge-d-ame_<Starr-3948>_88936,"quelques centimètres , maréchal , lui dit - il d'"
Gary-Romain_Charge-d-ame_<Starr-3948>_88945,d' un ton railleur . Vous risquez d' être un
Gary-Romain_Charge-d-ame_<Starr-3948>_88958,"Aucun d' eux ne regardait Mathieu , mais ils surent"
Gary-Romain_Charge-d-ame_<Starr-3948>_88964,", mais ils surent qu' il avait été touché lorsqu'"
Gary-Romain_Charge-d-ame_<Starr-3948>_88995,avait été atteinte . Elle le tenait dans ses bras
Gary-Romain_Charge-d-ame_<Starr-3948>_89013,"Bon accent français , pensa Starr , en un réflexe"
Gary-Romain_Charge-d-ame_<Starr-3948>_89025,autodéfense . Elle essayait de le sauver . Car si
Gary-Romain_Charge-d-ame_<Starr-3948>_89037,"pouvait sauver un homme , ce salopard aurait été immortel"
Gary-Romain_Charge-d-ame_<Starr-3948>_89046,immortel . Le visage de Mathieu était à peine visible
Gary-Romain_Charge-d-ame_<Starr-3948>_89061,"doré . — Tu vas me manquer , fillette ,"
Gary-Romain_Charge-d-ame_<Starr-3948>_89068,", fillette , lui dit - il . La voix"
Gary-Romain_Charge-d-ame_<Starr-3948>_89078,était encore ferme . Mais Starr voyait l' endroit où
Gary-Romain_Charge-d-ame_<Starr-3948>_89088,la balle avait pénétré . Le gars était fichu .
Gary-Romain_Charge-d-ame_<Starr-3948>_89104,ils allaient pouvoir repartir . Komarov se pencha et demeura
Gary-Romain_Charge-d-ame_<Starr-3948>_89108,. Komarov se pencha et demeura l' œil fixé sur
Gary-Romain_Charge-d-ame_<Starr-3948>_89159,pensa Caulec . Stanko braqua sa mitraillette sur Imir .
Gary-Romain_Charge-d-ame_<Starr-3948>_89174,"un mot à dire , major ! hurla - t"
Gary-Romain_Charge-d-ame_<Starr-3948>_89179,major ! hurla - t - il . De la
Gary-Romain_Charge-d-ame_<Starr-3948>_89191,! La meilleure possible ! Il s' aperçut que tous
Gary-Romain_Charge-d-ame_<Starr-3948>_89201,les regards étaient fixés sur Mathieu . La dernière trace
Gary-Romain_Charge-d-ame_<Starr-3948>_89211,de vie sur le visage du Français fut un sourire
Gary-Romain_Charge-d-ame_<Starr-3948>_89226,"Albanie , murmura - t - il . Il essaya"
Gary-Romain_Charge-d-ame_<Starr-3948>_89229,- t - il . Il essaya de tendre la
Gary-Romain_Charge-d-ame_<Starr-3948>_89247,"la jeune femme , mais sa main retomba , et"
Gary-Romain_Charge-d-ame_<Starr-3948>_89274,avaient recommencé à tirer . Starr jeta un coup d'
Gary-Romain_Charge-d-ame_<Starr-3948>_89281,un coup d' œil derrière lui . Il n' avait
Gary-Romain_Charge-d-ame_<Starr-3948>_89283,d' œil derrière lui . Il n' avait jamais vu
Gary-Romain_Charge-d-ame_<Starr-3948>_89301,- elle . Arrêtez ! Laissez - le sortir !
Gary-Romain_Charge-d-ame_<Starr-3948>_89309,sortir ! Little continua . Starr ne pouvait plus supporter
Gary-Romain_Charge-d-ame_<Starr-3948>_89319,les mouvements du camion . Il ne se souciait même
Gary-Romain_Charge-d-ame_<Starr-3948>_89328,même plus des balles . Il avait dû être touché
Gary-Romain_Charge-d-ame_<Starr-3948>_89342,"sang coulait le long de son bras gauche , mais"
Gary-Romain_Charge-d-ame_<Starr-3948>_89347,"son bras gauche , mais il ne sentait aucune souffrance"
Gary-Romain_Charge-d-ame_<Starr-3948>_89366,! Libérez - le ! Starr aurait souhaité de tout
Gary-Romain_Charge-d-ame_<Starr-3948>_89371,Starr aurait souhaité de tout son cœur être lui -
Gary-Romain_Charge-d-ame_<Starr-3948>_89374,de tout son cœur être lui - même à l'
Gary-Romain_Charge-d-ame_<Starr-3948>_89398,de l' épuisement nerveux . Il trouva encore le courage
Gary-Romain_Charge-d-ame_<Starr-3948>_89422,pouvait qualifier l' expression qu' il lut alors sur son
Gary-Romain_Charge-d-ame_<Starr-3948>_89426,"qu' il lut alors sur son visage , et ce"
Gary-Romain_Charge-d-ame_<Starr-3948>_89503,et rappelait plutôt Auschwitz . Il se mit à chanter
Gary-Romain_Charge-d-ame_<Starr-3948>_89524,"Retour aux origines , pensa Starr , qui perdait son"
Gary-Romain_Charge-d-ame_<Starr-3948>_89526,"origines , pensa Starr , qui perdait son sang ,"
Gary-Romain_Charge-d-ame_<Starr-3948>_89528,"pensa Starr , qui perdait son sang , étalé sur"
Gary-Romain_Charge-d-ame_<Starr-3948>_89616,est foutue ! Ce fut Starr qui tira la commande
Gary-Romain_Charge-d-ame_<Starr-3948>_89617,foutue ! Ce fut Starr qui tira la commande .
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34654,". A un moment , Mathieu s' était tourné vers"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34663,vers le bureau pour jeter son mégot éteint et mouillé
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34669,mégot éteint et mouillé : il vit que Chavez prenait
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34700,vue de son collègue rendit Mathieu à la réalité sous
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34711,aspect le plus blafard ; il se sentit fatigué et
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34718,sentit fatigué et affamé . Il se donna encore une
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34726,"encore une heure , car il éprouvait toujours cette tension"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34736,intérieure prémonitoire – signe qu' il n' avait pas encore
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34742,n' avait pas encore épuisé ses pouvoirs . Il recula
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34745,encore épuisé ses pouvoirs . Il recula de quelques pas
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34770,mèche de cheveux trempés qui lui collait à la figure
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34781,et c' est alors qu' il vit : c' était
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34822,", évident , indiscutable . Il la tenait . La"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34845,mais elle ne pouvait plus lui échapper . Sa bouche
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34848,pouvait plus lui échapper . Sa bouche et sa gorge
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34851,échapper . Sa bouche et sa gorge s' asséchèrent brusquement
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34857,gorge s' asséchèrent brusquement et son cœur se mit à
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34865,mit à bondir comme s' il cherchait à s' arracher
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34891,"la petite balle nacrée . Il demeura immobile , reprenant"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34896,"Il demeura immobile , reprenant son souffle , le morceau"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34941,éphémère de la craie . Il leva la main pour
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34951,transcrire les mouvements . Puis il se souvint de Chavez
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34957,se souvint de Chavez . Il baissa les yeux et
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34963,baissa les yeux et s' essuya les mains . La
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34972,"La musique enivrante continuait en lui , sans cesse recommencée"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34985,"la note finale , mais il refusait de la livrer"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_34994,livrer à cet intrus . Il n' aimait pas cette
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35008,", et de copier . Il jeta encore un coup"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35018,d' œil au tableau et refit mentalement tout le parcours
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35046,à la note finale qu' il avait si clairement entendue
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35099,"- delà de ce qu' il avait pris , il"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35125,pas possible . Non ! Je n' ai pas voulu
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35137,"Va - t' en , je ne veux pas de"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35142,je ne veux pas de toi ! Son visage se
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35144,veux pas de toi ! Son visage se vida de
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35149,Son visage se vida de son sang . Va -
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35163,n' est pas vrai . Tu mens . Va -
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35171,Va - t' en . Je ne veux pas de
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35176,Je ne veux pas de toi . Ce n' est
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35184,n' est pas possible . Il tenta de réduire au
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35203,", de la chasser de son esprit , mais elle"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35214,"obstina à retentir impitoyablement dans sa tête , triomphale ,"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35236,– mais seulement pour mieux le saisir à son tour
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35239,pour mieux le saisir à son tour . — Je
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35243,à son tour . — Je n' ai pas voulu
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35253,"cela , murmura - t - il . Il sentit"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35256,- t - il . Il sentit la main de
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35261,"Il sentit la main de Chavez . — Bravo ,"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35266,"Chavez . — Bravo , mon vieux . Tu es"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35269,"Bravo , mon vieux . Tu es particulièrement bien inspiré"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35278,"inspiré , aujourd' hui . Tu fais un travail prodigieux"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35286,travail prodigieux . Admirable . J' appelle ça du génie
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35298,", pour une fois , je ne crains pas de"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35337,"qu' il y a , mon vieux ? Mathieu le"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35340,"a , mon vieux ? Mathieu le regarda . Non"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35341,", mon vieux ? Mathieu le regarda . Non ."
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35347,regarda . Non . Pas lui . Il ne fallait
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35354,Il ne fallait pas qu' il sache . Personne .
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35366,"C' était là , dans son esprit , bien sûr"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35373,", bien sûr , mais il allait le chasser ,"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35394,et jeter à l' eau sa tête coupable . —
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35402,". — Mais enfin , Marc , qu' est -"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35416,a ? — Rien … Il vomit . Puis il
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35420,… Il vomit . Puis il perdit connaissance . Lorsqu'
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35425,"il perdit connaissance . Lorsqu' il revint à lui ,"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35428,". Lorsqu' il revint à lui , il eut un"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35430,"il revint à lui , il eut un bref moment"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35438,bref moment d' espoir . Il crut qu' il avait
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35441,espoir . Il crut qu' il avait oublié . Puis
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35446,"il avait oublié . Puis il se souvint , avec"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35461,"comme vengeresse , et s' évanouit à nouveau . XVII"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35508,"Florence . Regarde donc , bonhomme , ce que tu"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35512,", bonhomme , ce que tu as aussi accompli ,"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35520,"accompli , ce souffle qui t' anime n' est pas"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35540,". Depuis cette nuit devant son tableau noir , où"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35550,ce qui était désormais réalisable l' avait foudroyé de sa
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35554,"réalisable l' avait foudroyé de sa monstruosité , toute sa"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35558,"de sa monstruosité , toute sa volonté était tendue vers"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35569,seul but : oublier . Il refusait de céder à
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35604,avait de plus profond en lui - même . S'
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35609,lui - même . S' il n' avait tant aimé
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35618,"aimé faire l' amour , il se serait logé une"
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35648,une tout autre chose . Il se demandait si Chavez
Gary-Romain_Charge-d-ame_<Mathieu-1547>_35779,il faut traire » . Il ne pensait pas que
Gary-Romain_Charge-d-ame_<Il-553>_11945,abstenir de toute contribution . Il avait essayé de se
Gary-Romain_Charge-d-ame_<Il-553>_11955,"dérober . De rompre avec sa vocation , avec lui"
Gary-Romain_Charge-d-ame_<Il-553>_11959,"avec sa vocation , avec lui - même , avec"
Gary-Romain_Charge-d-ame_<Il-553>_11966,"même , avec ce qui le possédait si entièrement ."
Gary-Romain_Charge-d-ame_<Il-553>_11988,"auparavant , apparut soudain à Mathieu comme une possibilité pratique"
Gary-Romain_Charge-d-ame_<Il-553>_11996,"possibilité pratique , concrétisable , il décida de rompre avec"
Gary-Romain_Charge-d-ame_<Il-553>_12001,il décida de rompre avec sa vocation . Le 15
Gary-Romain_Charge-d-ame_<Il-553>_12016,annoncèrent « la disparition mystérieuse du savant Marc Mathieu »
Gary-Romain_Charge-d-ame_<Il-553>_12070,de la matière grise . Un cerveau « génial »
Gary-Romain_Charge-d-ame_<Il-553>_12163,possible et ajoutaient que « le professeur Mathieu était connu
Gary-Romain_Charge-d-ame_<Il-553>_12169,professeur Mathieu était connu pour son caractère quelque peu original
Gary-Romain_Charge-d-ame_<Il-553>_12178,original et imprévisible » . Il n' était venu à
Gary-Romain_Charge-d-ame_<Il-553>_12228,finissait dans l' infamie . Mathieu s' était fait modifier
Gary-Romain_Charge-d-ame_<Il-553>_12236,"fait modifier le visage , s' était procuré un faux"
Gary-Romain_Charge-d-ame_<Il-553>_12237,"modifier le visage , s' était procuré un faux passeport"
Gary-Romain_Charge-d-ame_<Il-553>_12254,* L' avatar polynésien de Marc Mathieu a été raconté
Gary-Romain_Charge-d-ame_<Il-553>_12265,La Tête coupable . ) Il peignait toute la journée
Gary-Romain_Charge-d-ame_<Il-553>_12289,du besoin de création qui le dévorait . Il savait
Gary-Romain_Charge-d-ame_<Il-553>_12292,création qui le dévorait . Il savait depuis son adolescence
Gary-Romain_Charge-d-ame_<Il-553>_12295,dévorait . Il savait depuis son adolescence que la recherche
Gary-Romain_Charge-d-ame_<Il-553>_12375,"intérieur devenait trop fort . Mathieu se levait , allumait"
Gary-Romain_Charge-d-ame_<Il-553>_12379,". Mathieu se levait , allumait la lampe à huile"
Gary-Romain_Charge-d-ame_<Il-553>_12404,doute pour une civilisation . Il sortait . L' Océan
Gary-Romain_Charge-d-ame_<Il-553>_12442,fugitif d' un crabe . Mathieu prenait un bout de
Gary-Romain_Charge-d-ame_<Il-553>_12449,"un bout de bois , s' assurait qu' il n'"
Gary-Romain_Charge-d-ame_<Il-553>_12465,"aucune présence humaine intéressée , se mettait à genoux et"
Gary-Romain_Charge-d-ame_<Il-553>_12470,se mettait à genoux et se laissait aller à son
Gary-Romain_Charge-d-ame_<Il-553>_12474,et se laissait aller à son authenticité . Il n'
Gary-Romain_Charge-d-ame_<Il-553>_12477,aller à son authenticité . Il n' avait même plus
Gary-Romain_Charge-d-ame_<Il-553>_12492,d' abstinence avaient accumulé dans sa tête des thèmes tout
Gary-Romain_Charge-d-ame_<Il-553>_12499,des thèmes tout prêts qu' il n' avait plus qu'
Gary-Romain_Charge-d-ame_<Il-553>_12507,"plus qu' à transcrire . Il ne pensait plus ,"
Gary-Romain_Charge-d-ame_<Il-553>_12512,"Il ne pensait plus , se libérait , s' abandonnait"
Gary-Romain_Charge-d-ame_<Il-553>_12513,"ne pensait plus , se libérait , s' abandonnait entièrement"
Gary-Romain_Charge-d-ame_<Il-553>_12515,"plus , se libérait , s' abandonnait entièrement à son"
Gary-Romain_Charge-d-ame_<Il-553>_12519,", s' abandonnait entièrement à son poème sans mots ,"
Gary-Romain_Charge-d-ame_<Il-553>_12525,"poème sans mots , à sa musique silencieuse . Il"
Gary-Romain_Charge-d-ame_<Il-553>_12529,à sa musique silencieuse . Il se livrait à son
Gary-Romain_Charge-d-ame_<Il-553>_12533,. Il se livrait à son démon sacré pendant des
Gary-Romain_Charge-d-ame_<Il-553>_12544,", à peine conscient , se traînant à genoux sur"
Gary-Romain_Charge-d-ame_<Il-553>_12578,tapissaient les crabes terrifiés . Il souriait . C' était
Gary-Romain_Charge-d-ame_<Il-553>_12597,"l' Océan s' approchait , Mathieu jetait un dernier regard"
Gary-Romain_Charge-d-ame_<Il-553>_12603,jetait un dernier regard sur son œuvre et mesurait avec
Gary-Romain_Charge-d-ame_<Il-553>_12606,regard sur son œuvre et mesurait avec fierté tout le
Gary-Romain_Charge-d-ame_<Il-553>_12621,retirer de sa perte . Il attendait ensuite que la
Gary-Romain_Charge-d-ame_<Il-553>_12634,aube recouvrît peu à peu son poème . L' Océan
Gary-Romain_Charge-d-ame_<Il-553>_12676,ce que la main de l' homme avait tracé ne
Gary-Romain_Charge-d-ame_<Il-553>_12703,fallait pour tout recouvrir et Mathieu brouillait alors lui -
Gary-Romain_Charge-d-ame_<Il-553>_12706,recouvrir et Mathieu brouillait alors lui - même les dernières
Gary-Romain_Charge-d-ame_<Il-553>_12726,il ne demeurât rien . Il venait peut - être
Gary-Romain_Charge-d-ame_<Il-553>_12745,gènes d' un enfant . Il s' étendait alors sur
Gary-Romain_Charge-d-ame_<Il-553>_12794,le murmure marin dans lequel le chercheur reconnut la jeune
Gary-Romain_Charge-d-ame_<Il-553>_12820,chances étaient encore intactes . Il devait s' apercevoir bientôt
Gary-Romain_Charge-d-ame_<Il-553>_12827,s' apercevoir bientôt que toutes ses tentatives pour échapper aux
Gary-Romain_Charge-d-ame_<Il-553>_12840,aussi vaines que celles qu' il faisait pour échapper à
Gary-Romain_Charge-d-ame_<Il-553>_12845,il faisait pour échapper à lui - même . Ce
Gary-Romain_Charge-d-ame_<Il-553>_12870,dans une enveloppe adressée à son vrai nom . Il
Gary-Romain_Charge-d-ame_<Il-553>_12874,à son vrai nom . Il savait déjà que le
Gary-Romain_Charge-d-ame_<Il-553>_12881,déjà que le foré qu' il occupait à Pouaavia avait
Gary-Romain_Charge-d-ame_<Il-553>_12893,". A plusieurs reprises , il nota qu' on le"
Gary-Romain_Charge-d-ame_<Il-553>_12897,", il nota qu' on le « protégeait » :"
Gary-Romain_Charge-d-ame_<Il-553>_12906,: deux gardes du corps le suivaient discrètement partout où
Gary-Romain_Charge-d-ame_<Il-553>_12911,le suivaient discrètement partout où il allait . Toujours la
Gary-Romain_Charge-d-ame_<Il-553>_12927,ou d' un enlèvement : il représentait un capital de
Gary-Romain_Charge-d-ame_<Il-553>_12955,"du Gouverneur , à laquelle il ne répondit pas ,"
Gary-Romain_Charge-d-ame_<Il-553>_12967,de Paris annonçait : « Le professeur Marc Mathieu a
Gary-Romain_Charge-d-ame_<Il-553>_12975,Mathieu a été retrouvé . Il se remet en Polynésie
Gary-Romain_Charge-d-ame_<Il-553>_12994,. » La Puissance ne l' avait jamais perdu de
Gary-Romain_Charge-d-ame_<Il-553>_13001,"jamais perdu de vue , l' avait suivi à la"
Gary-Romain_Charge-d-ame_<Il-553>_13008,suivi à la trace . Il reçut une lettre de
Gary-Romain_Charge-d-ame_<Il-553>_13020,« Je demeure convaincu que tu as tort . Nous
Gary-Romain_Charge-d-ame_<Il-553>_13028,. Nous avons besoin de toi pour éviter le pire
Gary-Romain_Charge-d-ame_<Il-553>_13055,une concentration de souffle dont tu n' as pas idée
Gary-Romain_Charge-d-ame_<Il-553>_13100,alors qu' il manque – tu le sais mieux que
Gary-Romain_Charge-d-ame_<Il-553>_13167,est pas à moi de te dire que la réaction
Gary-Romain_Charge-d-ame_<Il-553>_13194,tout simplement pas contrôlable . Reviens . . Plus que
