,text_surronding
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29829,"affection que j' attendais de vous , du moins vous"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29833,"de vous , du moins vous me deviez de ne"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29834,"vous , du moins vous me deviez de ne point"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29839,me deviez de ne point me retirer plus longtemps celle
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29845,retirer plus longtemps celle de mes filles et m' accorder
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29848,celle de mes filles et m' accorder la consolation de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29853,m' accorder la consolation de m' occuper d' elles .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29858,m' occuper d' elles . Vous pouvez bien ne pas
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29863,"Vous pouvez bien ne pas m' aimer , je le"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29866,"ne pas m' aimer , je le trouve tout simple"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29872,"le trouve tout simple . Vos idées , vos goûts"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29875,"simple . Vos idées , vos goûts , vos sentiments"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29878,"idées , vos goûts , vos sentiments sont trop changés"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29898,soit le dédain avec lequel vous me traitez au fond
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29899,le dédain avec lequel vous me traitez au fond de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29904,"me traitez au fond de votre cœur , vous n'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29907,"fond de votre cœur , vous n' éprouvez pas pour"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29912,vous n' éprouvez pas pour moi le mépris et la
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29923,"qui , seuls , pouvaient me priver de la direction"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29929,"priver de la direction de mes filles . Mais ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29934,"mes filles . Mais , mon ami , le temps"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29942,"le temps s' écoule , je ne puis attendre toute"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29947,je ne puis attendre toute ma vie . Je perds
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29950,attendre toute ma vie . Je perds l' espoir maintenant
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_29965,de sacrifices inutiles . Si votre intention n' est pas
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30013,"est maintenant , ennuyeuse pour vous , cruelle pour moi"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30017,"pour vous , cruelle pour moi , fâcheuse pour les"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30039,"de nous quitter , répondez - moi franchement si vous"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30043,"répondez - moi franchement si vous désirez sincèrement , si"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30048,"vous désirez sincèrement , si vous croyez utile un changement"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30069,"mesure seraient les changements que vous admettez , et ce"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30078,ce qu' il faut que je fasse pour les obtenir
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30084,fasse pour les obtenir . Je vous l' ai dit
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30085,pour les obtenir . Je vous l' ai dit souvent
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30095,", ne craignez rien pour votre liberté . Je ne"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30098,rien pour votre liberté . Je ne suis pas assez
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30110,demander à un homme de me donner des témoignages d'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30118,témoignages d' une affection que je ne lui inspire pas
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30124,ne lui inspire pas . Je réclame seulement les marques
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30137,"et d' une confiance que je crois mériter , et"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30162,"après cette missive furieuse , Mme de Praslin fait porter"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30185,"Mademoiselle , sans quoi , je vous aurais fait demander"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30199,"de descendre un instant chez moi , ayant un service"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30209,"à vous demander que , j' espère , vous ne"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30214,"j' espère , vous ne me refuserez pas de me"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30221,pas de me rendre . J' y attache beaucoup de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30228,attache beaucoup de prix et j' en serai sincèrement reconnaissante
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30251,"revenait pour quelques jours , j' ai engagé Louise et"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30298,"il repartait aujourd' hui , j' ai pensé qu' il"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30308,ne fallait pas différer et je m' étais promis de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30316,promis de le dire à mes filles en allant à
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30325,"à la messe , puisque je n' y avais pas"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30342,"Au moment de partir , mon bouquet est arrivé ."
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30347,mon bouquet est arrivé . Je l' ai étourdiment envoyé
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30377,elles ont pu croire que j' avais pu gâter leur
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30384,pu gâter leur plaisir . Je ne puis dire à
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30391,puis dire à quel point je suis affligée de ma
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30395,point je suis affligée de ma sotte maladresse; j' ai
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30398,affligée de ma sotte maladresse; j' ai peur qu' elles
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30404,ai peur qu' elles ne m' en veuillent . Vous
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30417,influence sur elles pour que je n' espère pas qu'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30424,espère pas qu' elles ne m' en voudront pas et
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30445,vous charger de leur exprimer mes regrets et leur expliquer
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30455,ces contretemps si maladroits de ma part . Je m'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30458,maladroits de ma part . Je m' adresse avec confiance
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30469,"vous , Mademoiselle , et je serais sensiblement peinée si"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30475,"serais sensiblement peinée si vous me refusiez ce service ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30481,"refusiez ce service , mais je ne puis le supposer"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30488,puis le supposer et vous offre d' avance mille sincères
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30497,sincères expressions de reconnaissance . J' avais été atterrée en
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30510,là juste au moment où je voulais les prévenir .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<la duchesse-1629>_30516,voulais les prévenir . Puis - je compter sur votre
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18403,pension qu' il fait à Lucile est bien irrégulier .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18429,"de sa fille . Quand Henriette a treize ans ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18435,"a treize ans , on la retire de pension pour"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18440,la retire de pension pour la mettre en apprentissage chez
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18451,"graveur , Narjot , puis elle étudie dans l' atelier"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18467,", le choléra emporte brusquement Lucile Desportes . Benjamin Desportes"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18483,", grand - oncle de la jeune fille , la"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18487,"de la jeune fille , la recueille d' abord chez"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18509,le décide à assurer à Henriette une pension de 1
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18518,1 500 francs pour parfaire son éducation . Elle devient
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18521,pour parfaire son éducation . Elle devient l' élève de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18529,"élève de Mlle Renard , travaille à l' atelier de"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18539,jeunes filles de Delormes et obtient quelques rares sorties chez
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18544,obtient quelques rares sorties chez son grand - père qui
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18559,"de revenus . Là , elle est rencontrée par le"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18583,"Begeret . A tous , elle paraît une femme remarquable"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18585,"A tous , elle paraît une femme remarquable par sa"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18589,"paraît une femme remarquable par sa capacité , son intelligence"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18592,"remarquable par sa capacité , son intelligence , son assiduité"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18595,"capacité , son intelligence , son assiduité au travail ."
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18600,son assiduité au travail . Elle atteint sa vingt et
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18602,au travail . Elle atteint sa vingt et unième année
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18611,"année . La gouvernante de son grand - père ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18623,", qui s' intéresse à elle , lui fait comprendre"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18625,"s' intéresse à elle , lui fait comprendre qu' il"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18643,un vieillard avare . Il lui en donnerait plus aisément
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18649,en donnerait plus aisément si elle n' avait pas besoin
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18658,"besoin de lui , si elle se suffisait . Elle"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18662,si elle se suffisait . Elle se résout à aller
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18699,"grand - père , qui lui fournit l' argent nécessaire"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18711,"voyage et se désintéresse d' elle . Telle est ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18727,"lady Hislop , chez qui elle est entrée presque aussitôt"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18733,"est entrée presque aussitôt après son arrivée en Angleterre ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18741,"Angleterre , le passé d' Henriette Deluzy quand elle devient"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18744,passé d' Henriette Deluzy quand elle devient gouvernante des enfants
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18755,". Chez les Hislop , elle avait été traitée avec"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18774,"rang et de situation , elle était habituée à vivre"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18787,familiarité avec les personnes qui l' entouraient . Le programme
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18796,programme de Praslin avait éveillé ses réclamations . Elle avait
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18799,avait éveillé ses réclamations . Elle avait obtenu de manger
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18833,"sentant appuyée par Praslin , elle avait essayé de captiver"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18844,bienveillance de la marquise . Elle s' attacha bien vite
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18852,bien vite aux enfants qui lui témoignaient une vive tendresse
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18859,une vive tendresse . Mais elle ne put jamais s'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18878,"en sa présence , dit - elle , une sorte"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18886,une sorte de crainte que je n' ai jamais pu
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18895,pu surmonter . . . Je vivais concentrée dans le
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18904,le centre de devoirs que je m' étais tracés .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18917,direction donnée aux enfants . Je faisais tout au monde
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_18928,justifier la confiance placée en moi . » Cette année
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19048,l' attention dès Melun . Fanny se voyait à la
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19058,veille de la réalisation de ses rêves de châtelaine .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19065,de châtelaine . Bien qu' elle fût en réalité chez
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19070,"elle fût en réalité chez ses beaux - parents ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19075,"ses beaux - parents , elle avait tendance à se"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19082,"tendance à se croire chez elle , et rien ne"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19087,"elle , et rien ne la flattait plus que les"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19105,"Praslin . «Je ne saurais vous dire , chère amie"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19108,"ne saurais vous dire , chère amie , lui écrivait"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19111,"dire , chère amie , lui écrivait après une visite"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19129,j' ai été heureuse sous votre magnifique toit . Ces
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19136,toit . Ces quelques jours me laissent une bonne impression
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19142,laissent une bonne impression et je vous remercie de tant
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19159,ce si court voyage . Je repense à vous sans
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19166,à vous sans cesse . Je ne vous aime ni
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19177,", ni autrement , mais je songe plus souvent à"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19184,plus souvent à vous dans ma journée . Je rêve
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19187,vous dans ma journée . Je rêve de Praslin .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19192,Je rêve de Praslin . Je vois toujours ce beau
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19213,et ces splendeurs royales . Je voudrais vous y savoir
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19215,splendeurs royales . Je voudrais vous y savoir aussi heureuse
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19224,"heureuse que possible , car vous le méritez plus que"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19246,M . Mignet est comme moi; il radote de Praslin
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19256,", mais plus encore de la châtelaine . Remerciez ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19261,"la châtelaine . Remerciez , je vous conjure , M"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19274,de son bon accueil . J' en garde un souvenir
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19282,un souvenir très vif . Je suis dans un état
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19312,pouvait être plus agréable à Mme de Praslin que ces
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19320,que ces approbations . Comme elle l' avouait à Victor
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19327,"avouait à Victor Cousin , elle était fanatique de tout"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19350,avez eu la bonté de me prêter et que je
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19354,de me prêter et que je vous renvoie non seulement
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19360,vous renvoie non seulement avec mes remerciements mais avec l'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19395,Fouquet et sur Vaux . J' ai un grand penchant
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19401,"ai un grand penchant , je vous l' avoue ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19426,ont habité les endroits où je me trouve . J'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19430,où je me trouve . J' aime à m' entourer
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19468,"vous point trop moquer de moi , puis de venir"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19474,", puis de venir à mon secours , pour me"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19478,"à mon secours , pour me prêter appui dans ma"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19482,"pour me prêter appui dans ma manie , non seulement"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19488,"manie , non seulement en me prêtant , mais en"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19493,"me prêtant , mais en m' indiquant où je puis"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19496,mais en m' indiquant où je puis trouver le plus
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19507,détails sur les époques où je cherche ma société imaginaire
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19509,"les époques où je cherche ma société imaginaire , qui"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19546,. Voyez avec quelle confiance je vous mets au courant
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19552,vous mets au courant de ma monomanie . Vous m'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19556,de ma monomanie . Vous m' en garderez le secret
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19572,monsieur; et vous viendrez à mon aide car vous aimez
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19593,est - il possible que j' aie osé vous écrire
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19610,"Dieu! pardon , mais faites - moi la justice de"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19630,"affectueux compliments; à bientôt , j' espère [ 31 ]"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19637,[ 31 ] . » L' amoureux de Mme de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19651,de grâce: «Votre aimable billet me trouve au coin de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19656,"me trouve au coin de mon feu , enrhumé et"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19663,", enrhumé et souffrant . J' espère pourtant , madame"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19670,"pourtant , madame , que j' aurais le plaisir de"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19685,ne faut pas moins pour me tirer de la solitude
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19692,de la solitude à laquelle me condamne déplus en plus
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19756,"malade . Je crois que tu viendras à Paris ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19791,à l' autre . Théobald t' attend lundi . Il
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19819,. Par le même courrier le marquis écrivait à sa
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19823,courrier le marquis écrivait à sa femme: «La nuit a
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19844,bonne heure ce matin . Je ne les ai pas
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19858,n' ont rien ordonné . Mon père m' a dit
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19860,rien ordonné . Mon père m' a dit qu' ils
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19876,. Louis vient d' examiner mon père . Il trouve
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19895,Il m' a dit que tu n' avais pas de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19919,"«Vous avez bien raison , ma chère Fanny , écrivait"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19924,"ma chère Fanny , écrivait Mme Adélaïde en apprenant son"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19928,"écrivait Mme Adélaïde en apprenant son décès , vous avez"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19931,"en apprenant son décès , vous avez bien raison d'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19944,toute la part sincère que je prends à la réelle
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19951,à la réelle perte que vous venez de faire .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19956,vous venez de faire . Je regrette pour vous et
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19959,faire . Je regrette pour vous et pour nous votre
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19974,c' est du fond de mon âme que je plains
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19977,fond de mon âme que je plains votre mari et
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19979,mon âme que je plains votre mari et vous .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19982,je plains votre mari et vous . Dites - le
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Lucile-1084>_19990,"- le lui bien de ma part , je vous"
