,text_surronding
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39576,bonheur . Ce mouvement qui m' éblouissait l' âme en
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39583,l' âme en y amenant je ne sais quelle puissance
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39597,toutes les fois qu' en moi - même je revoyais
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39600,qu' en moi - même je revoyais cette jeune figure
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39607,cette jeune figure . Enfin je me plaisais à retrouver
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39629,"messe , une force invincible m' a poussée à regarder"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39659,ses bottes sur le pavé me paraissait joli . La
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39677,"finement gantée , exerçait sur moi comme un charme ."
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39683,comme un charme . Cependant j' ai eu la force
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39702,". À la sortie , je suis restée dans l'"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39725,marcher ainsi après lui . Je ne saurais vous exprimer
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39734,exprimer combien ces petits arrangements m' intéressaient . En rentrant
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39741,". En rentrant , quand je me suis retournée pour"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39763,docteur . – Oh ! je l' avais laissée aller
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39774,"sa cuisine , dit naïvement Ursule . J' ai donc"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39776,", dit naïvement Ursule . J' ai donc pu voir"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39789,planté sur ses jambes et me contemplant . Oh !
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39796,". Oh ! parrain , je me suis sentie si"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39817,"et d' admiration , que je ne sais pas ce"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39823,ne sais pas ce que j' aurais fait pour lui
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39832,lui fournir l' occasion de me regarder . Il m'
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39836,de me regarder . Il m' a semblé que je
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39840,Il m' a semblé que je ne devais plus désormais
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39861,la plus douce récompense de mes bonnes actions . Depuis
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39869,". Depuis ce moment , je songe à lui sans"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39877,lui sans cesse et malgré moi . Monsieur Savinien est
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39886,"est reparti le soir , je ne l' ai plus"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39897,", la rue des Bourgeois m' a paru vide ,"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39907,et il a comme emporté mon cœur avec lui sans
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39926,"docteur . – Tout , mon parrain , dit -"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39930,", mon parrain , dit - elle avec un soupir"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39964,"dit le docteur en asseyant Ursule sur ses genoux ,"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39969,"Ursule sur ses genoux , tu vas attraper tes seize"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39972,"genoux , tu vas attraper tes seize ans bientôt ,"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39978,"seize ans bientôt , et ta vie de femme va"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39985,de femme va commencer . Tu es entre ton enfance
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39988,commencer . Tu es entre ton enfance bénie qui cesse
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_40001,agitations de l' amour qui te feront une existence orageuse
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_40008,"une existence orageuse , car tu as le système nerveux"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_40020,"exquise sensibilité . Ce qui t' arrive , c' est"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_40154,un instant . Je puis te le dire aujourd' hui
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_40170,"la charmante femme qui portait ton nom , j' ai"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83565,en entendant les bottes de Savinien craquant sur le parquet
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83590,malheur courait dans les veines du spoliateur . Savinien parut
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83593,"les veines du spoliateur . Savinien parut , resta debout"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83596,"spoliateur . Savinien parut , resta debout , garda son"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83599,"parut , resta debout , garda son chapeau sur la"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83600,", resta debout , garda son chapeau sur la tête"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83606,"chapeau sur la tête , sa canne à la main"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83612,"canne à la main , ses mains croisées sur la"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83626,"les deux époux . – Je viens savoir , monsieur"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83662,"la ville de Nemours , ma future épouse ? pourquoi"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83698,"… Répondez . – Êtes - vous drôle , monsieur"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83702,"Êtes - vous drôle , monsieur Savinien , dit Zélie"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83706,", monsieur Savinien , dit Zélie , de venir nous"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83722,qui nous semble inexplicable ! Je me soucie d' Ursule
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83741,"de l' oncle Minoret , je n' y ai jamais"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83750,jamais plus pensé qu' à ma première chemise ! Je
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83754,à ma première chemise ! Je n' ai pas soufflé
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83771,un singulier drôle à qui je ne confierais pas les
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83778,confierais pas les intérêts de mon chien . Eh !
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83786,"Eh ! bien , répondras - tu , Minoret ?"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83789,", répondras - tu , Minoret ? Vas - tu"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83792,"tu , Minoret ? Vas - tu te laisser manquer"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83810,sont au - dessous de toi ? Comme si un
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83844,"à de pareilles sottises ! Lève - toi donc ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83845,"de pareilles sottises ! Lève - toi donc , que"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83850,"- toi donc , que tu es là comme une"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83857,là comme une chiffe !– Je ne sais pas ce
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83869,"veut dire , répondit enfin Minoret de sa petite voix"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83871,", répondit enfin Minoret de sa petite voix dont le"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83892,claire . Quelle raison aurais - je de persécuter cette
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83896,aurais - je de persécuter cette petite ? J' ai
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83899,de persécuter cette petite ? J' ai dit peut -
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83908,- être à Goupil combien j' étais contrarié de la
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83912,combien j' étais contrarié de la voir à Nemours ;
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83917,la voir à Nemours ; mon fils Désiré s' en
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83925,"s' en amourachait , et je ne la lui voulais"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83927,"amourachait , et je ne la lui voulais point pour"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83928,", et je ne la lui voulais point pour femme"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83938,", voilà . – Goupil m' a tout avoué ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83943,"m' a tout avoué , monsieur Minoret . Il y"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83965,"trois personnages s' examinèrent . Zélie avait vu , dans"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83974,"dans la grosse figure de son colosse , un mouvement"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_83990,"soyez que des insectes , je veux tirer de vous"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84000,"une vengeance éclatante , et je saurai la prendre ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84006,"saurai la prendre , reprit le gentilhomme . Ce n'"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84014,"Ce n' est pas à vous , homme de soixante"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84016,"est pas à vous , homme de soixante - sept"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84024,"- sept ans , que je demanderai raison des insultes"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84031,"raison des insultes faites à mademoiselle Mirouët , mais à"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84036,"mademoiselle Mirouët , mais à votre fils . La première"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84064,"qu' il se batte avec moi , et il se"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84094,"vient pas à Nemours , j' irai à Fontainebleau ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84099,"j' irai à Fontainebleau , moi ! J' aurai satisfaction"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84101,"à Fontainebleau , moi ! J' aurai satisfaction . Il"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84111,ne sera pas dit que vous aurez lâchement essayé de
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84117,aurez lâchement essayé de déshonorer une pauvre jeune fille sans
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84137,ne … sont … dit Minoret . – Voulez -
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84141,"dit Minoret . – Voulez - vous , s' écria"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84146,"- vous , s' écria Savinien en l' interrompant ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84148,", s' écria Savinien en l' interrompant , que je"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84152,"en l' interrompant , que je vous mette face à"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84153,"l' interrompant , que je vous mette face à face"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84159,mette face à face avec lui ? Croyez - moi
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84162,"face avec lui ? Croyez - moi , n' ébruitez"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84174,"affaire ! elle est entre vous , Goupil et moi"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84178,"entre vous , Goupil et moi ; laissez - la"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84195,décidera dans le duel que je ferai l' honneur de
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84202,l' honneur de proposer à votre fils . – Mais
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84217,comme ça ! s' écria Zélie . Ah ! vous
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84221,écria Zélie . Ah ! vous croyez que je laisserai
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84224,Ah ! vous croyez que je laisserai Désiré se battre
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84230,"laisserai Désiré se battre avec vous , avec un ancien"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84248,et le pistolet ! Si vous avez à vous plaindre
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84254,"avez à vous plaindre de Minoret , voilà Minoret ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84257,"plaindre de Minoret , voilà Minoret , prenez Minoret ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84260,", voilà Minoret , prenez Minoret , battez - vous"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84266,", battez - vous avec Minoret ! Mais mon garçon"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84269,"vous avec Minoret ! Mais mon garçon qui , de"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84274,"mon garçon qui , de votre aveu , est innocent"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84284,"de tout cela , en porterait la peine ? …"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84289,porterait la peine ? … Vous auriez auparavant un chien
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84295,auriez auparavant un chien de ma chienne dans les jambes
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84301,"chienne dans les jambes , mon petit monsieur ! Allons"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84307,"petit monsieur ! Allons , Minoret , tu restes là"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84309,"! Allons , Minoret , tu restes là tout hébété"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84319,comme un grand serin ? Tu es chez toi et
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84322,serin ? Tu es chez toi et tu laisses monsieur
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84324,Tu es chez toi et tu laisses monsieur son chapeau
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84333,chapeau sur la tête devant ta femme ! Vous allez
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84336,"tête devant ta femme ! Vous allez , mon petit"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84339,"femme ! Vous allez , mon petit monsieur , commencer"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84353,est maître chez lui . Je ne sais pas ce
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84359,ne sais pas ce que vous voulez avec vos bibus
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84362,ce que vous voulez avec vos bibus ; mais tournez
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84367,vos bibus ; mais tournez - moi les talons ;
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84374,"les talons ; et si vous touchez à Désiré ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84379,"vous touchez à Désiré , vous aurez affaire à moi"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84383,", vous aurez affaire à moi , vous et votre"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84385,"aurez affaire à moi , vous et votre pécore d'"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84387,"à moi , vous et votre pécore d' Ursule ."
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84393,pécore d' Ursule . Et elle sonna vivement en appelant
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84398,elle sonna vivement en appelant ses gens . – Songez
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84402,appelant ses gens . – Songez bien à ce que
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84407,Songez bien à ce que je vous ai dit !
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84408,bien à ce que je vous ai dit ! répéta
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84413,"vous ai dit ! répéta Savinien , qui , sans"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84415,"dit ! répéta Savinien , qui , sans se soucier"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84424,"soucier de la tirade de Zélie , sortit en laissant"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84445,"– Ah ! çà , Minoret , dit Zélie à"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84448,"çà , Minoret , dit Zélie à son mari ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84450,"Minoret , dit Zélie à son mari , m' expliqueras"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84453,"Zélie à son mari , m' expliqueras - tu ce"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84455,"son mari , m' expliqueras - tu ce que cela"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84501,singe de Goupil à qui j' avais promis de l'
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84513,se faire notaire s' il me procurait à bon compte
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84521,bon compte le Rouvre . Je lui ai donné dix
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84587,"la chatte ! Tiens , Minoret , tu me lâches"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84589,"! Tiens , Minoret , tu me lâches des bêtises"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84590,"Tiens , Minoret , tu me lâches des bêtises !"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84596,lâches des bêtises ! et tu es trop bête naturellement
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84606,"pour les faire prendre , mon fils . Il y"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84619,"dessous quelque chose , et tu me le diras ."
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84620,"quelque chose , et tu me le diras . –"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84632,y a rien . – Il n' y a rien
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84639,y a rien ? Et moi je te dis que
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84640,a rien ? Et moi je te dis que tu
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84641,rien ? Et moi je te dis que tu mens
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84644,"moi je te dis que tu mens , et nous"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84653,nous allons voir !– Veux - tu me laisser tranquille
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84655,voir !– Veux - tu me laisser tranquille ?– Je
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84659,tu me laisser tranquille ?– Je ferai jaser ce venin
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84670,"deux pattes de Goupil , tu n' en seras pas"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84675,tu n' en seras pas le bon marchand !– Comme
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84680,le bon marchand !– Comme tu voudras . – Je
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84684,Comme tu voudras . – Je sais bien que cela
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84691,bien que cela sera comme je voudrai ! Et ce
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84697,"voudrai ! Et ce que je veux surtout , c'"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84718,"lui arrivait malheur , vois - tu , je ferais"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84721,", vois - tu , je ferais un coup qui"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84726,je ferais un coup qui m' enverrait sur l' échafaud
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84738,! … Mais … Et tu ne te remues pas
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84751,!Une querelle ainsi commencée entre Minoret et sa femme ne
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84753,ainsi commencée entre Minoret et sa femme ne devait pas
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84771,Ainsi le sot spoliateur apercevait sa lutte avec lui -
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84774,spoliateur apercevait sa lutte avec lui - même et avec
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84783,"avec Ursule , agrandie par sa faute et compliquée d'"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84800,". Le lendemain , quand il sortit pour aller trouver"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84816,"à force d' argent , il lut sur les murailles"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84822,lut sur les murailles : Minoret est un voleur !
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84830,voleur ! Tous ceux qu' il rencontra le plaignirent en
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84832,Tous ceux qu' il rencontra le plaignirent en lui demandant
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84835,il rencontra le plaignirent en lui demandant à lui -
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84838,plaignirent en lui demandant à lui - même quel était
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84852,"publication anonyme , et chacun lui pardonna les entortillages de"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84857,lui pardonna les entortillages de ses réponses en songeant à
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84862,ses réponses en songeant à sa nullité . Les sots
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84949,"il avait balbutié , comme Minoret , d' absurdes réponses"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_84980,resta sur la conscience de Minoret . Quoique Goupil eût
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_85071,Tout Nemours apprit aussitôt que Minoret avait donné sa garantie
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_85074,aussitôt que Minoret avait donné sa garantie à Dionis pour
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_85102,"démentir ses aveux relativement à Minoret , en disant au"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_85184,. Mais la querelle entre Minoret et sa femme subsistait
Balzac-Honore-de_Ursule-Mirouet_<Savinien-4557>_85186,"la querelle entre Minoret et sa femme subsistait , et"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77394,"Eh ! bien , dit le premier clerc à Minoret"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77493,"le , petit , et je te donne les fonds"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77527,elle donc fait ? demanda le clerc surpris . –
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77569,de poste . Le lendemain la vieille Bougival alla chez
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77576,Bougival alla chez Savinien et dit en lui tendant une
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77584,tendant une lettre : – Je ne sais pas ce
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77635,"à mademoiselle du Rouvre , m' a - t -"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77691,"à votre choix , car je crois encore que vous"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77696,je crois encore que vous m' avez choisie . Savinien
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77710,"une détermination à prendre , je veux qu' elle soit"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77720,prise en toute liberté : je vous rends la parole
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77737,- même et non à moi dans un moment qui
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77747,"ne s' effacera jamais de ma mémoire , et qui"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77778,Ce souvenir suffit à toute ma vie . Si vous
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77795,noire et terrible idée troublerait mes félicités . Au milieu
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77847,"pensée , elle serait pour moi l' arrêt d' une"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77864,"ne la disiez pas , je soupçonnerais les moindres nuages"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77877,"front . Cher Savinien , je vous ai toujours préféré"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77888,"tout sur cette terre . Je le pouvais , puisque"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77893,"Je le pouvais , puisque mon parrain , quoique jaloux"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77899,"parrain , quoique jaloux , me disait : « Aime"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77903,", me disait : « Aime - le , ma"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77924,un jour . » Quand je suis allée à Paris
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77930,"suis allée à Paris , je vous aimais sans espoir"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77939,"espoir , et ce sentiment me contentait . Je ne"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77942,ce sentiment me contentait . Je ne sais si je
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77946,". Je ne sais si je puis y revenir ,"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_77952,"puis y revenir , mais je le tenterai . Que"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78003,", selon votre mère , je diminuerais . Vous n'"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78012,n' entendrez jamais parler de moi . Le monde vous
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78019,"Le monde vous approuvera . Moi , je ne vous"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78021,"vous approuvera . Moi , je ne vous blâmerai jamais"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78028,"vous blâmerai jamais , et je vous aimerai toujours ."
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78048,. Il fit signe à la Bougival de s' asseoir
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78065,"mots :Ma chère Ursule , votre lettre me brise le"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78074,le cœur en ce que vous vous êtes fait inutilement
