,text_surronding
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53349,"pensée , ton jugement , ton intelligence ! Tu n'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53352,"jugement , ton intelligence ! Tu n' es pas aussi"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53359,es pas aussi bête que moi ! Alors tu ne
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53362,bête que moi ! Alors tu ne m' aimes point
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53364,moi ! Alors tu ne m' aimes point ! «
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53369,"m' aimes point ! « Je vais te voir ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53371,"point ! « Je vais te voir , dans un"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53377,"voir , dans un instant je serai à côté de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53382,"je serai à côté de toi , je toucherai ta"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53384,"à côté de toi , je toucherai ta main ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53386,"de toi , je toucherai ta main . . ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53391,ta main . . . J' ai peur de te
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53395,". J' ai peur de te voir , une peur"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53419,une peur d' amant . J' ai peur de me
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53426,peur de me précipiter sur ta bouche . Ah !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53431,"ta bouche . Ah ! je t' aime , vois"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53432,"bouche . Ah ! je t' aime , vois -"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53436,"je t' aime , vois - tu , je t'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53439,", vois - tu , je t' aime toute ;"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53440,"vois - tu , je t' aime toute ; je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53444,je t' aime toute ; je brûle d' un baiser
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53454,"imaginaire , fantastique de tout toi ! Je veux que"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53456,fantastique de tout toi ! Je veux que nous montions
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53473,"ces collines parfumées , et t' entendre me dire des"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53475,"parfumées , et t' entendre me dire des choses qui"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53480,"me dire des choses qui me brûlent , qui me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53484,"qui me brûlent , qui me consument lentement , qui"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53489,"me consument lentement , qui me tuent . Je suis"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53492,", qui me tuent . Je suis bête , bête"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53499,"bête , bête , comme tu vois . . ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53509,"» Midi . « Ô mon André , je ferais"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53512,"« Ô mon André , je ferais peut - être"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53523,"d' attendre avant que de vous écrire , tant je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53527,"de vous écrire , tant je suis suffoquée et tant"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53535,et tant les choses que je pourrais vous dire se
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53537,les choses que je pourrais vous dire se ressentiront du
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53544,se ressentiront du trouble où je suis ! Mais je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53548,où je suis ! Mais je ne peux pas attendre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53557,"attendre , il faut que je vous parle immédiatement ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53558,", il faut que je vous parle immédiatement , il"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53565,"immédiatement , il faut que vous m' entendiez pour me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53566,", il faut que vous m' entendiez pour me faire"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53569,que vous m' entendiez pour me faire grâce à jamais
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53591,"de Savonarole . Allez , je ne m' y trompe"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53598,m' y trompe pas ! Je ne sais si vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53602,! Je ne sais si vous me voyez bien clairement
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53603,"Je ne sais si vous me voyez bien clairement ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53608,"me voyez bien clairement , vous , quand vous me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53611,"clairement , vous , quand vous me regardez de la"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53612,", vous , quand vous me regardez de la sorte"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53619,"de la sorte , et j' en doute ! ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53628,". . . Mais si vous saviez , vous ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53631,"Mais si vous saviez , vous , comme vous vous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53634,"saviez , vous , comme vous vous laissez voir !"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53640,vous laissez voir ! « J' aurais commis la plus
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53657,la plus basse trahison ; je me serais conduite comme
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53674,"prononce pas le nom , André , que vous ne"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53677,"nom , André , que vous ne m' auriez pas"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53679,"André , que vous ne m' auriez pas traitée avec"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53691,accablant mépris que celui dont vous m' avez abîmée dans
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53692,mépris que celui dont vous m' avez abîmée dans votre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53696,vous m' avez abîmée dans votre regard . Je tremble
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53699,abîmée dans votre regard . Je tremble encore en y
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53706,"encore en y pensant , mon André , parce que"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53714,"parce que , vivant en vous , peu m' importe"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53717,"vivant en vous , peu m' importe ce que fut"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53722,"m' importe ce que fut ma conduite en réalité ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53733,la couleur sous laquelle elle vous peut apparaître . De
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53740,"apparaître . De plus , je ne vous juge point"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53742,"De plus , je ne vous juge point comme les"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53766,"leurs yeux , soit aux vôtres un très gros péché"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53773,"très gros péché . Alors je ne sais plus ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53785,la valeur de ce que j' ai fait . Je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53789,que j' ai fait . Je repasse dans ma mémoire
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53792,"fait . Je repasse dans ma mémoire , avec terreur"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53801,"terreur , des mots que vous m' avez prononcés autrefois"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53802,", des mots que vous m' avez prononcés autrefois ou"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53818,", du premier temps , mon ami : « Ah"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53824,ami : « Ah ! ma chérie bien - aimée
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53833,"aimée » – ce sont vos propres termes , –"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53839,"propres termes , – « j' avais tant besoin d'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53857,. » Ne m' étais - je pas imaginée que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53862,"- je pas imaginée que je le comblais , moi"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53863,"je pas imaginée que je le comblais , moi ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53866,"que je le comblais , moi , ce haut et"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53874,haut et grand amour dont j' ignorais les limites !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53910,"C' était à Versailles , mon cher amour , lors"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53921,"la plus grande imprudence que j' aie commise , et"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53926,"j' aie commise , et vous déchirâtes de votre canne"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53929,", et vous déchirâtes de votre canne de pauvres petites"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53943,", dans l' herbe ; je les regardai un instant"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53954,"sur le côté , en me demandant avec effroi à"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53962,effroi à quelles hauteurs montaient vos beaux désirs pour avoir
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53974,"vifs mépris . Depuis , j' ai bien douté de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53979,"j' ai bien douté de moi , bien désespéré de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53984,"moi , bien désespéré de vous satisfaire , et souvent"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53991,", et souvent , quand vous me parlez , j'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53992,"et souvent , quand vous me parlez , j' éprouve"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_53995,"quand vous me parlez , j' éprouve un malaise –"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54001,éprouve un malaise – que je viens à aimer il
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54015,pensant que peut - être vous retenez sur vos lèvres
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54018,- être vous retenez sur vos lèvres de pareilles expressions
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54033,- vis de ce que je vous donne et que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54034,vis de ce que je vous donne et que vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54038,je vous donne et que vous trouvez certainement rampant et
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54045,certainement rampant et vulgaire . Je vous ai fait si
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54046,rampant et vulgaire . Je vous ai fait si grand
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54052,ai fait si grand à mes yeux que je ne
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54055,grand à mes yeux que je ne m' étonne pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54061,ne m' étonne pas que vous me jugiez si pauvre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54062,m' étonne pas que vous me jugiez si pauvre et
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54070,pauvre et si mesquine . Je me fais souvent l'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54102,même que le petit accourait l' embrasser . Cela ne
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54107,l' embrasser . Cela ne me va pas encore trop
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54118,"; mais aujourd' hui , je me sens aussi humiliée"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54125,sens aussi humiliée que si vous aviez pris un bâton
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54131,aviez pris un bâton et m' en aviez frappée .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54138,aviez frappée . Non ! je ne croyais pas tout
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54153,de dureté . Ah ! j' ai vu tout votre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54157,"! j' ai vu tout votre regard , allez ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54184,! » Niez donc que vous ayiez pensé cette chose
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54197,"affreuse du monde ! Et vous avez , une minute"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54205,"une minute durant , descendu mes pauvres tendresses pour vous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54209,"descendu mes pauvres tendresses pour vous , au niveau ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54214,"vous , au niveau , j' en suis sûre ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54222,"sûre , de ce que vous connaissez de plus bas"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54234,"dites pas le contraire , j' ai vu aussi vos"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54238,", j' ai vu aussi vos lèvres à cet instant"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54244,lèvres à cet instant : vous auriez craché ! Oh
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54252,"! Oh ! allez , j' ai honte , honte"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54258,"ai honte , honte de moi , parce que vous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54262,"de moi , parce que vous devez avoir raison ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54273,qu' il faut bien que vous ayez raison : je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54277,que vous ayez raison : je n' imagine pas que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54282,je n' imagine pas que vous ayez pu m' aplatir
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54285,pas que vous ayez pu m' aplatir ainsi que vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54289,pu m' aplatir ainsi que vous l' avez fait sans
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54304,cause la plus grave . Vous n' avez pas pu
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54315,pas mesurer la douleur que vous me causiez et je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54316,mesurer la douleur que vous me causiez et je pense
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54319,que vous me causiez et je pense que vous l'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54322,causiez et je pense que vous l' avez voulue en
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54329,avez voulue en proportion de ma faute ! Ah !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54342,mais quelles singulières pensées avez - vous donc de nous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54355,femmes ! Quelle idée croyez - vous donc qui ait
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54364,ait pu être liée par moi à la présence de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54375,malheureux flacon de sels dans ma poche ? Après ce
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54381,poche ? Après ce que je vous donne à vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54382,"? Après ce que je vous donne à vous ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54385,"que je vous donne à vous , de mon cœur"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54388,"donne à vous , de mon cœur , de mon"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54392,"de mon cœur , de mon âme , de toute"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54397,"mon âme , de toute ma personne , que peut"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54405,que peut - il donc me rester à donner à
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54414,à un autre ? Mais j' aimerais mieux vous voir
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54417,? Mais j' aimerais mieux vous voir jaloux que méprisant
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54427,et c' est méprisant que vous êtes ! Ah !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54437,pourquoi ? pourquoi ? « Tenez ! je me souviens
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54439,pourquoi ? « Tenez ! je me souviens de la
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54449,parole la plus dure que vous m' aviez dite jamais
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54450,la plus dure que vous m' aviez dite jamais :
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54460,"« Ne sois pas si tu veux , en réalité"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54468,"en réalité , ce que je rêve ; mais sois"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54475,; mais sois bonne à mon rêve ! . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54482,! . . . » Moi qui ai été une
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54483,. . . » Moi qui ai été une petite
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54494,", fallut - il que je vous aimasse , ô"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54495,"fallut - il que je vous aimasse , ô mon"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54498,"que je vous aimasse , ô mon ami , pour"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54499,"je vous aimasse , ô mon ami , pour vous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54503,"ô mon ami , pour vous aimer encore plus vivement"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54509,aimer encore plus vivement lorsque vous m' avez pressée contre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54510,encore plus vivement lorsque vous m' avez pressée contre vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54514,"vous m' avez pressée contre vous , toute en lambeaux"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54520,", toute en lambeaux que j' étais , après vous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54524,"que j' étais , après vous avoir entendu ! J'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54528,après vous avoir entendu ! J' étais bonne à votre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54532,! J' étais bonne à votre rêve alors ! Mais
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54542,"aujourd' hui , n' ai - je pas cessé d'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54558,mon Dieu ! Ah ! mon André ! faut -
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54565,"! faut - il que je t' aime encore ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54566,"faut - il que je t' aime encore , pour"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54573,"encore , pour ne pas te dire ce qu' il"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54578,te dire ce qu' il me brûle de te dire
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54581,qu' il me brûle de te dire : que je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54585,de te dire : que je ne veux pas être
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54592,"veux pas être bonne à ton rêve , que je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54596,"à ton rêve , que je crois valoir mieux qu'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54609,"rôle de servante ; que je veux , à défaut"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54616,", à défaut d' être ton rêve même , recueillir"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54622,"rêve même , recueillir directement ton amour , moi ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54625,"recueillir directement ton amour , moi , moi , pour"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54627,"ton amour , moi , moi , pour moi -"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54630,"moi , moi , pour moi - même , tout"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54637,"même , tout indigne que je suis ! que je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54641,que je suis ! que je ne veux plus être
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54654,qui soutient une passion dont je commence à être jalouse
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54666,"la fin : oui , ton rêve , ton maudit"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54669,"oui , ton rêve , ton maudit rêve , j'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54673,", ton maudit rêve , j' en suis jalouse ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54678,"j' en suis jalouse , je l' exècre , je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54679,"en suis jalouse , je l' exècre , je veux"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54682,", je l' exècre , je veux que tu m'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54685,"exècre , je veux que tu m' aimes moi ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54686,", je veux que tu m' aimes moi , rien"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54688,"veux que tu m' aimes moi , rien que moi"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54692,"aimes moi , rien que moi , pour moi !"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54695,"rien que moi , pour moi ! – Mais non"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54703,"Mais non , non , mon chéri , mon cher"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54706,"non , mon chéri , mon cher amour , je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54710,", mon cher amour , je ne t' ai pas"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54712,"cher amour , je ne t' ai pas dit cela"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54718,"ai pas dit cela , je reste ce que tu"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54722,", je reste ce que tu me fais , ce"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54723,"je reste ce que tu me fais , ce que"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54728,"me fais , ce que tu veux bien que je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54732,"que tu veux bien que je sois , trop heureuse"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54742,"d' être quelque chose par toi , oh ! je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54746,"par toi , oh ! je t' aime , je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54747,"toi , oh ! je t' aime , je t'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54750,"! je t' aime , je t' aime . «"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54751,"je t' aime , je t' aime . « Ta"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54755,je t' aime . « Ta pauvre « Marie -
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54810,une et l' autre . Marie me parut plus tendre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<Marie-1826>_54844,belle promenade à côté d' elle . Il y a
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29686,pareils ; mais pendant que j' adorais les yeux purs
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29694,"yeux purs de Marie , je fus fouetté par cette"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29702,par cette idée qui ne m' avait donné qu' un
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29726,figure une image souillée ! Je ne pus contenir un
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29736,"mouvement , et aussitôt elle me toucha la main :"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29750,"dit - elle , je vous supplie de ne pas"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29759,pas me cacher ce qui vous passe de mauvais !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29767,"mauvais ! — Marie , je pense que quelqu' un"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<j'-966>_29777,"vous peut insulter , et ma grimace vient de ce"
